1.4770E+1	1.1248E-5	1.4382E-5	1.7781E-5	2.6303E-5	3.9734E-5	5.7226E-5	2.2257E-5	-1.3416E-5	-2.1465E-5	-2.2168E-5	-1.3914E-5	-9.0229E-6	-5.3757E-6	-8.3407E-6	-6.3586E-6	-3.2885E-6	-4.4777E-6	-5.9441E-6	-3.7498E-6	-3.7849E-6	-6.3360E-6	-9.4668E-6	-8.5049E-6	-7.0888E-6	-4.2188E-6	-1.9266E-6	3.0819E-7	8.0637E-7	3.3155E-6	1.7337E-6	-2.5758E-6	-5.1448E-6	-7.2929E-6	-6.2195E-6	-5.7022E-6	-5.8959E-6	-7.8918E-6	-8.0745E-6	-7.5142E-6	-8.2590E-6	-8.0954E-6	-6.7015E-6	-6.0309E-6	-6.0282E-6	-5.5316E-6	-5.4270E-6	-6.3107E-6	-4.6474E-6	-3.6893E-6	-3.3706E-6	-4.5268E-6	-3.7040E-6	-3.5579E-6	-2.7962E-6	-2.7017E-6	-3.4602E-6
1.4808E+1	1.2045E-5	1.5159E-5	1.9398E-5	2.5815E-5	3.9575E-5	6.3343E-5	7.0223E-5	8.5536E-6	-2.1411E-5	-2.6915E-5	-1.9725E-5	-1.2187E-5	-5.7009E-6	-5.7014E-6	-8.0819E-6	-4.4452E-6	-2.5891E-6	-4.7746E-6	-4.9116E-6	-2.3664E-6	-2.7714E-6	-7.4788E-6	-8.7292E-6	-8.0525E-6	-5.8116E-6	-2.9783E-6	-2.5689E-7	6.8713E-7	2.0518E-6	4.8714E-6	1.6812E-6	-2.5428E-6	-6.1261E-6	-6.3816E-6	-5.6500E-6	-5.0369E-6	-6.6860E-6	-9.0029E-6	-8.8127E-6	-8.9907E-6	-8.8065E-6	-8.7867E-6	-7.2159E-6	-6.7288E-6	-7.0648E-6	-5.3249E-6	-5.8578E-6	-6.1816E-6	-5.0915E-6	-4.0764E-6	-4.7310E-6	-5.1597E-6	-5.0369E-6	-4.1582E-6	-3.3771E-6	-2.9091E-6
1.4846E+1	1.1050E-5	1.2525E-5	1.7819E-5	2.2931E-5	3.7726E-5	5.5510E-5	8.9206E-5	6.5890E-5	-5.1403E-6	-2.1961E-5	-2.5221E-5	-1.3229E-5	-8.5224E-6	-2.5725E-6	-6.3412E-6	-5.1080E-6	-1.5854E-6	-1.2425E-6	-3.6397E-6	-1.3921E-6	-1.4810E-9	-1.9480E-6	-6.8656E-6	-6.9634E-6	-6.3844E-6	-2.8629E-6	-8.7488E-7	2.0495E-6	2.4909E-6	4.9278E-6	5.3245E-6	1.5057E-6	-2.8539E-6	-4.6336E-6	-5.3746E-6	-3.7899E-6	-4.0544E-6	-6.3194E-6	-8.3412E-6	-7.9454E-6	-8.5123E-6	-8.1061E-6	-8.7800E-6	-7.1737E-6	-6.9725E-6	-6.6953E-6	-5.5837E-6	-5.8803E-6	-6.3904E-6	-4.4149E-6	-5.3607E-6	-4.6762E-6	-5.6628E-6	-5.4031E-6	-4.3271E-6	-4.2434E-6
1.4884E+1	9.2433E-6	1.1319E-5	1.3515E-5	2.0935E-5	3.0268E-5	5.0238E-5	7.3678E-5	1.0137E-4	4.6120E-5	-1.4999E-5	-2.2602E-5	-1.9425E-5	-7.5772E-6	-4.8202E-6	-2.1865E-6	-6.2078E-6	-2.1514E-6	-5.8889E-7	-7.8277E-7	-2.0888E-6	1.7227E-7	1.4593E-6	-1.4359E-6	-5.5520E-6	-5.4418E-6	-3.1856E-6	-2.8501E-7	1.0263E-6	3.2262E-6	4.6629E-6	7.2793E-6	4.9093E-6	1.0419E-6	-1.5394E-6	-3.7386E-6	-4.3118E-6	-3.1437E-6	-3.8896E-6	-7.1823E-6	-6.9715E-6	-7.2821E-6	-7.2485E-6	-6.9929E-6	-7.9741E-6	-5.7334E-6	-6.6441E-6	-6.0890E-6	-5.5885E-6	-5.7983E-6	-5.5027E-6	-5.2166E-6	-5.1723E-6	-4.8721E-6	-5.5687E-6	-5.2392E-6	-4.1832E-6
1.4922E+1	8.9457E-6	8.5676E-6	1.1900E-5	1.7292E-5	2.6351E-5	4.3904E-5	6.7186E-5	9.5949E-5	1.0631E-4	2.3242E-5	-1.9684E-5	-1.9876E-5	-1.2318E-5	-4.1261E-6	-2.1684E-6	-1.8585E-6	-3.3369E-6	2.3127E-7	1.1495E-6	1.2008E-7	-4.2565E-7	2.7894E-6	1.9831E-6	-1.5267E-6	-4.5107E-6	-3.1419E-6	-2.7306E-7	1.9091E-6	2.7216E-6	4.7102E-6	7.2281E-6	7.8465E-6	4.9898E-6	1.7298E-6	-3.9330E-7	-2.4347E-6	-2.5509E-6	-1.5581E-6	-4.4370E-6	-6.3670E-6	-6.4911E-6	-7.3596E-6	-6.5584E-6	-7.4529E-6	-6.3998E-6	-6.1304E-6	-6.8719E-6	-6.0734E-6	-5.4204E-6	-5.4922E-6	-5.7242E-6	-3.7363E-6	-4.7276E-6	-4.8894E-6	-5.6922E-6	-4.9213E-6
1.4960E+1	7.1818E-6	6.4874E-6	8.7427E-6	1.2569E-5	2.0712E-5	3.3282E-5	5.8022E-5	8.1410E-5	1.1538E-4	9.0557E-5	1.0896E-6	-1.5235E-5	-1.4392E-5	-4.8399E-6	-2.5325E-6	4.4487E-7	-1.7069E-6	-1.9492E-7	1.3957E-6	1.7567E-6	4.9449E-7	3.7620E-6	4.1674E-6	3.1035E-6	-1.2936E-6	-1.7359E-6	-5.2022E-7	2.3319E-6	3.5904E-6	5.3805E-6	6.4633E-6	8.3711E-6	7.5134E-6	4.9435E-6	2.3712E-6	-7.6764E-9	-1.3976E-6	-6.6114E-7	-1.0914E-6	-3.5901E-6	-5.3652E-6	-5.7089E-6	-6.1998E-6	-5.7578E-6	-6.6592E-6	-5.7019E-6	-6.6340E-6	-5.5856E-6	-6.0711E-6	-5.2056E-6	-5.6597E-6	-4.6048E-6	-3.1535E-6	-4.4653E-6	-4.6684E-6	-4.4676E-6
1.4998E+1	4.0791E-6	5.5347E-6	5.4789E-6	9.8361E-6	1.5525E-5	2.8416E-5	4.4053E-5	7.0742E-5	9.2930E-5	1.1631E-4	5.6035E-5	-7.8907E-6	-9.2205E-6	-7.8299E-6	-2.0207E-7	1.5972E-7	2.1759E-6	-3.7460E-7	1.8893E-6	1.8489E-6	1.6945E-6	2.1417E-6	4.5010E-6	4.2021E-6	3.1066E-6	-2.5695E-8	1.0280E-6	2.0843E-6	4.9813E-6	6.4254E-6	7.2319E-6	7.6646E-6	8.6739E-6	6.0295E-6	4.9034E-6	2.3473E-6	1.0038E-6	-6.2706E-7	5.7191E-8	-1.5909E-6	-3.6860E-6	-5.0101E-6	-5.2820E-6	-5.0822E-6	-5.3975E-6	-6.2312E-6	-5.6235E-6	-5.3740E-6	-5.0171E-6	-6.1856E-6	-3.5105E-6	-4.7850E-6	-4.0762E-6	-3.8010E-6	-4.4530E-6	-4.5865E-6
1.5036E+1	3.0243E-6	2.4504E-6	3.3614E-6	5.2709E-6	1.1554E-5	2.2089E-5	3.7398E-5	5.5499E-5	7.7658E-5	9.7050E-5	9.5119E-5	2.6231E-5	-5.3296E-6	-4.6212E-6	-2.4656E-6	1.8544E-6	2.5262E-6	2.7793E-6	9.6689E-7	2.8068E-6	3.0509E-6	2.5478E-6	3.7453E-6	4.2683E-6	4.6187E-6	3.3005E-6	1.9852E-6	2.9849E-6	4.7299E-6	7.5112E-6	7.8405E-6	7.9966E-6	8.2280E-6	7.9410E-6	5.5582E-6	3.8840E-6	3.1216E-6	1.2971E-6	8.4972E-7	-1.7819E-7	-1.6365E-6	-3.1348E-6	-4.0826E-6	-4.2620E-6	-3.9006E-6	-4.9789E-6	-4.6870E-6	-4.3257E-6	-4.5775E-6	-5.0566E-6	-4.4179E-6	-2.8634E-6	-3.9566E-6	-2.8846E-6	-3.1815E-6	-3.7008E-6
1.5073E+1	2.1487E-6	1.3903E-6	1.9333E-6	3.3370E-6	9.0676E-6	1.6491E-5	3.1502E-5	4.4833E-5	6.3445E-5	7.8297E-5	8.8252E-5	6.4968E-5	1.0337E-5	-4.3919E-7	-1.7625E-6	1.6972E-6	2.5686E-6	3.5493E-6	2.5752E-6	1.8787E-6	2.8226E-6	2.9408E-6	2.9362E-6	4.2544E-6	4.7186E-6	5.0888E-6	4.0168E-6	4.6280E-6	4.8570E-6	7.2253E-6	7.9165E-6	8.3453E-6	7.2775E-6	7.4741E-6	7.0819E-6	4.5526E-6	3.4303E-6	2.5404E-6	9.2667E-7	9.4132E-8	-6.7154E-7	-1.4844E-6	-2.9719E-6	-3.3478E-6	-3.7809E-6	-3.6309E-6	-4.2178E-6	-3.4760E-6	-4.0230E-6	-3.5951E-6	-3.9151E-6	-3.5421E-6	-3.8064E-6	-2.8199E-6	-2.6199E-6	-3.4140E-6
1.5111E+1	4.4659E-7	3.0770E-7	-5.2531E-8	2.5952E-6	7.3228E-6	1.4937E-5	2.5941E-5	3.8388E-5	5.0723E-5	6.5582E-5	7.0689E-5	7.1954E-5	4.0140E-5	4.4098E-6	1.3535E-6	8.2307E-7	3.8131E-6	2.7022E-6	3.8679E-6	2.8121E-6	2.4978E-6	2.8709E-6	3.2437E-6	3.5429E-6	5.1633E-6	4.9559E-6	5.8018E-6	5.8110E-6	6.0125E-6	7.3089E-6	8.3053E-6	8.0256E-6	8.0619E-6	6.6802E-6	7.1612E-6	5.7701E-6	4.2885E-6	3.0926E-6	2.1182E-6	-3.6231E-9	3.3171E-8	-3.0146E-7	-2.0252E-6	-2.3315E-6	-2.5625E-6	-3.0249E-6	-2.9748E-6	-3.5415E-6	-3.1588E-6	-2.9377E-6	-2.9483E-6	-3.2774E-6	-2.4937E-6	-2.8472E-6	-1.9094E-6	-2.5021E-6
1.5149E+1	1.9816E-7	-5.1314E-7	-1.0439E-6	4.1638E-7	5.1094E-6	1.2066E-5	2.2836E-5	3.2896E-5	4.3727E-5	5.3123E-5	5.9705E-5	5.9635E-5	5.5870E-5	2.3306E-5	2.8799E-6	1.9467E-6	2.2274E-6	3.8085E-6	2.8259E-6	3.4418E-6	2.3840E-6	2.2381E-6	2.8021E-6	3.6655E-6	4.4351E-6	4.8024E-6	5.9270E-6	7.2687E-6	5.9167E-6	7.3712E-6	8.8034E-6	7.9026E-6	7.6481E-6	6.8442E-6	6.4951E-6	5.9667E-6	4.9858E-6	3.5676E-6	1.9650E-6	1.4147E-6	2.0809E-7	9.0012E-7	-1.2639E-6	-2.2260E-6	-2.5286E-6	-2.4766E-6	-2.9903E-6	-2.7044E-6	-2.8326E-6	-2.4925E-6	-1.7051E-6	-3.6789E-6	-2.2859E-6	-1.8702E-6	-2.6373E-6	-1.8522E-6
1.5187E+1	-3.7117E-7	-4.5432E-7	-9.0450E-7	2.6089E-7	3.5915E-6	9.9760E-6	1.9809E-5	2.8700E-5	3.8218E-5	4.4799E-5	4.9723E-5	5.0480E-5	4.9808E-5	4.0415E-5	1.2927E-5	2.9640E-6	1.5838E-6	3.0086E-6	3.0668E-6	3.0142E-6	2.7543E-6	2.5629E-6	1.7815E-6	3.2166E-6	3.1615E-6	4.1131E-6	5.3313E-6	6.9067E-6	6.9700E-6	6.7494E-6	7.9646E-6	8.3136E-6	7.2731E-6	6.9989E-6	5.6670E-6	5.3356E-6	4.9832E-6	4.1642E-6	2.4943E-6	1.1615E-6	8.5345E-7	4.6154E-7	3.7605E-7	-8.7251E-7	-2.1119E-6	-2.1169E-6	-2.6851E-6	-2.8662E-6	-1.9140E-6	-2.9372E-6	-1.4626E-6	-2.0030E-6	-2.6259E-6	-1.6220E-6	-2.2734E-6	-1.7856E-6
1.5225E+1	-9.9078E-7	-1.0454E-6	-1.1086E-6	-7.0190E-7	3.0047E-6	8.4460E-6	1.7817E-5	2.6670E-5	3.4519E-5	4.0495E-5	4.1846E-5	4.3468E-5	4.2020E-5	4.1038E-5	2.7585E-5	6.6359E-6	2.1799E-6	1.3469E-6	2.2430E-6	2.2440E-6	2.1229E-6	2.4681E-6	2.2700E-6	2.3735E-6	2.6704E-6	2.8724E-6	5.3523E-6	5.6906E-6	6.7070E-6	7.6296E-6	7.0270E-6	7.0911E-6	7.0248E-6	6.3542E-6	5.6046E-6	3.9049E-6	4.3014E-6	2.9417E-6	3.0900E-6	1.4766E-6	8.2840E-7	-8.4262E-7	-9.4418E-7	-5.0070E-7	-1.9472E-6	-2.0664E-6	-2.0300E-6	-2.4496E-6	-1.9999E-6	-2.0559E-6	-1.9716E-6	-1.5829E-6	-2.0466E-6	-2.0147E-6	-2.5649E-6	-1.5574E-6
1.5263E+1	-5.1709E-7	-1.5501E-6	-6.1169E-7	-8.8821E-7	2.4888E-6	7.1187E-6	1.5354E-5	2.3195E-5	3.1479E-5	3.6591E-5	3.8425E-5	3.7008E-5	3.7221E-5	3.6183E-5	3.4001E-5	1.7293E-5	3.8278E-6	1.9627E-6	5.8499E-7	1.5123E-6	6.4558E-7	1.7137E-6	1.4600E-6	1.6922E-6	1.8178E-6	2.4458E-6	4.7655E-6	5.7915E-6	6.3505E-6	7.1778E-6	7.5529E-6	6.9867E-6	6.3814E-6	6.4552E-6	5.4002E-6	4.2521E-6	3.6537E-6	3.0454E-6	2.4029E-6	1.4450E-6	1.2241E-6	-2.6792E-7	-1.3091E-6	-1.2062E-6	-1.7326E-6	-2.4930E-6	-2.1193E-6	-2.3389E-6	-2.1300E-6	-2.8255E-6	-2.2034E-6	-1.2549E-6	-1.3512E-6	-2.1457E-6	-2.0060E-6	-2.6797E-6
1.5301E+1	-1.0486E-6	-9.0639E-7	-1.4845E-6	-5.0801E-7	3.0291E-6	7.1249E-6	1.3995E-5	2.0352E-5	2.8019E-5	3.3215E-5	3.4007E-5	3.3443E-5	3.1624E-5	3.3103E-5	3.1462E-5	2.6294E-5	1.0374E-5	2.8952E-6	1.3340E-6	8.5337E-7	2.2359E-7	4.6842E-7	1.6905E-6	5.1392E-7	1.2635E-6	1.3323E-6	3.5806E-6	5.2467E-6	5.9726E-6	7.3004E-6	6.4337E-6	6.9730E-6	5.6141E-6	5.4962E-6	5.1904E-6	4.1428E-6	3.0956E-6	2.7748E-6	2.5850E-6	1.3995E-6	9.8074E-7	-7.3069E-8	-2.7280E-7	-1.1042E-6	-1.4398E-6	-1.8513E-6	-1.6335E-6	-2.7052E-6	-1.7051E-6	-2.2180E-6	-3.1048E-6	-2.3042E-6	-1.4893E-6	-1.9295E-6	-1.9758E-6	-1.0537E-6
1.5338E+1	-1.4007E-6	-8.7048E-7	-1.1371E-6	-6.6798E-7	2.8246E-6	7.3810E-6	1.3297E-5	1.8356E-5	2.4725E-5	3.0465E-5	3.0916E-5	3.0422E-5	2.8418E-5	2.9296E-5	2.8692E-5	2.6969E-5	1.9654E-5	5.5433E-6	1.7743E-6	-4.0029E-8	4.2653E-7	-6.2868E-7	9.8116E-7	1.1896E-6	1.0125E-6	2.0100E-6	2.2020E-6	4.9232E-6	5.3620E-6	6.5006E-6	7.4452E-6	6.3612E-6	6.1757E-6	4.3559E-6	5.0469E-6	4.0798E-6	2.9735E-6	1.9310E-6	1.6530E-6	5.2020E-7	1.1397E-6	-1.6514E-7	-2.2206E-7	-3.6436E-7	-1.2100E-6	-1.9908E-6	-9.6794E-7	-2.6271E-6	-2.4838E-6	-1.6935E-6	-1.9442E-6	-1.6202E-6	-2.3105E-6	-1.9531E-6	-2.5640E-6	-1.9090E-6
1.5376E+1	-1.5472E-6	-1.5147E-6	-1.4245E-6	-7.9418E-7	2.4370E-6	6.4052E-6	1.2978E-5	1.7117E-5	2.2510E-5	2.6975E-5	2.8475E-5	2.7760E-5	2.6696E-5	2.6411E-5	2.6537E-5	2.5527E-5	2.4007E-5	1.4063E-5	4.0785E-6	3.7577E-7	1.4468E-7	-6.4477E-7	-2.4113E-7	6.9294E-7	6.6252E-7	2.0886E-6	2.3085E-6	3.4727E-6	5.5689E-6	5.5349E-6	6.8227E-6	6.0002E-6	6.3317E-6	4.5484E-6	4.3430E-6	3.9642E-6	3.3516E-6	2.0279E-6	1.6222E-6	6.6911E-7	1.0311E-7	4.9739E-7	-8.3480E-7	-1.4724E-7	-8.0398E-7	-1.8879E-6	-1.7720E-6	-2.0321E-6	-2.9502E-6	-2.1978E-6	-2.1414E-6	-1.5327E-6	-1.4996E-6	-1.7592E-6	-1.4979E-6	-1.4517E-6
1.5414E+1	-1.5821E-6	-1.5300E-6	-1.5248E-6	-4.9636E-7	1.2561E-6	5.5561E-6	1.1121E-5	1.6563E-5	2.0247E-5	2.4606E-5	2.5702E-5	2.5650E-5	2.4373E-5	2.4136E-5	2.3633E-5	2.3909E-5	2.3196E-5	2.0126E-5	9.5810E-6	1.6495E-6	1.3270E-6	6.7472E-8	-4.5322E-8	1.1693E-6	6.8898E-7	2.2176E-6	3.0200E-6	3.5816E-6	4.7324E-6	5.9939E-6	6.9233E-6	5.6638E-6	5.6412E-6	4.9733E-6	4.3574E-6	3.0486E-6	2.9939E-6	1.8650E-6	9.8818E-7	1.3276E-6	2.6053E-7	-2.8312E-7	-5.3371E-7	-4.6297E-7	-8.9381E-7	-1.4518E-6	-1.9318E-6	-1.7744E-6	-2.5517E-6	-2.5171E-6	-1.8141E-6	-2.0498E-6	-2.3041E-6	-2.0206E-6	-2.2375E-6	-1.0264E-6
