1.5452E+1	-1.0770E-6	-1.5406E-6	-1.7883E-6	-5.2968E-8	2.2057E-6	6.0864E-6	1.0588E-5	1.5738E-5	2.0856E-5	2.3194E-5	2.3640E-5	2.4220E-5	2.2274E-5	2.1542E-5	2.2408E-5	2.3059E-5	2.2992E-5	2.2115E-5	1.7901E-5	6.0931E-6	1.0624E-6	9.1597E-7	1.6827E-6	1.6929E-6	2.0469E-6	2.5019E-6	4.6838E-6	5.4158E-6	6.2396E-6	8.1189E-6	7.4549E-6	7.1892E-6	5.7085E-6	5.3532E-6	5.1687E-6	3.3139E-6	2.6596E-6	1.7730E-6	7.8294E-7	4.3515E-7	-2.6183E-7	-3.3269E-7	-1.9379E-8	-1.0355E-6	-1.1985E-6	-1.8537E-6	-2.1671E-6	-1.7460E-6	-1.8505E-6	-1.3331E-6	-2.1548E-6	-2.5277E-6	-2.0123E-6	-1.8835E-6	-1.8673E-6	-1.4693E-6
1.5490E+1	-1.3920E-6	-1.3479E-6	-2.5484E-6	-1.4455E-6	1.9735E-6	5.9675E-6	9.7878E-6	1.3742E-5	1.9192E-5	2.1689E-5	2.1476E-5	2.1497E-5	2.1853E-5	1.9736E-5	1.9902E-5	2.1014E-5	2.1068E-5	2.0443E-5	2.0774E-5	1.3924E-5	3.6317E-6	1.6646E-6	5.1421E-7	2.1173E-6	1.5643E-6	2.7912E-6	4.0540E-6	4.9489E-6	6.1678E-6	6.7602E-6	7.7082E-6	6.9831E-6	6.0967E-6	5.7242E-6	5.1974E-6	3.4987E-6	3.1580E-6	1.8557E-6	1.5580E-6	4.6517E-7	4.5368E-7	-2.9680E-7	-6.6833E-7	-1.0889E-6	-1.0880E-6	-1.2226E-6	-1.7702E-6	-1.5910E-6	-1.7383E-6	-1.6391E-6	-1.6640E-6	-1.9594E-6	-1.6547E-6	-1.6974E-6	-1.7830E-6	-1.2720E-6
1.5528E+1	-1.6401E-6	-1.9669E-6	-2.1827E-6	-1.7885E-6	7.6470E-7	5.6982E-6	9.3111E-6	1.2743E-5	1.6660E-5	1.9628E-5	1.9335E-5	1.8758E-5	1.8641E-5	1.8648E-5	1.7466E-5	1.9011E-5	1.9550E-5	1.9250E-5	1.8590E-5	1.8146E-5	9.4239E-6	2.5755E-6	1.9473E-6	1.2313E-6	2.6937E-6	2.4898E-6	4.6743E-6	4.0807E-6	6.4377E-6	6.7504E-6	7.0753E-6	7.2688E-6	5.9854E-6	5.6021E-6	5.1106E-6	3.8496E-6	3.2117E-6	2.5470E-6	1.2294E-6	1.2273E-6	2.2999E-7	7.0317E-7	-7.3823E-8	-5.4040E-7	-1.1579E-6	-1.3183E-6	-1.6377E-6	-1.5530E-6	-1.8699E-6	-1.9621E-6	-1.6334E-6	-2.0979E-6	-1.4632E-6	-1.7019E-6	-1.8392E-6	-7.8515E-7
1.5566E+1	-2.1610E-6	-2.2205E-6	-2.9615E-6	-1.9559E-6	-1.6955E-7	4.8123E-6	9.2315E-6	1.3168E-5	1.5340E-5	1.7797E-5	1.8651E-5	1.7151E-5	1.6489E-5	1.6051E-5	1.5670E-5	1.6184E-5	1.7414E-5	1.8070E-5	1.7873E-5	1.6424E-5	1.5574E-5	4.9421E-6	1.5767E-6	1.1502E-6	1.5085E-6	2.8785E-6	3.5063E-6	4.7299E-6	4.9739E-6	7.2468E-6	6.8528E-6	6.8074E-6	6.2969E-6	6.4797E-6	4.6203E-6	4.2340E-6	3.0848E-6	2.5744E-6	2.0956E-6	8.5530E-7	6.8441E-7	2.7264E-7	-2.9205E-8	-3.3902E-7	-6.4002E-7	-1.0262E-6	-1.3100E-6	-1.6509E-6	-1.5981E-6	-1.5767E-6	-9.7763E-7	-1.3864E-6	-1.2497E-6	-1.2191E-6	-2.0748E-6	-1.1015E-6
1.5604E+1	-2.3030E-6	-2.5399E-6	-2.6563E-6	-2.2306E-6	-1.1049E-6	2.6013E-6	7.3719E-6	1.2536E-5	1.4515E-5	1.4963E-5	1.6853E-5	1.5933E-5	1.5399E-5	1.5248E-5	1.4404E-5	1.4784E-5	1.5433E-5	1.5583E-5	1.6419E-5	1.5531E-5	1.5838E-5	1.2185E-5	2.8369E-6	1.9420E-6	6.7657E-7	2.3930E-6	2.7306E-6	4.0317E-6	4.6610E-6	6.1320E-6	7.0294E-6	6.7217E-6	5.4502E-6	5.7414E-6	4.9427E-6	4.0370E-6	3.8618E-6	2.6547E-6	2.5565E-6	1.3155E-6	9.4760E-7	1.2434E-6	-1.4823E-7	-1.0837E-7	-1.0213E-6	-1.0408E-6	-1.2108E-6	-1.2304E-6	-2.0218E-6	-1.4805E-6	-1.5508E-6	-7.8850E-7	-1.1715E-6	-6.9609E-7	-1.7490E-6	-1.0868E-6
1.5641E+1	-2.0746E-6	-2.2564E-6	-2.8442E-6	-1.8884E-6	-1.0520E-6	2.1116E-6	5.8977E-6	1.1286E-5	1.4202E-5	1.4116E-5	1.4155E-5	1.3700E-5	1.2602E-5	1.3736E-5	1.3438E-5	1.3129E-5	1.4113E-5	1.4690E-5	1.4214E-5	1.4492E-5	1.3676E-5	1.3734E-5	7.7066E-6	2.5533E-6	1.7398E-6	1.7925E-6	3.1429E-6	3.7350E-6	4.4546E-6	5.7125E-6	5.8771E-6	6.4800E-6	6.1416E-6	5.1094E-6	4.3231E-6	3.5404E-6	3.4369E-6	2.5858E-6	2.4679E-6	1.1615E-6	9.7624E-7	1.4817E-6	3.6865E-7	-4.0118E-8	-5.9622E-7	-6.3051E-7	-1.3023E-6	-1.4049E-6	-1.2033E-6	-8.4746E-7	-1.6078E-6	-1.3678E-6	-1.1023E-6	-9.7750E-7	-9.2726E-7	-1.1477E-6
1.5679E+1	-2.6052E-6	-2.0434E-6	-2.5690E-6	-2.3632E-6	-1.5736E-6	8.8390E-7	4.8852E-6	9.6443E-6	1.3601E-5	1.4249E-5	1.3417E-5	1.2525E-5	1.1570E-5	1.1458E-5	1.2211E-5	1.1112E-5	1.1453E-5	1.2490E-5	1.3159E-5	1.3249E-5	1.2962E-5	1.2746E-5	1.1016E-5	4.6904E-6	1.9597E-6	2.1046E-6	2.4381E-6	3.8376E-6	4.3702E-6	5.7232E-6	6.0955E-6	5.7903E-6	5.3484E-6	5.1548E-6	4.5477E-6	3.4835E-6	3.4145E-6	2.8701E-6	1.7902E-6	1.6730E-6	1.0871E-6	1.0330E-6	4.1739E-7	4.5486E-7	-3.4206E-7	-2.3430E-7	-3.2364E-7	-1.5351E-6	-1.3770E-6	-1.0843E-6	-6.6140E-7	-1.2314E-6	-1.2835E-6	-1.2945E-6	-7.4603E-7	-4.3789E-7
1.5717E+1	-2.9228E-6	-2.4524E-6	-2.1964E-6	-2.5866E-6	-1.0337E-6	4.1143E-7	3.7173E-6	7.6184E-6	1.1958E-5	1.3812E-5	1.2739E-5	1.0913E-5	1.1025E-5	1.0752E-5	1.1127E-5	1.0336E-5	1.0749E-5	1.0214E-5	1.0874E-5	1.1042E-5	1.1274E-5	1.0998E-5	1.1652E-5	8.1927E-6	3.3862E-6	2.7702E-6	2.4926E-6	3.2997E-6	3.6766E-6	4.6559E-6	5.2848E-6	5.8354E-6	5.3183E-6	4.1880E-6	4.2384E-6	3.7396E-6	2.5815E-6	2.3760E-6	1.6167E-6	1.3007E-6	1.9368E-6	6.3648E-7	-1.2920E-7	-4.8701E-7	3.9354E-7	1.0189E-7	-3.5093E-7	-8.3041E-7	-4.1844E-7	-1.6292E-6	-1.1882E-6	-9.9477E-7	-1.0132E-6	-1.3504E-6	-6.4722E-7	-8.7447E-7
1.5755E+1	-2.6978E-6	-2.7230E-6	-2.5282E-6	-2.9931E-6	-1.5352E-6	2.5873E-7	3.2652E-6	6.4588E-6	1.0119E-5	1.2744E-5	1.2381E-5	9.8981E-6	9.6369E-6	9.5808E-6	9.3531E-6	9.0794E-6	9.8723E-6	1.0435E-5	1.0153E-5	9.6974E-6	9.7461E-6	9.4521E-6	9.7881E-6	9.2934E-6	6.3141E-6	3.6728E-6	3.0511E-6	3.6237E-6	4.2511E-6	4.4080E-6	5.4257E-6	4.3769E-6	5.0302E-6	4.2556E-6	3.7435E-6	3.8449E-6	3.3625E-6	1.7935E-6	1.0366E-6	1.8763E-6	1.5553E-6	1.4536E-6	3.8513E-7	-3.5828E-7	-7.2341E-7	5.6026E-7	-5.2425E-7	-6.0654E-7	-1.2052E-7	-1.0205E-6	-8.0723E-7	-1.3026E-6	-8.1917E-7	-9.3666E-7	-6.6099E-7	-3.9259E-7
1.5793E+1	-2.1315E-6	-1.8769E-6	-2.0611E-6	-2.8098E-6	-9.6972E-7	1.1349E-7	2.6155E-6	5.5960E-6	8.2128E-6	1.1323E-5	1.1350E-5	9.6085E-6	8.6642E-6	8.6064E-6	7.7022E-6	7.9941E-6	8.3789E-6	8.4544E-6	9.3805E-6	9.0033E-6	8.3566E-6	8.0668E-6	8.3816E-6	8.0045E-6	7.5471E-6	4.9260E-6	3.2418E-6	3.0294E-6	3.4812E-6	4.0971E-6	5.0993E-6	4.7576E-6	4.0132E-6	3.8833E-6	3.3721E-6	3.4897E-6	2.7749E-6	2.7282E-6	3.9285E-7	1.8116E-6	1.0613E-6	7.9727E-7	8.2972E-7	1.0158E-7	-4.6590E-7	-2.2235E-7	-1.0018E-6	-4.8300E-7	1.8688E-7	-1.1774E-6	-3.4896E-7	-9.9838E-7	-6.2846E-7	-6.0460E-7	-2.6403E-7	-1.2896E-7
1.5831E+1	-1.8640E-6	-2.5196E-6	-1.7464E-6	-2.3258E-6	-1.5991E-6	5.6039E-7	2.6337E-6	5.7322E-6	7.1874E-6	9.8855E-6	1.0571E-5	9.1356E-6	8.4088E-6	7.7563E-6	6.6738E-6	7.1207E-6	8.0114E-6	8.1517E-6	7.6179E-6	8.2941E-6	8.2748E-6	7.2029E-6	7.6019E-6	7.5077E-6	7.0754E-6	6.0010E-6	3.9359E-6	3.4052E-6	3.3618E-6	3.7060E-6	4.4483E-6	4.0586E-6	3.7998E-6	3.3903E-6	2.3683E-6	3.0111E-6	2.3186E-6	2.3881E-6	1.6365E-6	1.5137E-6	1.2792E-6	5.5231E-8	7.9317E-7	3.7637E-7	-5.7065E-7	-7.2446E-7	-1.2004E-6	-1.3406E-6	-1.6668E-7	-1.2239E-6	-6.8111E-7	-9.9975E-7	-6.0885E-7	-8.1209E-7	-7.8516E-7	-5.2929E-7
1.5869E+1	-5.7908E-7	-1.1919E-6	-2.1966E-6	-1.1395E-6	-1.5508E-6	-5.2193E-7	1.5240E-6	5.0142E-6	6.8188E-6	8.4068E-6	9.7965E-6	8.9675E-6	7.6866E-6	7.2021E-6	5.9435E-6	6.0226E-6	6.2677E-6	6.9121E-6	7.2159E-6	6.5243E-6	7.1583E-6	7.2872E-6	6.7578E-6	7.5354E-6	6.4239E-6	6.2094E-6	5.2124E-6	2.9178E-6	3.1752E-6	3.5215E-6	3.7876E-6	4.2108E-6	3.5951E-6	3.6526E-6	2.5387E-6	2.0068E-6	1.9683E-6	1.2258E-6	1.5587E-6	1.2903E-6	1.3159E-6	4.4712E-7	4.9102E-7	-4.8071E-8	2.5889E-7	-8.6113E-7	-6.5754E-7	-9.9242E-7	-9.3496E-7	-5.2510E-7	-1.0956E-6	-1.0993E-6	-6.4790E-7	-7.0619E-7	-5.9637E-7	-7.6064E-7
1.5906E+1	-9.3507E-7	-4.3923E-7	-1.0242E-6	-7.8727E-7	-6.4753E-7	2.3398E-7	1.5311E-6	3.8519E-6	6.8359E-6	7.4726E-6	8.6168E-6	8.8068E-6	8.1505E-6	6.9650E-6	5.7555E-6	5.8589E-6	5.4548E-6	5.6652E-6	5.5287E-6	5.8596E-6	5.8241E-6	6.6144E-6	6.2990E-6	6.4461E-6	6.1868E-6	5.4366E-6	6.1849E-6	4.1851E-6	3.0637E-6	3.0485E-6	2.7053E-6	2.7578E-6	2.7553E-6	2.7241E-6	2.4468E-6	1.8980E-6	1.5473E-6	9.9328E-7	8.3335E-7	7.1143E-7	2.0103E-7	2.2455E-7	8.8433E-7	-3.7208E-7	-6.7570E-7	-5.9561E-7	-6.1558E-7	-3.4450E-7	-1.0660E-6	-7.7639E-7	-2.4966E-7	-1.0018E-6	-7.6493E-7	-4.4417E-7	-8.9018E-7	-2.8776E-7
1.5944E+1	-5.6364E-7	-5.0272E-7	-6.8790E-7	9.7196E-8	-3.7251E-7	-4.3199E-7	1.5525E-6	3.6986E-6	5.9697E-6	7.6473E-6	7.6131E-6	7.8485E-6	7.3057E-6	7.4822E-6	5.5355E-6	5.5192E-6	5.1826E-6	5.4619E-6	5.4716E-6	4.1470E-6	5.2599E-6	5.9460E-6	5.8596E-6	6.2253E-6	5.6439E-6	5.7007E-6	5.7991E-6	5.2366E-6	3.7356E-6	3.3943E-6	2.6081E-6	2.5701E-6	2.4008E-6	2.0223E-6	1.6653E-6	1.5661E-6	7.4266E-7	5.0793E-7	1.8084E-7	1.5542E-7	-5.9262E-7	-1.0908E-6	-5.3849E-7	-9.2051E-7	-4.8915E-7	-1.1274E-6	-7.3822E-7	-1.2152E-6	-8.9585E-7	-1.0222E-6	-1.2863E-6	-7.7393E-7	-1.6768E-6	-3.1518E-7	-1.0657E-6	-8.6253E-7
1.5982E+1	-2.2561E-7	1.6737E-7	-1.3806E-7	6.5106E-7	1.7701E-6	9.8718E-7	3.8545E-7	3.5232E-6	5.5554E-6	6.9549E-6	7.9321E-6	7.2441E-6	6.9955E-6	6.3863E-6	6.1900E-6	4.8454E-6	4.7317E-6	4.7552E-6	5.5575E-6	4.5158E-6	4.2312E-6	5.5028E-6	4.4852E-6	5.4280E-6	5.6786E-6	5.6531E-6	5.9614E-6	6.3057E-6	5.3649E-6	3.4387E-6	3.2491E-6	1.7235E-6	2.2156E-6	2.3586E-6	1.6250E-6	1.7561E-6	7.5944E-7	9.3995E-7	4.0374E-7	2.4190E-7	-2.0003E-7	-2.7377E-7	-7.0601E-7	-1.8230E-6	-1.3626E-6	-9.0716E-7	-5.3481E-7	-8.7323E-7	-1.5950E-6	-9.1533E-7	-9.0473E-7	-7.9926E-7	-1.4211E-6	-8.9944E-7	-1.3107E-6	-1.2008E-6
1.6020E+1	-2.0294E-9	-4.6348E-8	5.1247E-7	6.4740E-7	2.1002E-6	3.3311E-6	2.1655E-6	2.4200E-6	5.3324E-6	6.1068E-6	7.3715E-6	7.3055E-6	6.8244E-6	5.7638E-6	5.7256E-6	5.2976E-6	4.6404E-6	4.5645E-6	4.5679E-6	4.6970E-6	4.1201E-6	4.7576E-6	4.3787E-6	4.5758E-6	4.4714E-6	5.2395E-6	5.1204E-6	5.4678E-6	5.9446E-6	4.8756E-6	3.1849E-6	2.8753E-6	1.4850E-6	1.8084E-6	1.6409E-6	1.1964E-6	1.7481E-7	2.5150E-7	4.3242E-7	-1.1668E-7	-8.5586E-7	-2.9464E-7	-1.6815E-7	-8.6103E-7	-7.5380E-7	-1.7213E-6	-1.1502E-6	-1.0954E-6	-9.6987E-7	-1.6915E-6	-1.6909E-6	-1.3508E-6	-1.0557E-6	-6.3987E-7	-1.4637E-6	-1.7457E-6
1.6058E+1	1.5573E-7	-5.8967E-8	8.0949E-7	1.6916E-6	2.6474E-6	3.5875E-6	4.6875E-6	3.3611E-6	4.5284E-6	6.5047E-6	6.5699E-6	6.7407E-6	7.5399E-6	6.0435E-6	5.4957E-6	5.4648E-6	5.2044E-6	5.0105E-6	4.6048E-6	4.7163E-6	4.7277E-6	4.2397E-6	4.1461E-6	5.2985E-6	5.0943E-6	4.7293E-6	5.3470E-6	5.7768E-6	5.5835E-6	5.3783E-6	4.3955E-6	2.1636E-6	2.6515E-6	1.3666E-6	1.8030E-6	1.0341E-6	6.1376E-7	3.5972E-8	9.0697E-8	2.3662E-7	-6.6617E-7	-8.6017E-7	-8.4056E-7	-1.0985E-6	-3.1925E-7	-3.7025E-7	-1.1510E-6	-1.2262E-6	-1.1935E-6	-1.1132E-6	-1.3237E-6	-1.8304E-6	-1.6397E-6	-7.7856E-7	-1.8246E-6	-1.3860E-6
1.6096E+1	-1.5831E-7	-4.3090E-7	1.0064E-7	9.4320E-7	3.4105E-6	4.1192E-6	5.6034E-6	5.1302E-6	3.5254E-6	5.8008E-6	6.5253E-6	6.0248E-6	6.3921E-6	6.7404E-6	5.5789E-6	4.8619E-6	5.8795E-6	4.8568E-6	4.4457E-6	4.0637E-6	4.5604E-6	3.9586E-6	4.1144E-6	4.5125E-6	4.8128E-6	5.2708E-6	5.1128E-6	5.5537E-6	6.2456E-6	6.2500E-6	5.5540E-6	4.1816E-6	2.6331E-6	2.2345E-6	1.6783E-6	7.6117E-7	2.8212E-7	6.6034E-7	-2.2391E-7	-4.5098E-8	-2.1875E-7	-3.5556E-7	-1.1012E-6	-8.3873E-7	-1.4783E-6	-4.9058E-7	-9.4527E-7	-1.2868E-6	-9.8881E-7	-1.3552E-6	-1.2929E-6	-1.1820E-6	-1.3561E-6	-8.8251E-7	-1.1712E-6	-1.9839E-6
1.6134E+1	2.7587E-7	3.5593E-9	6.3431E-7	3.0065E-7	2.2644E-6	4.4365E-6	6.1276E-6	7.0730E-6	4.5930E-6	4.8664E-6	5.8012E-6	5.6311E-6	6.2975E-6	5.9078E-6	6.5707E-6	5.0931E-6	5.0907E-6	5.5827E-6	4.6151E-6	3.8892E-6	4.1672E-6	3.6583E-6	3.5269E-6	4.6358E-6	3.7874E-6	4.2897E-6	5.0090E-6	5.5650E-6	5.1111E-6	6.0895E-6	5.7183E-6	4.2864E-6	3.5904E-6	2.4466E-6	2.0349E-6	1.3869E-6	1.9798E-7	1.2351E-7	2.7383E-7	2.6091E-9	-1.9801E-7	5.2648E-9	-1.1580E-6	-6.7759E-7	-1.0982E-6	-6.4236E-7	-7.2134E-7	-1.6253E-6	-1.4629E-6	-1.5944E-6	-1.1169E-6	-1.2663E-6	-1.2100E-6	-1.5180E-6	-9.8683E-7	-9.5513E-7
1.6171E+1	-2.5418E-7	-1.3565E-7	5.0773E-7	1.2908E-6	1.7240E-6	3.9506E-6	5.7440E-6	7.8562E-6	6.2715E-6	5.2300E-6	5.5334E-6	5.3486E-6	5.1963E-6	6.2688E-6	4.9124E-6	6.2215E-6	4.7992E-6	4.7511E-6	5.1425E-6	4.0294E-6	3.8704E-6	4.1077E-6	3.7085E-6	4.0315E-6	4.1222E-6	4.4753E-6	4.4905E-6	5.4663E-6	5.9495E-6	6.1867E-6	5.7424E-6	5.6946E-6	3.4173E-6	2.9253E-6	1.5471E-6	1.3128E-6	1.4375E-6	1.0768E-8	-2.9538E-7	-1.2464E-7	-1.5558E-7	-4.4331E-7	-7.9322E-7	-1.2010E-6	-1.7290E-6	-5.7349E-7	-9.0343E-7	-1.0910E-6	-1.1864E-6	-1.4467E-6	-1.8747E-6	-6.2490E-7	-1.2449E-6	-7.5547E-7	-1.4731E-6	-1.0692E-6
1.6209E+1	-5.8006E-7	-1.2723E-7	-6.3353E-7	1.0075E-6	1.8171E-6	3.0839E-6	4.9887E-6	7.4761E-6	7.5318E-6	6.2756E-6	5.3396E-6	5.8486E-6	5.3390E-6	5.7900E-6	5.6370E-6	4.9109E-6	5.0378E-6	4.1368E-6	4.6246E-6	4.1775E-6	4.2396E-6	3.6732E-6	3.8975E-6	3.8262E-6	3.4365E-6	3.7426E-6	4.5891E-6	5.1596E-6	5.3094E-6	6.5897E-6	5.8665E-6	5.3864E-6	5.3519E-6	2.8906E-6	2.9585E-6	6.8816E-7	1.5742E-6	9.6645E-7	8.4377E-7	1.2203E-7	4.3878E-7	-1.0557E-7	-5.8213E-7	-3.5825E-7	-1.8710E-6	-9.0016E-7	-1.1377E-6	-1.3983E-6	-1.4651E-6	-7.7511E-7	-1.1050E-6	-1.1859E-6	-1.0426E-6	-1.1406E-6	-5.3590E-7	-9.0817E-7
1.6247E+1	-5.9102E-7	-4.0243E-7	-3.0312E-7	3.6645E-8	2.0519E-6	2.6538E-6	4.2024E-6	5.8775E-6	7.3576E-6	6.5719E-6	5.6021E-6	4.7361E-6	5.5259E-6	5.3895E-6	5.2468E-6	5.1750E-6	4.5544E-6	4.3019E-6	4.4178E-6	3.3081E-6	4.2321E-6	4.2171E-6	3.9343E-6	4.0897E-6	4.4456E-6	3.8306E-6	3.9217E-6	4.5529E-6	5.6235E-6	5.5405E-6	5.8922E-6	5.4995E-6	5.0288E-6	3.7662E-6	3.0282E-6	1.8769E-6	8.0831E-7	7.5867E-7	4.2084E-7	6.1133E-7	4.4027E-9	-2.1636E-8	-2.2474E-7	-1.6934E-7	-1.0564E-6	-6.5639E-7	-7.9128E-7	-1.0608E-6	-1.1287E-6	-1.2826E-6	-5.2460E-7	-4.4074E-7	-9.4243E-7	-5.7558E-8	-1.0734E-6	-3.2740E-7
1.6285E+1	-4.0609E-7	-1.1619E-6	-4.7416E-7	-7.9797E-8	1.1651E-6	2.5178E-6	4.0072E-6	5.4062E-6	6.7885E-6	7.0915E-6	5.8032E-6	4.7746E-6	4.4263E-6	5.2038E-6	5.0481E-6	4.4828E-6	4.2265E-6	4.0915E-6	4.3937E-6	3.8462E-6	3.0846E-6	3.9113E-6	3.4254E-6	3.5879E-6	3.7306E-6	4.3094E-6	4.7737E-6	4.7145E-6	5.1963E-6	6.2963E-6	4.8556E-6	5.5231E-6	4.7027E-6	4.2096E-6	3.8405E-6	1.9787E-6	1.4783E-6	1.2446E-6	1.0265E-6	8.7758E-7	3.6856E-7	-3.5593E-7	-6.7034E-7	-2.8318E-7	-9.9193E-7	-1.1737E-6	-2.9829E-7	-9.7547E-7	-1.0627E-6	-1.1360E-6	-7.5023E-7	-4.8213E-7	-1.1794E-6	-4.0640E-7	-2.3732E-7	-3.4356E-7
1.6323E+1	-3.4026E-7	-3.3893E-7	-9.8138E-7	2.0852E-7	1.0121E-6	2.1907E-6	3.6223E-6	4.4348E-6	6.0024E-6	6.6897E-6	6.1613E-6	4.9894E-6	4.5193E-6	4.8095E-6	4.3192E-6	4.5661E-6	4.3169E-6	4.3214E-6	3.9327E-6	4.0464E-6	3.3362E-6	3.3242E-6	3.5427E-6	3.3707E-6	3.6701E-6	2.9868E-6	4.4927E-6	4.5069E-6	5.3909E-6	5.9046E-6	5.6464E-6	5.3260E-6	4.5685E-6	3.6714E-6	4.6304E-6	2.5628E-6	1.1397E-6	1.1246E-6	7.6406E-7	1.3126E-6	9.3734E-7	1.8254E-7	-2.1115E-7	-1.0216E-6	5.2255E-8	-1.2895E-6	-3.0312E-7	-4.6677E-7	-5.2174E-7	-1.6058E-6	-4.9775E-7	-3.7279E-7	-8.1907E-7	-5.5392E-7	-1.0688E-6	1.2614E-7
1.6361E+1	-9.8014E-7	-1.0045E-6	-4.8155E-7	-9.3781E-7	1.1175E-6	1.5702E-6	3.8810E-6	4.6794E-6	5.6018E-6	6.4723E-6	5.9278E-6	5.1055E-6	3.9870E-6	4.9466E-6	4.4460E-6	3.7668E-6	4.3829E-6	3.8765E-6	4.4101E-6	4.0250E-6	3.5463E-6	2.8336E-6	3.1093E-6	2.8818E-6	3.4162E-6	2.9737E-6	4.2204E-6	4.5091E-6	4.7881E-6	5.6682E-6	5.2281E-6	5.2104E-6	4.7299E-6	4.0106E-6	3.9792E-6	3.7416E-6	2.4646E-6	1.2793E-6	1.2037E-6	6.7638E-7	1.1565E-6	2.8866E-7	3.0808E-7	-6.3470E-7	-6.5434E-7	-5.8070E-7	-1.9793E-7	-1.4151E-7	-1.5014E-7	-9.2847E-7	-1.0212E-6	-2.7815E-7	-1.0847E-6	-6.5200E-7	-9.0827E-7	-5.7644E-7
1.6399E+1	-4.4833E-7	-1.1411E-6	-8.7173E-7	-6.1633E-7	-1.4485E-7	1.6766E-6	1.9398E-6	4.5081E-6	5.1287E-6	5.8249E-6	6.0649E-6	5.3189E-6	4.8606E-6	4.0129E-6	4.1411E-6	4.1637E-6	4.2904E-6	3.7298E-6	3.7457E-6	3.9731E-6	3.5295E-6	2.9383E-6	2.8670E-6	2.8756E-6	3.2119E-6	2.8929E-6	3.9054E-6	3.8859E-6	5.0456E-6	5.0820E-6	5.3984E-6	4.8404E-6	4.4624E-6	3.8725E-6	4.0889E-6	2.7228E-6	3.3779E-6	1.7741E-6	1.3592E-6	1.2275E-6	5.9973E-7	2.9674E-7	1.1768E-7	2.9881E-9	6.1822E-8	-8.7393E-7	-2.4915E-7	-1.8118E-7	7.2042E-8	-5.6654E-7	-2.0005E-7	-2.3358E-7	-3.4940E-7	-5.3264E-7	-2.6552E-7	-7.0775E-7
1.6437E+1	-1.2017E-6	-9.3753E-7	-1.5410E-6	-3.7906E-7	-3.7336E-7	1.2079E-6	2.5203E-6	3.4247E-6	5.1257E-6	4.7134E-6	5.2077E-6	4.5890E-6	4.7772E-6	5.1097E-6	3.6090E-6	4.2871E-6	3.7809E-6	3.5292E-6	3.8124E-6	3.5170E-6	3.3449E-6	2.6530E-6	2.5413E-6	2.2183E-6	2.7249E-6	2.9102E-6	4.0895E-6	4.2247E-6	4.0606E-6	5.2276E-6	4.7068E-6	4.6712E-6	4.9596E-6	4.0175E-6	4.0095E-6	3.4477E-6	2.7331E-6	2.7078E-6	1.5785E-6	1.6284E-6	8.7527E-7	3.3834E-8	2.7927E-7	-3.2479E-7	8.1598E-11	-7.1724E-8	-6.5660E-7	-4.2246E-7	-7.5686E-7	-8.3491E-7	-6.7014E-7	-6.1523E-7	-1.2288E-6	-1.0491E-6	8.2695E-8	-6.1879E-7
1.6474E+1	-1.5115E-6	-4.6099E-7	-2.0867E-6	-6.5730E-7	-5.1105E-7	7.2783E-7	2.0978E-6	4.3724E-6	4.1708E-6	5.6147E-6	4.4590E-6	4.6140E-6	3.9644E-6	4.6304E-6	3.6400E-6	4.4563E-6	4.0844E-6	3.5173E-6	3.6566E-6	3.2720E-6	2.9970E-6	3.0091E-6	2.5365E-6	2.8192E-6	2.5586E-6	3.2722E-6	2.8614E-6	4.3264E-6	4.3112E-6	4.6705E-6	4.9619E-6	4.1115E-6	4.1826E-6	4.3590E-6	4.1049E-6	3.3003E-6	3.0868E-6	2.5613E-6	1.9303E-6	1.9114E-6	1.4407E-6	1.6987E-7	4.7807E-7	3.9742E-7	1.7074E-7	3.7498E-7	2.7886E-8	-1.8699E-7	-4.4092E-7	-7.5521E-7	-1.6245E-7	-4.5826E-8	-8.0131E-7	-8.2784E-7	-6.7788E-7	-2.5703E-8
1.6512E+1	-1.8077E-6	-1.2723E-6	-1.3524E-6	-1.4385E-6	-1.0084E-6	-3.7922E-8	1.5027E-6	3.3432E-6	4.2334E-6	4.5195E-6	5.3974E-6	3.8660E-6	4.3114E-6	4.1575E-6	3.6911E-6	3.2915E-6	3.7932E-6	3.4012E-6	3.8486E-6	3.1099E-6	2.8149E-6	2.2808E-6	2.4447E-6	2.1218E-6	2.5377E-6	3.3170E-6	3.6165E-6	3.6626E-6	4.1627E-6	4.2851E-6	4.8599E-6	4.6749E-6	4.1122E-6	3.2285E-6	4.1654E-6	3.2211E-6	2.8669E-6	3.1288E-6	2.0493E-6	1.9391E-6	1.6253E-6	7.0906E-7	8.8621E-8	5.6828E-8	2.7612E-7	2.1309E-7	9.5539E-9	8.8818E-8	-5.7098E-7	-4.9675E-7	-8.0318E-7	-1.0435E-7	-8.6982E-7	-2.0706E-7	-3.8813E-7	-5.7154E-7
