1.5490E+1	-7.8587E-7	1.8993E-7	3.6568E-7	-5.9374E-7	-9.8915E-7	-1.1294E-6	3.1376E-8	-3.4896E-7	-1.2332E-6	-8.5500E-7	-1.0298E-6	-6.7684E-7	-4.8567E-7	-5.0936E-7	-2.4671E-7	-7.7609E-7	-1.3016E-6	-1.1058E-6	-8.3829E-7	-7.1994E-7	3.8558E-7	6.5217E-7	2.4785E-7	6.6157E-8	-3.4177E-7	-7.5234E-8	6.8507E-7	-1.7577E-7	5.3946E-7	5.2304E-7	7.7299E-7	-2.7008E-7	4.5853E-7	1.3489E-7	-3.6704E-7	3.4905E-7	2.2050E-8	4.0324E-8	7.5106E-8	-6.8290E-7	1.0117E-6	3.1585E-7	3.6979E-7	-2.4497E-7	-3.0225E-7	3.4408E-7	8.6242E-7	2.7393E-7	-3.0006E-7	3.6966E-7	-9.7680E-8	-2.2986E-8	5.0341E-8	-6.2815E-7	-3.4384E-7	-7.4047E-8
1.5528E+1	-9.2894E-7	-3.0512E-7	-2.2158E-7	-1.2223E-7	-7.2020E-7	-3.2785E-7	-5.7107E-7	-1.1440E-6	-6.9755E-7	-1.0049E-6	-8.0371E-7	-8.8196E-7	-4.8452E-7	-8.1801E-7	-8.2054E-7	-9.6566E-7	2.1596E-7	-7.3322E-7	-8.0052E-7	-7.7359E-7	-1.2760E-6	-1.8151E-7	3.8671E-7	5.6271E-7	-7.9029E-7	-2.8973E-7	6.7390E-7	-2.6358E-7	5.7822E-7	-1.9341E-7	4.8611E-7	-2.0529E-7	-3.2264E-7	1.0396E-8	-1.8485E-7	1.3449E-7	7.4629E-7	2.5243E-9	8.2675E-7	-5.1425E-7	-6.0893E-7	5.5221E-7	7.0295E-8	-2.2288E-8	6.3074E-7	-1.7891E-7	7.7550E-7	3.5150E-7	-1.8830E-7	2.7597E-7	1.8619E-7	-5.6618E-8	3.2911E-7	-1.9945E-8	-3.0095E-7	-4.5985E-7
1.5566E+1	-5.3262E-7	2.4983E-7	-8.6924E-7	-7.4984E-7	-2.3797E-7	-6.5033E-7	2.7219E-7	-8.1345E-7	-3.3405E-7	-1.5148E-6	-6.1222E-7	-2.1341E-7	-1.6801E-7	-6.6365E-7	-5.2324E-7	-9.5643E-7	-2.6491E-7	3.8807E-7	-8.8940E-7	2.8545E-7	-3.6358E-7	-5.5834E-7	-1.8776E-8	6.9270E-7	-5.6678E-7	-3.6812E-7	3.1947E-7	-3.5380E-7	2.6901E-7	1.4000E-7	-8.2651E-8	-1.2603E-7	1.0360E-7	-3.4884E-7	-4.6308E-7	-6.2730E-7	5.6073E-7	-8.7624E-8	5.8550E-7	5.3220E-7	-7.5079E-7	-2.7405E-7	1.7397E-8	-4.3466E-7	-2.2200E-7	1.0145E-6	5.3044E-8	5.5040E-8	-4.4631E-7	7.2828E-7	-2.7063E-7	5.0366E-7	-2.5626E-7	-2.5236E-7	-4.0975E-7	8.0314E-9
1.5604E+1	8.1047E-8	-6.3469E-8	-1.7435E-8	-8.6972E-7	-6.2506E-7	-7.7947E-7	-7.7146E-7	-7.5251E-7	-1.9138E-7	-9.1387E-7	-1.5544E-6	-7.1920E-7	-6.4704E-7	-2.4613E-7	-4.7891E-7	-4.2746E-7	-4.5063E-7	4.5490E-8	-9.7351E-7	-6.3188E-7	-3.1677E-7	1.0014E-7	1.7609E-7	-1.7133E-7	-7.1415E-9	4.6318E-7	3.9915E-7	5.7468E-7	-4.4970E-8	-1.3413E-7	-1.6992E-7	1.7324E-7	-2.5108E-7	1.8960E-7	3.8981E-7	-3.6568E-7	-5.8488E-8	-4.0049E-8	9.9923E-8	1.0008E-6	-2.8072E-7	4.8972E-7	-2.2198E-8	8.4802E-7	-1.0235E-7	5.6904E-7	3.6354E-7	-8.2996E-8	-3.1896E-7	-1.0253E-7	3.8304E-7	3.4780E-7	1.2930E-6	-1.1483E-8	-2.0411E-7	-1.9225E-7
1.5641E+1	3.9473E-7	-2.4228E-7	2.8284E-7	-2.5911E-7	-2.3545E-7	-4.6441E-7	-6.0578E-7	-7.3002E-7	-2.7282E-7	-2.3423E-7	-9.1427E-7	-8.6810E-7	-1.4239E-6	-1.2955E-6	1.4406E-7	-3.3301E-7	-4.8938E-7	-7.3548E-7	-2.8268E-7	-1.0505E-6	-1.1322E-6	-1.7576E-7	4.5633E-7	-7.8011E-7	-1.1060E-6	4.0142E-7	-2.6490E-7	-1.0056E-7	-4.6475E-9	5.4939E-8	-6.3889E-7	-1.1866E-7	2.3461E-7	-3.0192E-7	1.7445E-7	2.1514E-7	2.0808E-7	-6.5642E-7	-1.0290E-7	6.9135E-8	-1.6911E-9	-5.7052E-7	4.2986E-7	2.3039E-7	7.7810E-7	8.7098E-7	6.4382E-7	-4.5049E-7	8.2469E-7	-3.8960E-7	-1.2905E-7	-3.7277E-7	5.1210E-7	5.0210E-7	8.7327E-7	-1.8458E-7
1.5679E+1	-1.0268E-7	-6.8702E-7	2.8764E-8	-3.2732E-7	-6.6850E-7	-5.2433E-7	-2.6820E-7	-1.0170E-6	-1.0422E-6	2.6333E-7	-6.2478E-7	-1.0223E-7	-6.1733E-7	-1.0813E-6	-3.7509E-7	-1.9461E-7	-2.5175E-7	-7.9882E-7	-3.9512E-7	-1.9363E-7	-1.3048E-6	-3.7022E-7	-1.4561E-7	-1.0759E-7	-7.0336E-7	-2.0485E-7	5.0440E-7	-9.6693E-8	-1.0585E-6	-4.9247E-7	-2.7962E-7	-6.9819E-7	-5.1632E-7	-2.7275E-9	3.5972E-7	-3.6397E-7	7.8581E-7	-4.1294E-8	1.9997E-7	4.5640E-8	2.3485E-7	-5.0297E-7	-5.9232E-7	7.2606E-7	-4.7876E-7	2.0752E-7	7.6732E-7	1.6216E-7	1.9033E-7	3.9619E-7	4.8730E-7	-2.5628E-7	9.3795E-8	-4.8107E-7	2.7162E-7	2.0828E-7
1.5717E+1	-1.1934E-7	-3.5045E-7	4.5463E-7	-3.9080E-7	9.1286E-8	-1.2740E-6	-3.2209E-7	-4.5469E-9	-1.5087E-6	-7.6243E-7	-6.8257E-7	-4.0558E-7	-4.4815E-7	-8.2819E-7	-3.5414E-7	-1.7054E-7	-7.7431E-7	-3.6733E-7	-1.5390E-7	-5.7416E-7	-6.7080E-7	-1.0785E-7	-5.3770E-7	-5.5874E-7	3.7568E-8	-3.7249E-7	-2.8104E-7	5.5395E-7	1.7161E-7	-4.8908E-7	3.8364E-8	-1.3701E-7	-3.8251E-7	-6.3524E-7	-8.6987E-8	-2.0727E-7	-2.0855E-7	6.1559E-7	4.3892E-8	-1.1286E-9	3.7252E-7	2.8587E-7	-7.5276E-7	3.5470E-7	2.1822E-7	-5.1232E-7	-1.4394E-7	4.3993E-7	3.8154E-7	-7.0628E-7	2.8243E-7	1.1262E-7	4.2912E-8	6.3568E-8	1.0346E-7	-1.3118E-7
1.5755E+1	-1.2124E-7	-5.0088E-7	4.0778E-7	4.0220E-7	2.2871E-7	5.8940E-9	-1.2948E-6	-1.0731E-7	1.7056E-8	-7.1739E-7	-1.1136E-6	-2.3490E-7	-2.7612E-7	-2.7097E-7	-1.5595E-6	5.5991E-8	-8.5059E-7	-4.9852E-7	-1.7354E-7	-6.0323E-8	-1.3604E-6	-4.0615E-7	-5.2820E-7	-3.8073E-7	-3.4426E-7	3.6223E-7	-4.3561E-7	-4.6925E-7	-2.3140E-7	-6.8476E-8	1.7114E-8	6.2516E-7	-1.3568E-7	3.7751E-7	-2.4278E-7	-1.0102E-7	2.0350E-7	6.7532E-7	5.4881E-7	4.3018E-8	1.8958E-7	4.6044E-7	3.6074E-7	1.6386E-7	-2.7130E-8	2.4978E-9	-2.5514E-7	3.2028E-7	6.6692E-7	1.7419E-7	-3.2274E-7	7.7500E-8	-2.6998E-7	-4.7081E-7	9.0215E-8	4.4553E-7
1.5793E+1	-7.3090E-8	-2.7488E-7	-3.8316E-7	4.2717E-7	5.0092E-7	-2.2914E-7	-1.7359E-7	-9.6455E-7	4.7293E-7	-7.6718E-8	-7.6253E-7	-5.3387E-7	9.6116E-8	-2.8626E-7	-8.5731E-7	-5.9793E-7	-4.8751E-7	-4.1095E-7	-5.5077E-7	7.7537E-8	1.0718E-7	-1.1736E-6	-5.8874E-7	-1.0762E-7	-2.8678E-7	-9.7215E-8	1.1514E-7	-1.2313E-7	-2.1931E-7	-7.1879E-7	-2.3173E-7	-9.8728E-8	2.5100E-7	-5.8779E-7	-5.1475E-9	-7.4088E-7	-1.3087E-8	2.6532E-7	-3.3436E-7	1.8658E-7	5.3478E-7	-6.4212E-7	4.1468E-7	2.8459E-7	-1.5375E-9	3.5950E-7	-3.0859E-7	6.7027E-8	1.6549E-8	-7.6628E-9	-2.3504E-8	5.1626E-7	-1.9087E-8	-2.3464E-7	-5.6634E-7	3.0244E-7
1.5831E+1	-6.9477E-7	-8.0031E-8	-8.9727E-7	8.2687E-8	2.4791E-7	-1.5771E-7	-8.1097E-7	-9.5366E-7	-2.4233E-7	-1.5156E-7	-4.2782E-7	-9.1744E-7	2.3669E-7	-6.1153E-7	-6.5181E-7	-5.5426E-7	-6.7958E-7	-1.7575E-7	-7.5149E-7	-4.7619E-7	1.8968E-7	-3.0240E-7	-9.6130E-7	1.5108E-7	4.5901E-8	-8.5246E-8	-3.8427E-8	2.8795E-7	2.8456E-7	-2.4758E-7	-1.8248E-7	3.5173E-7	-1.8603E-7	-5.8660E-8	-2.4026E-7	4.5732E-8	2.8141E-7	2.2283E-7	-3.8124E-7	-3.1549E-7	7.2930E-7	-4.1808E-7	-1.2121E-7	2.6582E-7	-7.6766E-7	3.2565E-7	2.2099E-7	1.9354E-7	3.9927E-7	-3.2205E-7	-5.5189E-7	-1.8388E-8	-1.4766E-8	-7.8005E-7	-1.0187E-7	-4.0176E-7
1.5869E+1	-2.7415E-7	5.3406E-7	-4.1721E-7	4.0474E-8	-2.6406E-7	6.2531E-7	-1.7852E-7	-4.7236E-7	-6.2556E-7	-4.0673E-7	-9.1988E-9	-7.0354E-7	-5.0140E-7	-8.3287E-7	1.0701E-8	-4.3235E-7	-1.0177E-6	-1.7562E-7	-6.6969E-7	-1.3231E-7	-3.5542E-7	6.7947E-8	-8.5834E-7	-8.7643E-8	-2.8565E-8	-2.7942E-7	-7.5686E-8	-5.8311E-8	1.7924E-7	1.7328E-8	-4.0249E-7	1.3065E-7	-3.8005E-8	-8.9982E-7	-1.0609E-7	-7.3457E-7	4.5106E-7	-2.9639E-7	-2.4950E-7	2.3395E-7	8.9802E-8	-2.6881E-7	-3.0543E-7	5.4824E-7	4.6573E-7	5.4704E-8	1.0993E-7	1.8050E-7	2.8296E-7	2.6085E-7	5.8696E-7	5.7422E-7	1.7181E-7	-6.4988E-8	-4.4892E-7	5.9350E-7
1.5906E+1	-4.1816E-8	1.4217E-7	-5.1699E-7	4.8810E-7	-9.5939E-7	3.8767E-7	-4.3293E-7	-1.7659E-8	-6.0802E-7	-9.8241E-7	-5.2294E-8	-7.5814E-8	-1.6681E-7	-1.1150E-6	-2.1570E-7	-9.3733E-9	-5.9944E-7	-3.0920E-7	-4.7899E-7	-1.3665E-7	-1.5865E-7	-1.3984E-7	-3.7999E-7	-2.8496E-7	3.6639E-7	-7.4971E-7	4.1413E-7	-2.1476E-7	3.8173E-8	-1.2412E-7	-1.6209E-7	1.2920E-7	-1.8019E-7	-1.9822E-7	2.6247E-7	-5.7291E-8	-2.1748E-7	-3.5028E-7	-3.3450E-7	2.1234E-7	-4.0030E-7	-4.9303E-7	-5.0103E-7	-1.0560E-7	-2.4147E-7	5.9046E-7	4.3596E-7	3.0570E-7	5.5181E-8	-9.0912E-7	-6.6703E-8	4.8056E-7	7.4328E-8	-3.7689E-7	2.5125E-7	-1.1630E-7
1.5944E+1	-5.3054E-7	5.6717E-7	-7.8322E-7	8.6321E-8	-2.9475E-7	8.9600E-8	5.4370E-9	-6.5587E-7	-4.8816E-7	-7.8616E-7	-5.4344E-7	-6.4363E-7	-2.8868E-7	5.0949E-8	-4.7208E-7	-7.0191E-7	-4.2673E-7	-3.7404E-7	1.3175E-8	3.9694E-8	-7.0777E-8	-2.7459E-7	-4.5630E-7	-4.1866E-8	3.0614E-7	-2.6795E-7	2.0553E-8	-3.3942E-7	1.5566E-7	4.0637E-7	-8.6535E-7	-3.0077E-7	-2.7021E-7	-5.5097E-7	6.3089E-7	3.4500E-7	-1.7757E-7	-2.9331E-7	3.0394E-7	3.7613E-7	-3.7926E-7	-3.2163E-7	-2.3613E-7	8.4435E-7	4.3208E-7	-5.1186E-7	8.2160E-7	3.0863E-7	8.9621E-7	5.7828E-8	4.0519E-7	-1.2394E-7	7.2011E-7	-3.9778E-7	-5.7179E-7	3.1734E-7
1.5982E+1	-4.1108E-7	-2.7608E-7	-4.4860E-7	-7.8926E-7	-1.1163E-7	-2.1561E-7	4.1841E-8	1.4973E-7	-1.2979E-6	-4.3324E-7	-9.7963E-8	-6.4297E-7	-1.1442E-6	3.9946E-7	-2.7351E-7	-3.8858E-7	-5.7345E-7	-8.9678E-7	4.6869E-9	-1.0278E-7	2.1062E-7	-4.3560E-7	-7.8714E-7	-3.5729E-7	2.4936E-7	-2.1387E-7	4.5931E-7	-6.4720E-7	-3.4531E-7	3.5892E-7	2.6169E-7	-4.6616E-7	-3.0376E-7	-1.5944E-7	-8.7810E-8	9.5416E-7	-5.4811E-7	-5.4373E-8	5.4037E-7	-2.9937E-7	-1.6801E-7	-4.2118E-7	-6.9985E-8	-1.2016E-7	5.1169E-7	-2.2521E-7	2.1498E-7	-9.0819E-8	2.2566E-8	5.9930E-8	4.7186E-7	3.3968E-7	4.3745E-7	8.5147E-7	-1.2958E-8	-4.0547E-7
1.6020E+1	2.7415E-7	-1.8421E-8	-2.5763E-7	-9.8380E-7	-6.5525E-7	-4.7233E-7	-1.3584E-6	3.5248E-7	-6.7027E-7	-6.4643E-7	-2.0990E-7	-6.7456E-8	-8.9634E-7	1.7570E-7	-4.0204E-7	-3.8110E-7	6.4236E-7	-1.2586E-6	1.0889E-8	-2.3625E-7	1.2952E-7	5.6974E-8	-4.0817E-7	-2.3977E-7	-1.1931E-7	-6.0917E-8	1.0659E-7	-3.0786E-7	2.6738E-8	-2.2244E-7	-6.9118E-7	2.5931E-7	6.5427E-8	1.3718E-7	-1.1847E-7	1.1422E-7	-7.5947E-9	-4.6600E-7	1.0771E-6	-3.7923E-7	3.6924E-7	2.3578E-7	1.1945E-7	5.1390E-7	2.2888E-7	-3.5060E-7	5.1389E-8	-2.0400E-7	-1.2044E-7	1.2419E-7	-6.2787E-8	-5.4083E-7	8.3077E-7	-8.0500E-8	9.2845E-7	-3.5593E-7
1.6058E+1	-1.7959E-8	6.4386E-7	1.8786E-7	1.1666E-7	-7.1406E-7	3.2751E-7	-1.0356E-6	-6.6802E-7	-6.5293E-7	-2.8951E-7	-8.6181E-7	-6.6723E-7	-4.5108E-7	-7.0121E-7	-2.5365E-7	-1.0028E-6	6.2864E-7	2.3506E-7	-2.0739E-7	-4.6935E-7	-2.9539E-7	-2.3062E-7	-3.4739E-7	-2.6170E-7	1.5623E-7	-6.3322E-7	3.0612E-7	-9.3194E-8	-3.0433E-7	5.4443E-7	-1.2323E-7	-4.7662E-7	4.0557E-7	3.6829E-7	2.6149E-7	1.1828E-7	-1.6742E-7	-3.9217E-8	-2.5231E-7	-3.0926E-7	1.4365E-7	9.1735E-7	2.1494E-7	-6.2025E-7	5.2259E-7	-9.5960E-8	-1.5096E-7	-2.6315E-7	-4.4863E-8	3.0660E-7	5.7443E-7	-6.9562E-7	5.2373E-9	-1.1639E-7	1.1210E-7	2.0836E-7
1.6096E+1	-8.2270E-8	3.4006E-8	5.4165E-7	1.1960E-8	-3.4208E-7	-1.0676E-6	8.1825E-8	4.5017E-8	-3.9795E-7	3.9502E-7	1.5232E-7	-1.0298E-6	-1.2394E-7	-9.0218E-7	-1.7127E-7	-8.0180E-7	-5.9991E-7	-1.7566E-7	8.7207E-7	1.0535E-8	-1.4400E-7	3.5614E-8	2.9401E-8	-3.2577E-7	-1.5776E-7	-2.9372E-7	-8.9452E-7	4.9577E-7	-4.9950E-7	-6.7630E-7	1.4881E-7	2.4143E-7	-1.7212E-7	1.3040E-7	3.8688E-7	-2.5061E-8	-1.7065E-7	-2.8459E-8	2.7711E-8	-5.6727E-7	3.0286E-7	4.2212E-7	1.0552E-6	-6.0788E-7	-1.5332E-7	-1.3069E-7	-5.3919E-7	-1.9545E-7	-2.0584E-7	1.4540E-7	5.2660E-7	2.5932E-7	6.3761E-7	-1.2330E-7	-2.4118E-7	-1.0709E-7
1.6134E+1	-1.6760E-7	-1.0207E-7	6.5056E-8	1.5001E-7	1.5493E-7	-4.0924E-7	-1.5446E-6	-7.1260E-8	-1.0914E-6	-3.8045E-7	-4.0496E-8	-3.4474E-7	-5.6849E-7	-9.4562E-7	-1.1730E-8	-2.9851E-7	-1.8447E-7	-3.0688E-8	-4.2150E-7	3.3336E-7	-2.0150E-7	9.2191E-8	-8.7205E-8	4.6517E-7	-1.5568E-7	-1.2902E-7	-1.2456E-7	1.4208E-7	2.8459E-7	-6.7904E-7	-1.9329E-7	-1.0305E-7	-2.8323E-8	-4.2484E-7	3.3567E-7	2.4291E-7	1.2189E-7	-3.8381E-7	-3.4764E-7	1.4950E-7	-2.8628E-7	3.3301E-8	5.3378E-7	5.4547E-8	-1.4315E-7	9.5623E-9	-3.2825E-7	-2.8394E-7	-6.6009E-8	-4.3250E-7	-1.9993E-7	-3.3593E-7	5.6305E-7	7.9204E-7	3.1825E-7	2.1939E-7
1.6171E+1	-7.1380E-7	2.7986E-8	1.8225E-7	-3.7606E-7	-4.3545E-7	-1.5183E-7	-2.2006E-7	-5.5928E-7	-4.6433E-7	-6.9744E-7	-4.3531E-7	-9.1611E-7	1.9178E-8	-1.0093E-6	-8.1094E-8	-7.0668E-7	-8.2894E-7	-9.8786E-8	2.7983E-7	-1.4929E-7	2.4640E-7	-1.9981E-7	-3.6381E-7	-8.1937E-8	5.6293E-8	-3.7836E-7	-1.2937E-7	-3.0274E-8	2.4182E-7	-3.6680E-7	-1.3055E-7	5.0326E-8	-7.0551E-7	-6.7550E-8	-2.7869E-7	-4.1721E-7	-6.3397E-8	-8.7374E-8	-2.1509E-7	6.8061E-7	1.0949E-7	-6.7957E-7	8.7584E-8	1.6330E-7	5.7115E-7	-5.9340E-7	5.4818E-7	3.8537E-7	1.8814E-7	6.2725E-8	1.1172E-7	-9.1033E-7	2.2323E-7	-2.1943E-7	9.6634E-8	4.3683E-7
1.6209E+1	-4.9270E-7	-5.1017E-7	2.4568E-7	1.5894E-7	1.4723E-7	-4.0868E-7	-2.9788E-7	-7.3339E-7	-8.3239E-7	-9.6063E-7	-4.4428E-7	-8.4996E-7	-8.3158E-7	-1.9231E-7	-1.1158E-7	4.3851E-8	-1.6688E-7	-5.2460E-7	-6.6540E-7	5.7567E-8	1.4132E-8	4.3830E-7	-7.3408E-7	1.5087E-7	-3.1041E-7	-1.0110E-7	6.2889E-8	1.9342E-7	-3.6881E-7	1.9891E-7	-5.0876E-7	-1.5807E-7	-9.0568E-7	-1.0534E-7	3.9949E-7	-1.2138E-7	-3.6750E-7	-6.7866E-7	-2.7985E-7	3.3651E-7	4.0477E-7	-7.1481E-7	-1.8340E-7	-3.6338E-7	8.6355E-7	-1.0501E-6	-2.9138E-7	8.1303E-7	3.1768E-7	-2.2738E-7	8.2760E-7	-3.2919E-7	-1.2949E-7	4.3620E-7	-6.6678E-7	5.5296E-7
1.6247E+1	-4.6761E-7	-2.7617E-8	-6.3798E-7	-4.3902E-7	-5.4464E-7	1.9206E-7	-1.1704E-7	-2.9434E-7	-3.5274E-7	-2.3096E-7	-1.0889E-6	-8.1324E-8	-8.0589E-7	-9.0369E-8	-8.6491E-7	-7.7209E-7	-1.9422E-7	2.2088E-7	-6.9091E-7	-3.3930E-7	-5.9545E-7	-2.3393E-7	-3.6696E-7	-2.7389E-7	-9.9948E-8	-1.7349E-7	-5.7612E-8	2.7571E-8	-2.1116E-7	6.6680E-8	-3.4670E-8	-4.1407E-7	-8.2743E-7	-5.7486E-7	2.3382E-7	-6.1850E-8	4.8053E-7	-2.9613E-7	2.4128E-7	5.0553E-9	7.0601E-7	4.1253E-8	-4.6682E-8	-2.2993E-7	1.2440E-6	-5.3143E-8	-7.1436E-7	2.3479E-7	5.1144E-8	-3.1097E-8	1.8699E-7	3.9504E-7	-3.1083E-7	-1.5405E-7	-2.6162E-9	-1.6499E-8
1.6285E+1	-4.6974E-7	1.2697E-7	-1.8763E-8	2.8491E-7	-8.0550E-7	-2.6461E-7	-8.2142E-7	-1.1118E-6	-6.4008E-7	-2.6648E-7	-5.9016E-7	-4.6279E-7	-3.9846E-7	3.7671E-7	3.9426E-7	-7.6466E-7	-1.0603E-7	1.6742E-7	-3.8026E-8	-2.3697E-7	-1.5730E-7	-1.2225E-6	-7.0025E-7	-6.3055E-7	-5.3144E-7	-3.8982E-7	1.3077E-7	-2.1509E-7	-5.3024E-7	-1.1904E-8	-1.1317E-7	-4.0490E-7	-8.1880E-8	-1.1414E-6	1.8041E-8	-1.9362E-7	-6.7822E-8	-1.6567E-7	-1.2204E-7	-1.6059E-7	-2.6580E-7	3.1566E-7	8.9454E-7	-7.1609E-7	1.9510E-7	5.2888E-7	7.5894E-8	2.8501E-7	-2.9349E-7	-2.7499E-7	1.5576E-7	2.7415E-8	1.4413E-7	-7.0606E-7	-8.7841E-8	-1.3223E-7
1.6323E+1	-2.8612E-7	-2.8823E-7	-4.6326E-7	-1.7253E-9	1.4435E-7	-2.6956E-7	1.4598E-7	-1.1008E-6	-4.0517E-7	-6.2380E-7	-5.0298E-7	-7.2401E-7	-7.1315E-7	-5.7852E-7	-2.1000E-7	3.6533E-8	-4.6427E-7	-6.4289E-8	4.1359E-7	4.6707E-7	2.5335E-7	-1.0986E-7	-3.6772E-7	-6.4284E-8	-2.9620E-7	-2.6465E-7	-1.8788E-7	-3.1888E-7	-2.8356E-7	-4.9069E-7	1.9896E-7	-2.0835E-7	7.7655E-7	7.2597E-8	-7.3887E-7	2.3124E-7	8.1702E-8	4.9709E-7	-3.2117E-7	1.9588E-7	3.1899E-7	-3.0867E-7	1.0288E-6	3.2730E-7	-1.0764E-7	1.9858E-7	-7.6209E-8	5.1670E-7	-5.6093E-9	-2.7986E-7	1.9212E-7	-6.4070E-8	3.6085E-8	-4.9053E-8	-5.6832E-7	-5.7349E-7
1.6361E+1	1.0910E-7	-1.5430E-7	9.1885E-8	-3.7809E-7	1.3828E-7	-6.9469E-7	-7.5494E-7	-2.3620E-7	-7.3629E-7	-7.0214E-7	-3.7981E-7	-5.5096E-7	-1.2909E-6	-1.3423E-7	-1.1684E-6	-2.4805E-7	6.4564E-8	-7.6817E-7	-9.4192E-7	-2.9576E-8	-4.1657E-7	-4.3240E-7	-4.2922E-7	-3.3412E-7	1.3210E-7	-2.1431E-7	1.0530E-7	-1.2251E-8	-2.3678E-7	-5.0027E-7	-8.6678E-8	-4.7905E-8	2.6272E-8	6.8615E-7	2.1798E-8	-1.8525E-7	-3.7556E-7	9.7899E-7	-2.7348E-7	-4.0549E-7	2.9449E-7	1.7654E-8	1.3491E-6	-1.2162E-7	9.3453E-8	6.9233E-7	1.5028E-7	2.7966E-7	5.1730E-7	-2.5120E-7	3.9805E-7	5.1986E-7	-6.3391E-7	8.8302E-7	3.9148E-7	-4.5111E-7
1.6399E+1	-1.4610E-7	3.7086E-8	-1.2460E-7	-3.2653E-8	6.2066E-7	2.0045E-8	-7.8768E-7	-2.8869E-7	-1.1696E-7	-6.3715E-7	-1.1725E-7	8.7584E-8	-9.4195E-7	-5.2214E-7	-2.1505E-7	-8.0895E-7	-7.4650E-8	3.2876E-7	-2.0887E-7	-6.8465E-7	-3.9871E-7	-5.8915E-7	-3.5358E-7	-8.9993E-7	-3.4557E-7	-1.0214E-7	-9.9345E-7	-4.7771E-7	2.8609E-7	-1.0061E-6	3.0450E-8	3.5341E-8	-2.3358E-7	6.9328E-8	-1.8424E-7	7.0301E-8	-3.8746E-7	2.7592E-7	2.0955E-7	3.4704E-7	4.2811E-7	-8.9476E-7	9.1940E-7	3.3651E-7	-3.2286E-7	1.8979E-7	-1.1313E-7	2.3478E-7	-1.0774E-7	1.9776E-7	-1.5938E-7	7.9738E-7	-3.0896E-7	1.3229E-7	3.0235E-7	-2.1964E-7
1.6437E+1	-5.5963E-7	6.8976E-7	4.2101E-7	-4.2974E-7	2.4533E-7	-2.1731E-7	-3.6742E-7	-2.0826E-7	-7.1458E-7	-1.1470E-6	-4.1891E-7	-2.2254E-7	-1.3150E-7	-7.4851E-7	7.9897E-8	-3.8021E-7	-1.0377E-7	-3.5976E-7	5.9890E-7	-1.8279E-7	-2.3841E-7	-4.2791E-7	-1.3041E-7	-9.7697E-8	-1.8727E-7	-5.0830E-8	1.4598E-7	-9.4555E-7	2.6565E-8	8.7526E-9	-3.3247E-7	1.5933E-8	-6.5520E-7	6.3793E-8	-3.6521E-8	-7.6453E-7	-2.7298E-7	5.5375E-7	-8.6096E-7	-3.0861E-8	8.2078E-7	1.0083E-7	4.7242E-7	-2.2208E-7	4.8603E-7	6.0385E-7	-5.7454E-7	3.4114E-7	-9.0977E-8	-2.2357E-7	2.5173E-7	-2.7911E-7	-2.5916E-8	4.0189E-7	7.5857E-8	3.8763E-8
1.6474E+1	-1.0327E-6	-2.5297E-7	6.1476E-7	4.8304E-7	9.4965E-8	-1.2575E-7	-6.1950E-7	-9.4782E-8	2.9128E-7	-6.7552E-7	-4.8688E-7	-9.6071E-7	1.4696E-8	-6.7756E-7	1.6460E-7	-5.6005E-7	-5.0356E-7	-2.3308E-7	1.5513E-9	-1.5257E-7	-2.4990E-7	-3.3010E-7	-5.6558E-7	-2.1195E-7	2.2487E-7	1.3560E-7	-3.3312E-7	1.8203E-7	-6.8913E-7	-1.5109E-7	-1.5684E-7	-3.2757E-7	-3.1001E-7	-4.4397E-7	1.6524E-7	-2.4720E-7	-3.4976E-7	1.9526E-7	4.9245E-7	-4.7875E-7	2.0446E-7	8.8046E-9	7.5505E-7	-1.5130E-7	-5.0946E-7	7.0357E-7	2.5401E-7	-4.8060E-8	1.6185E-7	1.3172E-7	5.6165E-7	2.2606E-7	-4.9304E-8	5.2109E-7	-2.0696E-7	4.3163E-7
1.6512E+1	4.7504E-7	-4.2830E-7	-5.1000E-7	1.8051E-7	-6.1787E-8	-2.5209E-7	-2.9350E-7	-1.0403E-6	-6.5140E-7	-4.4460E-7	7.8377E-8	-7.5083E-7	-7.2343E-7	-6.5035E-7	1.1169E-7	4.3541E-7	3.4501E-8	-6.1748E-7	3.5022E-7	7.1070E-8	-1.9487E-7	-4.4257E-7	-4.8147E-7	-1.7760E-7	-2.7231E-7	2.8284E-7	1.4119E-7	-1.0610E-7	8.8910E-7	1.2726E-8	-1.0204E-7	-1.2324E-6	-3.3080E-8	-5.4353E-7	3.8133E-8	-1.2609E-6	1.5101E-7	-1.6539E-7	-3.5100E-7	3.3221E-8	-4.1900E-7	2.0542E-7	-1.1777E-7	5.4093E-7	-1.0228E-7	-1.0271E-6	2.1721E-7	1.9379E-7	-1.6202E-7	-1.3540E-7	1.8269E-7	-5.1398E-8	6.8523E-8	4.8062E-7	9.2981E-7	3.7648E-7
