1.4770E+1	1.1462E-5	1.3254E-5	1.7607E-5	2.6796E-5	3.9349E-5	5.9677E-5	2.5863E-5	-1.0928E-5	-1.9195E-5	-2.0596E-5	-1.2688E-5	-9.3550E-6	-7.4997E-6	-9.4913E-6	-5.9850E-6	-2.2265E-6	6.5285E-8	-4.7501E-6	-4.0772E-6	-4.4422E-6	-9.5936E-6	-1.0976E-5	-9.5713E-6	-7.1815E-6	-4.2592E-6	8.1333E-7	3.5120E-6	3.4827E-6	4.2303E-6	1.1547E-6	-3.9192E-6	-7.7031E-6	-8.9221E-6	-7.1111E-6	-7.4357E-6	-7.8026E-6	-8.1015E-6	-8.1685E-6	-8.2734E-6	-7.3757E-6	-7.4157E-6	-7.1676E-6	-7.2630E-6	-6.9065E-6	-7.1620E-6	-6.3446E-6	-6.2992E-6	-5.8423E-6	-5.4903E-6	-4.0950E-6	-4.9664E-6	-3.4492E-6	-3.4834E-6	-3.3570E-6	-2.9401E-6	-3.4055E-6
1.4808E+1	1.3063E-5	1.5553E-5	1.8989E-5	2.7008E-5	3.9312E-5	6.3432E-5	7.2191E-5	1.1656E-5	-1.9957E-5	-2.4877E-5	-1.8452E-5	-1.1130E-5	-7.9064E-6	-8.3423E-6	-8.2885E-6	-3.9257E-6	-7.9717E-7	1.0330E-7	-3.4792E-6	-1.3372E-6	-4.6081E-6	-9.8079E-6	-1.0706E-5	-8.2531E-6	-6.3355E-6	-2.4555E-6	2.4586E-6	5.0902E-6	4.9974E-6	4.6979E-6	5.3612E-8	-5.7355E-6	-8.0746E-6	-7.7203E-6	-5.6232E-6	-7.5239E-6	-7.7584E-6	-8.4215E-6	-8.2663E-6	-8.1401E-6	-8.1386E-6	-7.0176E-6	-7.2323E-6	-8.2853E-6	-7.0442E-6	-6.3388E-6	-6.9407E-6	-5.9530E-6	-6.3904E-6	-5.2560E-6	-4.2032E-6	-5.3757E-6	-4.7383E-6	-4.8364E-6	-3.1219E-6	-3.8998E-6
1.4846E+1	1.2355E-5	1.4264E-5	1.8648E-5	2.3365E-5	3.8800E-5	5.6280E-5	9.0408E-5	7.0266E-5	-1.9381E-6	-1.9236E-5	-2.2761E-5	-1.1946E-5	-7.4407E-6	-4.8560E-6	-8.0437E-6	-3.8745E-6	-1.3318E-6	1.9852E-6	1.7206E-7	-6.4230E-7	3.2457E-7	-4.3868E-6	-8.7721E-6	-7.9314E-6	-7.1859E-6	-3.6101E-6	5.0879E-7	5.3335E-6	7.0346E-6	8.0939E-6	5.4622E-6	-8.2867E-7	-4.7152E-6	-7.1048E-6	-5.4218E-6	-5.2281E-6	-6.6989E-6	-7.1082E-6	-8.4580E-6	-7.5886E-6	-8.3200E-6	-7.9524E-6	-7.4100E-6	-7.7763E-6	-8.4899E-6	-7.2245E-6	-7.4248E-6	-7.0585E-6	-6.2032E-6	-6.0125E-6	-4.6076E-6	-4.4145E-6	-5.0009E-6	-4.6352E-6	-4.7943E-6	-3.9875E-6
1.4884E+1	1.0363E-5	1.3077E-5	1.3878E-5	2.0266E-5	2.9828E-5	5.0590E-5	7.3977E-5	1.0505E-4	5.0159E-5	-1.1776E-5	-1.9194E-5	-1.8040E-5	-6.2496E-6	-4.8086E-6	-3.7476E-6	-5.9080E-6	-9.7876E-7	1.9453E-6	3.7666E-6	5.5367E-7	2.4861E-6	1.0092E-6	-3.9921E-6	-6.6898E-6	-6.1415E-6	-4.8643E-6	-3.1774E-7	4.0850E-6	6.7379E-6	8.1326E-6	9.1467E-6	4.8166E-6	-2.1484E-7	-3.0168E-6	-4.6792E-6	-4.5871E-6	-3.8243E-6	-5.5998E-6	-6.7277E-6	-6.9481E-6	-6.3904E-6	-7.3090E-6	-7.1910E-6	-6.7008E-6	-6.4660E-6	-7.8324E-6	-7.4683E-6	-7.1198E-6	-6.6856E-6	-6.2330E-6	-5.3742E-6	-4.7553E-6	-4.1333E-6	-4.9070E-6	-4.0366E-6	-4.1297E-6
1.4922E+1	1.0356E-5	1.1155E-5	1.3120E-5	1.6704E-5	2.6042E-5	4.3117E-5	6.7279E-5	9.8025E-5	1.1101E-4	2.7127E-5	-1.5308E-5	-1.7918E-5	-9.8327E-6	-3.3631E-6	-2.4508E-6	-2.5004E-6	-2.8504E-6	1.8361E-6	3.3169E-6	3.0332E-6	2.3888E-6	3.7989E-6	1.9825E-6	-3.8585E-6	-4.8963E-6	-4.1259E-6	-1.4745E-6	3.0753E-6	7.1720E-6	8.9801E-6	9.4383E-6	9.4605E-6	3.9364E-6	-9.1429E-8	-1.8120E-6	-4.3296E-6	-2.9571E-6	-4.0339E-6	-5.5556E-6	-6.3335E-6	-5.2915E-6	-6.4263E-6	-6.5931E-6	-6.0973E-6	-5.9645E-6	-6.9641E-6	-6.7147E-6	-7.2852E-6	-6.2109E-6	-6.9083E-6	-5.7425E-6	-5.2924E-6	-3.8336E-6	-4.6826E-6	-4.9281E-6	-4.5763E-6
1.4960E+1	6.7982E-6	7.1115E-6	1.0511E-5	1.3282E-5	2.1233E-5	3.3039E-5	5.7745E-5	8.1045E-5	1.1799E-4	9.3988E-5	5.9991E-6	-1.1683E-5	-1.2135E-5	-2.3994E-6	-1.7191E-6	9.6498E-7	-1.1358E-6	3.1327E-6	3.7066E-6	4.6499E-6	3.8432E-6	3.9793E-6	4.8356E-6	2.0975E-6	-2.4370E-6	-1.8809E-6	-1.0325E-6	2.3311E-6	4.9105E-6	9.7589E-6	9.5364E-6	1.0540E-5	8.3679E-6	4.0718E-6	8.9782E-7	-8.2817E-7	-1.6277E-6	-2.2379E-6	-3.3557E-6	-4.5882E-6	-4.4155E-6	-4.1784E-6	-5.9033E-6	-4.6418E-6	-4.9353E-6	-6.3434E-6	-5.9744E-6	-5.7675E-6	-6.3941E-6	-5.5976E-6	-6.2464E-6	-4.7701E-6	-4.8741E-6	-3.6120E-6	-4.3080E-6	-3.9324E-6
1.4998E+1	4.0929E-6	5.1462E-6	5.9591E-6	1.1276E-5	1.5898E-5	2.8971E-5	4.4876E-5	7.0130E-5	9.3124E-5	1.1827E-4	5.8531E-5	-3.4999E-6	-6.1911E-6	-5.8380E-6	9.1049E-7	4.9594E-7	1.7955E-6	1.4385E-6	4.9776E-6	4.5966E-6	5.6631E-6	4.8632E-6	5.3470E-6	4.7432E-6	2.1306E-6	-4.8588E-8	1.1297E-6	2.8331E-6	6.0627E-6	8.6847E-6	1.0173E-5	9.4255E-6	8.7480E-6	6.3333E-6	3.5745E-6	4.0510E-7	4.4049E-7	-8.3382E-7	-1.4383E-6	-2.5850E-6	-3.1254E-6	-3.1634E-6	-3.7030E-6	-3.9390E-6	-4.3197E-6	-4.8293E-6	-5.6659E-6	-5.3951E-6	-5.4130E-6	-5.6487E-6	-4.7173E-6	-4.7199E-6	-4.1981E-6	-4.1152E-6	-3.9269E-6	-3.9592E-6
1.5036E+1	1.8039E-6	2.5241E-6	4.1537E-6	7.0326E-6	1.2512E-5	2.2332E-5	3.7459E-5	5.6441E-5	7.7671E-5	9.7643E-5	9.7469E-5	2.8944E-5	-1.8347E-6	-2.5191E-6	-8.1452E-7	2.9039E-6	3.1580E-6	3.5496E-6	3.5422E-6	5.2422E-6	4.4825E-6	5.8042E-6	5.5228E-6	5.8605E-6	4.8508E-6	2.8985E-6	2.2362E-6	3.2792E-6	5.7141E-6	9.2710E-6	1.0436E-5	1.0214E-5	9.1389E-6	6.9077E-6	6.3396E-6	2.9614E-6	1.0128E-6	4.3277E-7	4.4954E-8	-1.1504E-6	-1.5862E-6	-2.1665E-6	-2.5224E-6	-2.1793E-6	-3.4970E-6	-3.6532E-6	-3.3473E-6	-5.1088E-6	-4.3502E-6	-5.3703E-6	-4.6286E-6	-3.8084E-6	-3.8531E-6	-2.9152E-6	-2.6460E-6	-2.7011E-6
1.5073E+1	4.6378E-7	7.8333E-7	1.8337E-6	3.8113E-6	9.6370E-6	1.8540E-5	3.1300E-5	4.5675E-5	6.4798E-5	7.8211E-5	8.9840E-5	6.8804E-5	1.3893E-5	2.0385E-6	-7.7841E-7	2.4453E-6	3.4894E-6	4.9408E-6	4.5527E-6	5.5622E-6	4.7439E-6	5.5151E-6	5.4086E-6	5.4990E-6	5.4292E-6	5.7033E-6	4.2893E-6	4.8810E-6	6.2607E-6	7.8927E-6	9.9411E-6	1.0126E-5	9.3320E-6	7.3443E-6	6.1231E-6	4.9206E-6	2.3049E-6	1.2093E-6	2.6076E-7	-1.2381E-7	-1.2100E-6	-1.7362E-6	-2.4664E-6	-2.2968E-6	-3.2643E-6	-3.9966E-6	-3.0045E-6	-3.5361E-6	-4.0608E-6	-3.8906E-6	-4.9996E-6	-4.2634E-6	-3.5034E-6	-4.0455E-6	-3.0800E-6	-2.0558E-6
1.5111E+1	-1.1504E-6	-2.6398E-8	-4.8337E-8	1.6033E-6	5.7953E-6	1.5306E-5	2.6475E-5	4.0018E-5	5.1558E-5	6.5958E-5	7.1182E-5	7.4254E-5	4.3858E-5	8.3524E-6	3.8576E-6	1.5716E-6	4.6773E-6	4.2969E-6	5.5569E-6	4.8048E-6	5.2432E-6	5.4048E-6	5.9865E-6	5.3624E-6	5.2085E-6	6.1490E-6	6.4789E-6	6.1471E-6	7.2307E-6	8.3639E-6	9.1625E-6	1.0143E-5	9.2774E-6	8.8539E-6	7.6230E-6	5.7496E-6	3.5233E-6	2.4150E-6	1.5162E-6	2.6595E-7	3.7494E-7	-8.9175E-7	-1.2837E-6	-1.8267E-6	-1.8302E-6	-3.1636E-6	-3.2985E-6	-3.1310E-6	-3.2002E-6	-3.8594E-6	-3.4449E-6	-3.9237E-6	-2.7798E-6	-3.0653E-6	-3.9704E-6	-2.4534E-6
1.5149E+1	-9.3203E-7	-1.5005E-6	-1.0283E-6	-2.3698E-7	4.6160E-6	1.1977E-5	2.2857E-5	3.4895E-5	4.5572E-5	5.3629E-5	6.0292E-5	6.0868E-5	5.7633E-5	2.6003E-5	5.5859E-6	3.3520E-6	2.8082E-6	5.3166E-6	4.8726E-6	5.3651E-6	3.9203E-6	5.0104E-6	4.5631E-6	5.4189E-6	4.5847E-6	6.2261E-6	6.6444E-6	8.0732E-6	7.5897E-6	8.6474E-6	8.7802E-6	9.1937E-6	7.8143E-6	7.6573E-6	7.0238E-6	5.7910E-6	4.4926E-6	2.5628E-6	1.7675E-6	5.3797E-7	-1.6379E-8	-5.6545E-7	-1.3411E-6	-1.4280E-6	-1.5022E-6	-1.8653E-6	-2.3250E-6	-2.1479E-6	-2.0756E-6	-3.1539E-6	-3.8436E-6	-2.5086E-6	-2.6856E-6	-2.2035E-6	-2.5572E-6	-2.3576E-6
1.5187E+1	-1.7834E-6	-1.4652E-6	-1.9774E-6	-1.1023E-6	2.5670E-6	9.5261E-6	2.0518E-5	3.0603E-5	3.9646E-5	4.7228E-5	5.1054E-5	5.1452E-5	5.1996E-5	4.3287E-5	1.4936E-5	4.9814E-6	2.4962E-6	3.7348E-6	4.4289E-6	4.7735E-6	4.1136E-6	4.0890E-6	3.8169E-6	4.5625E-6	4.4037E-6	5.2216E-6	6.4452E-6	7.6492E-6	8.1824E-6	9.4030E-6	9.6575E-6	9.3814E-6	8.3873E-6	7.6118E-6	6.8887E-6	4.3513E-6	4.2424E-6	3.3779E-6	2.0133E-6	4.6488E-7	2.9873E-7	-4.7984E-7	-1.0994E-6	-1.3233E-6	-1.3719E-6	-2.1963E-6	-2.8073E-6	-2.3508E-6	-1.5254E-6	-2.6369E-6	-2.8102E-6	-2.6165E-6	-1.9707E-6	-3.0836E-6	-2.0437E-6	-2.3138E-6
1.5225E+1	-2.0598E-6	-1.5942E-6	-1.9036E-6	-7.2652E-7	2.2118E-6	7.0378E-6	1.6755E-5	2.8128E-5	3.4793E-5	4.1734E-5	4.3865E-5	4.4289E-5	4.3187E-5	4.4126E-5	2.9335E-5	8.3790E-6	3.8604E-6	2.4589E-6	3.3246E-6	3.5032E-6	3.7329E-6	3.3385E-6	2.9027E-6	3.5237E-6	4.4077E-6	4.8136E-6	5.6460E-6	7.4869E-6	7.6482E-6	8.1948E-6	9.3755E-6	8.6494E-6	7.6367E-6	6.9905E-6	6.0206E-6	4.7453E-6	3.6385E-6	2.9429E-6	2.2526E-6	6.1318E-7	-2.2096E-7	-2.8941E-7	-1.1128E-6	-4.1763E-7	-1.0067E-6	-9.7370E-7	-2.0544E-6	-2.7744E-6	-1.9245E-6	-2.3988E-6	-2.2638E-6	-1.8386E-6	-2.0439E-6	-2.0050E-6	-2.4663E-6	-2.2282E-6
1.5263E+1	-1.6767E-6	-1.4566E-6	-1.3281E-6	-1.3757E-7	2.9542E-6	7.6029E-6	1.4259E-5	2.4145E-5	3.2306E-5	3.7375E-5	3.9757E-5	3.8189E-5	3.8283E-5	3.8014E-5	3.6380E-5	1.8909E-5	4.6956E-6	2.9239E-6	1.7476E-6	2.7749E-6	2.6110E-6	3.2228E-6	2.2667E-6	2.6510E-6	3.2662E-6	4.7043E-6	4.8712E-6	6.8739E-6	8.4742E-6	8.4729E-6	8.2517E-6	9.4740E-6	7.3966E-6	7.2144E-6	4.9412E-6	4.2208E-6	3.5711E-6	3.0015E-6	1.8070E-6	8.2580E-7	3.3492E-7	-1.2467E-7	-9.4322E-7	-1.3204E-6	-1.4972E-6	-1.1441E-6	-1.3839E-6	-1.9006E-6	-2.3186E-6	-2.3469E-6	-2.0161E-6	-1.5774E-6	-2.1518E-6	-1.9061E-6	-1.9222E-6	-1.8615E-6
1.5301E+1	-2.4838E-6	-1.7716E-6	-1.9675E-6	-6.1115E-7	2.3476E-6	7.6674E-6	1.3372E-5	2.0261E-5	2.9363E-5	3.4127E-5	3.5611E-5	3.4492E-5	3.3165E-5	3.3418E-5	3.2878E-5	2.9167E-5	1.1392E-5	3.6444E-6	1.3603E-6	1.7126E-6	1.7906E-6	2.3018E-6	2.4572E-6	1.5008E-6	2.3835E-6	3.6004E-6	4.0050E-6	5.4677E-6	7.5300E-6	8.3268E-6	7.0926E-6	8.0577E-6	7.1240E-6	6.1241E-6	4.8227E-6	4.2311E-6	3.3608E-6	2.2235E-6	1.9115E-6	2.8814E-7	3.4137E-7	2.2140E-8	1.8380E-7	-4.4374E-7	-1.8227E-6	-1.5156E-6	-1.9691E-6	-2.0009E-6	-1.9885E-6	-2.0557E-6	-2.1536E-6	-2.1650E-6	-1.9301E-6	-1.8273E-6	-2.3279E-6	-2.4453E-6
1.5338E+1	-2.4092E-6	-1.6488E-6	-1.2557E-6	-7.9593E-7	2.3491E-6	7.6948E-6	1.3464E-5	1.8737E-5	2.5422E-5	3.2034E-5	3.2882E-5	3.1334E-5	3.0064E-5	3.0469E-5	2.9627E-5	2.9283E-5	2.1686E-5	7.5107E-6	2.9999E-6	9.5273E-7	2.0541E-6	9.7337E-7	2.8715E-6	1.4588E-6	2.0457E-6	3.3291E-6	4.2807E-6	4.6060E-6	6.9329E-6	7.9788E-6	7.8106E-6	7.6097E-6	7.1102E-6	5.6107E-6	4.2119E-6	3.4830E-6	3.3726E-6	1.9764E-6	1.7326E-6	5.7740E-7	9.1084E-8	-8.5203E-7	-7.8910E-7	-9.1160E-7	-5.1811E-7	-1.1692E-6	-1.8702E-6	-2.4388E-6	-2.0865E-6	-2.4831E-6	-1.6550E-6	-2.4455E-6	-2.1799E-6	-1.7626E-6	-1.7569E-6	-1.9437E-6
1.5376E+1	-1.6893E-6	-2.2022E-6	-1.2623E-6	-1.2479E-6	1.7305E-6	6.7773E-6	1.2848E-5	1.8079E-5	2.3333E-5	2.7851E-5	3.1060E-5	2.8834E-5	2.7164E-5	2.7357E-5	2.8472E-5	2.7505E-5	2.5682E-5	1.6015E-5	5.4182E-6	2.4782E-6	1.6742E-6	1.9431E-6	1.5177E-6	1.6405E-6	1.6266E-6	3.0887E-6	4.3870E-6	5.2877E-6	5.7805E-6	7.0890E-6	7.5200E-6	7.4799E-6	7.0059E-6	5.5760E-6	4.7197E-6	3.8927E-6	2.7896E-6	2.0868E-6	1.7078E-6	1.8193E-6	4.3659E-7	1.5204E-7	-1.0075E-6	-1.6570E-6	-1.2420E-6	-7.0283E-7	-1.3955E-6	-2.1725E-6	-1.6774E-6	-2.2823E-6	-2.8261E-6	-1.9486E-6	-2.0450E-6	-1.7941E-6	-2.2406E-6	-1.5555E-6
1.5414E+1	-2.3641E-6	-2.0040E-6	-1.6506E-6	-9.2715E-7	1.4364E-6	5.6859E-6	1.1586E-5	1.7422E-5	2.1093E-5	2.5399E-5	2.6627E-5	2.6753E-5	2.4847E-5	2.4764E-5	2.5365E-5	2.6084E-5	2.5104E-5	2.2388E-5	1.0821E-5	3.4737E-6	1.7308E-6	1.6221E-6	2.4959E-6	1.8543E-6	1.9581E-6	2.9112E-6	4.1401E-6	5.4419E-6	6.5615E-6	6.5624E-6	7.5715E-6	7.0585E-6	6.6784E-6	5.5209E-6	3.8587E-6	4.2138E-6	2.3592E-6	2.0400E-6	8.6370E-7	1.5365E-6	4.8950E-7	6.4280E-9	-1.3571E-7	-1.5888E-6	-1.0940E-6	-1.3055E-6	-1.2371E-6	-1.8457E-6	-2.2770E-6	-2.0700E-6	-2.6068E-6	-2.7604E-6	-2.1285E-6	-1.7361E-6	-2.0410E-6	-1.6275E-6
