1.4770E+1	1.2387E-5	1.4624E-5	1.7185E-5	2.6522E-5	3.9333E-5	5.8566E-5	2.7576E-5	-7.7429E-6	-1.8320E-5	-1.9626E-5	-1.2784E-5	-8.6421E-6	-2.1574E-6	-4.9919E-6	-3.4446E-6	-1.9668E-6	-1.5919E-6	-5.7722E-6	-3.2433E-6	-3.1867E-6	-6.0153E-6	-8.7626E-6	-6.7412E-6	-4.5678E-6	-3.5453E-6	-2.7383E-6	1.3253E-7	-3.5376E-8	2.7665E-6	1.3728E-6	-2.0774E-6	-3.9491E-6	-6.4848E-6	-6.8367E-6	-6.5929E-6	-6.9258E-6	-7.4322E-6	-6.3277E-6	-6.0160E-6	-5.1653E-6	-5.7011E-6	-5.7832E-6	-6.0178E-6	-5.8870E-6	-4.7262E-6	-4.7664E-6	-5.1603E-6	-4.5343E-6	-3.2368E-6	-3.2812E-6	-2.9723E-6	-3.3280E-6	-3.8827E-6	-3.2473E-6	-3.9049E-6	-3.2763E-6
1.4808E+1	1.1952E-5	1.5022E-5	1.7734E-5	2.4466E-5	3.7898E-5	6.2410E-5	7.2175E-5	1.5066E-5	-1.6464E-5	-2.3341E-5	-1.7831E-5	-1.1403E-5	-3.3668E-6	-2.1949E-6	-4.1855E-6	-2.0599E-6	-4.0891E-7	-3.3723E-6	-3.9199E-6	-1.7869E-6	-2.0541E-6	-7.7274E-6	-7.9648E-6	-6.0521E-6	-3.8308E-6	-2.8050E-6	4.4706E-7	1.0938E-6	2.5069E-6	4.9067E-6	1.2232E-6	-1.3008E-6	-4.4791E-6	-6.3007E-6	-6.2482E-6	-6.9987E-6	-6.8606E-6	-6.1325E-6	-6.4291E-6	-6.3147E-6	-5.9820E-6	-7.2151E-6	-5.9319E-6	-6.4981E-6	-5.3983E-6	-4.7377E-6	-4.4675E-6	-5.3720E-6	-4.9598E-6	-3.4082E-6	-4.1998E-6	-4.6149E-6	-4.3121E-6	-3.7791E-6	-4.5107E-6	-4.1947E-6
1.4846E+1	1.1227E-5	1.2906E-5	1.7806E-5	2.1582E-5	3.6098E-5	5.3408E-5	8.8704E-5	7.1152E-5	1.6944E-6	-1.7259E-5	-2.2177E-5	-1.1250E-5	-6.0479E-6	3.3326E-8	-1.5212E-6	-1.4950E-6	7.7938E-7	2.5971E-7	-1.8962E-6	-4.4780E-7	9.3332E-7	-2.0264E-6	-6.6944E-6	-6.5661E-6	-4.5329E-6	-2.4741E-6	-6.8618E-7	2.5291E-6	2.8661E-6	5.6770E-6	5.8381E-6	1.8404E-6	-1.4848E-6	-3.4293E-6	-4.8408E-6	-6.0798E-6	-6.3150E-6	-5.0681E-6	-5.3707E-6	-5.6796E-6	-5.9327E-6	-6.4189E-6	-5.8461E-6	-5.9975E-6	-6.4026E-6	-5.5708E-6	-4.7750E-6	-4.9454E-6	-5.1834E-6	-4.1414E-6	-4.0820E-6	-4.8481E-6	-4.9124E-6	-3.9721E-6	-4.2000E-6	-4.3639E-6
1.4884E+1	7.9077E-6	1.1524E-5	1.2664E-5	1.9372E-5	2.7687E-5	4.7957E-5	7.1167E-5	1.0375E-4	5.2821E-5	-8.9829E-6	-1.8511E-5	-1.6916E-5	-5.3952E-6	-3.1937E-6	1.8545E-6	-8.5331E-7	1.4245E-6	2.8732E-6	1.5630E-6	-6.0680E-7	1.7613E-6	1.5923E-6	-1.6702E-6	-4.9074E-6	-4.2959E-6	-1.5106E-6	3.7476E-7	1.3138E-6	4.7495E-6	4.7967E-6	7.6845E-6	5.8356E-6	1.5028E-6	-2.2207E-7	-2.3132E-6	-4.7497E-6	-5.1935E-6	-5.3286E-6	-4.0390E-6	-4.8932E-6	-4.7393E-6	-5.7224E-6	-4.3840E-6	-5.4454E-6	-5.1098E-6	-5.0295E-6	-3.9603E-6	-5.4785E-6	-4.4621E-6	-5.3850E-6	-4.0886E-6	-4.4971E-6	-3.9577E-6	-4.7297E-6	-3.8960E-6	-4.3944E-6
1.4922E+1	6.7432E-6	8.9173E-6	1.0809E-5	1.5719E-5	2.3882E-5	3.9944E-5	6.4609E-5	9.5354E-5	1.1072E-4	3.0093E-5	-1.3246E-5	-1.5940E-5	-1.0041E-5	-2.7136E-6	-6.0110E-8	2.0507E-6	-1.3321E-8	3.5316E-6	4.0842E-6	2.5601E-6	9.7520E-7	3.5141E-6	1.9323E-6	-1.5428E-6	-3.5324E-6	-1.7770E-6	1.4716E-6	2.7069E-6	5.0114E-6	6.8914E-6	6.4985E-6	7.7148E-6	4.6141E-6	2.2981E-6	1.2568E-6	-2.8999E-6	-3.3772E-6	-4.8635E-6	-3.2663E-6	-4.1242E-6	-3.9916E-6	-4.9595E-6	-3.9486E-6	-4.4924E-6	-5.3099E-6	-5.0014E-6	-3.8718E-6	-4.9103E-6	-4.2257E-6	-4.8606E-6	-4.8554E-6	-3.9499E-6	-3.6013E-6	-3.9755E-6	-4.2488E-6	-3.5536E-6
1.4960E+1	4.5458E-6	4.2544E-6	7.0787E-6	1.0081E-5	1.9238E-5	2.9739E-5	5.3717E-5	7.8783E-5	1.1509E-4	9.5176E-5	9.2689E-6	-9.7287E-6	-1.0806E-5	-1.9379E-6	4.7588E-7	4.4410E-6	2.9049E-6	3.2675E-6	3.6390E-6	4.4327E-6	2.9539E-6	3.5171E-6	4.9520E-6	2.9360E-6	-9.1068E-7	-4.9060E-7	5.4651E-7	3.8473E-6	5.9272E-6	8.4739E-6	8.4966E-6	7.9432E-6	7.4946E-6	4.3492E-6	3.3044E-6	7.1919E-7	-1.9749E-6	-2.9587E-6	-2.6624E-6	-1.8096E-6	-2.5794E-6	-3.1012E-6	-3.8656E-6	-2.9136E-6	-3.8937E-6	-3.4567E-6	-4.2742E-6	-3.6107E-6	-4.1403E-6	-4.2709E-6	-4.7373E-6	-4.2604E-6	-3.2702E-6	-3.7865E-6	-3.8596E-6	-3.5874E-6
1.4998E+1	2.6952E-6	3.2375E-6	2.6470E-6	7.5130E-6	1.2655E-5	2.6337E-5	3.9839E-5	6.6911E-5	9.0059E-5	1.1602E-4	6.2608E-5	-1.4642E-6	-5.8457E-6	-4.7594E-6	2.4280E-6	2.6276E-6	6.6517E-6	4.3950E-6	5.1542E-6	3.9857E-6	4.4952E-6	4.0937E-6	4.7603E-6	4.7996E-6	3.0768E-6	1.0647E-6	2.0766E-6	2.5938E-6	5.9838E-6	7.9205E-6	9.0676E-6	8.9099E-6	8.5790E-6	6.9832E-6	4.1043E-6	2.6481E-6	6.2866E-7	-1.6198E-6	-2.2640E-6	-1.8816E-6	-1.2995E-6	-1.6954E-6	-2.3322E-6	-2.8195E-6	-3.0062E-6	-2.7309E-6	-3.4292E-6	-3.1136E-6	-2.3428E-6	-3.1503E-6	-3.3061E-6	-4.2086E-6	-3.0849E-6	-3.1010E-6	-3.7330E-6	-3.1938E-6
1.5036E+1	7.8611E-7	5.1164E-7	1.1903E-6	3.7549E-6	9.2994E-6	1.9553E-5	3.2936E-5	5.1342E-5	7.3798E-5	9.5259E-5	9.7722E-5	3.2728E-5	-1.0698E-6	-1.2386E-6	1.1320E-6	4.0917E-6	5.3634E-6	6.7746E-6	4.6747E-6	5.7632E-6	4.4354E-6	5.4978E-6	5.2141E-6	4.8125E-6	5.2014E-6	3.7441E-6	3.4898E-6	4.3702E-6	5.8867E-6	8.4657E-6	8.9461E-6	9.2740E-6	8.8885E-6	8.3515E-6	6.2903E-6	3.3334E-6	2.1193E-6	6.0902E-7	-8.6039E-7	-1.1483E-6	-1.1922E-6	-1.3977E-6	-1.3233E-6	-1.7656E-6	-2.0803E-6	-1.9981E-6	-3.3336E-6	-2.8058E-6	-2.9387E-6	-2.5467E-6	-2.2928E-6	-3.1432E-6	-3.1202E-6	-2.5606E-6	-3.1081E-6	-3.4064E-6
1.5073E+1	-2.5742E-7	-1.3483E-6	-5.8266E-7	1.5527E-6	6.7052E-6	1.5309E-5	2.7191E-5	4.1112E-5	5.8966E-5	7.5763E-5	8.8671E-5	6.9054E-5	1.5236E-5	2.7463E-6	9.1139E-7	3.7055E-6	4.9076E-6	7.1986E-6	5.8356E-6	5.1233E-6	4.4258E-6	5.2036E-6	4.7692E-6	4.6929E-6	4.9620E-6	5.0470E-6	4.6465E-6	4.2775E-6	6.3616E-6	8.6389E-6	9.7189E-6	1.0069E-5	8.4994E-6	8.5906E-6	7.3270E-6	5.1662E-6	2.9256E-6	1.7803E-6	-4.8442E-8	-5.7112E-7	-3.2695E-7	-4.4767E-7	-8.6306E-7	-1.2974E-6	-1.6491E-6	-9.1978E-7	-1.9264E-6	-2.0446E-6	-2.0451E-6	-2.6810E-6	-2.2071E-6	-2.2107E-6	-2.7441E-6	-2.5392E-6	-2.7897E-6	-3.0591E-6
1.5111E+1	-1.7673E-6	-1.8217E-6	-1.8289E-6	5.3793E-7	3.9293E-6	1.2075E-5	2.1941E-5	3.4878E-5	4.7647E-5	6.3169E-5	6.9823E-5	7.3635E-5	4.4665E-5	9.5471E-6	5.3615E-6	2.7352E-6	5.1632E-6	5.7117E-6	7.3055E-6	6.0974E-6	4.3562E-6	4.3816E-6	4.9065E-6	3.9368E-6	4.8917E-6	4.5495E-6	6.5406E-6	5.3153E-6	5.8943E-6	8.1231E-6	9.5784E-6	1.0051E-5	8.8992E-6	7.8198E-6	7.1921E-6	5.1411E-6	4.1503E-6	2.6506E-6	1.4720E-6	-5.7840E-7	-7.3981E-7	-2.8289E-7	-1.4772E-7	-1.1348E-6	-1.3370E-6	-1.4936E-6	-6.7469E-7	-1.1876E-6	-1.6010E-6	-1.7648E-6	-1.9500E-6	-1.4486E-6	-1.8481E-6	-2.0511E-6	-2.3230E-6	-1.7973E-6
1.5149E+1	-1.8861E-6	-2.9341E-6	-2.5228E-6	-9.5922E-7	3.0486E-6	9.3852E-6	1.8899E-5	2.8796E-5	4.0465E-5	5.1188E-5	5.8708E-5	5.9202E-5	5.7692E-5	2.6572E-5	6.5543E-6	5.3492E-6	3.9205E-6	6.3637E-6	5.6593E-6	7.2737E-6	5.2453E-6	4.2339E-6	4.1711E-6	4.3763E-6	3.9021E-6	4.4382E-6	5.8788E-6	7.3091E-6	7.1193E-6	8.2943E-6	9.7617E-6	9.8721E-6	8.7158E-6	8.5215E-6	6.7567E-6	5.4845E-6	3.9818E-6	2.8951E-6	2.1561E-6	9.7319E-7	-2.1694E-7	-2.7512E-7	3.4946E-7	-7.3868E-7	-8.8233E-7	-1.5694E-6	-8.4562E-7	-7.3164E-7	-8.3572E-7	-1.4638E-6	-1.6269E-6	-1.3001E-6	-1.4643E-6	-1.8341E-6	-2.0962E-6	-1.5726E-6
1.5187E+1	-2.2075E-6	-2.4876E-6	-2.2861E-6	-2.0074E-6	1.6689E-6	7.7043E-6	1.7079E-5	2.6064E-5	3.5468E-5	4.2819E-5	4.8907E-5	5.0058E-5	5.1778E-5	4.3474E-5	1.5227E-5	5.1685E-6	3.3185E-6	4.6976E-6	5.0944E-6	5.2007E-6	5.2500E-6	4.0976E-6	4.2601E-6	3.8064E-6	3.7645E-6	3.7780E-6	5.5787E-6	6.2776E-6	7.2156E-6	8.1900E-6	9.5058E-6	9.2323E-6	8.2731E-6	7.6628E-6	7.4542E-6	5.5021E-6	4.8915E-6	2.7472E-6	2.2127E-6	7.8291E-7	4.5312E-7	-5.0408E-7	7.5906E-7	1.8430E-7	-3.5386E-7	-5.1771E-7	-8.7733E-8	-7.2492E-7	-1.1196E-6	-6.8527E-7	-1.0041E-6	-9.3171E-7	-8.3611E-7	-1.1786E-6	-1.2136E-6	-6.9962E-7
1.5225E+1	-2.4917E-6	-3.2665E-6	-2.6418E-6	-1.9075E-6	1.0736E-6	6.4716E-6	1.4519E-5	2.4290E-5	3.1977E-5	3.8193E-5	4.1280E-5	4.2114E-5	4.2723E-5	4.3362E-5	3.0822E-5	9.5253E-6	4.5047E-6	3.0403E-6	4.2569E-6	4.0424E-6	4.2761E-6	2.9034E-6	4.0189E-6	3.4440E-6	3.5337E-6	3.5275E-6	5.4498E-6	6.7277E-6	6.7980E-6	7.5997E-6	9.0862E-6	8.4306E-6	7.6663E-6	6.0179E-6	6.2328E-6	5.6908E-6	4.3499E-6	3.4000E-6	2.1242E-6	1.2134E-6	-1.8239E-7	-4.7888E-7	-5.5733E-7	2.4468E-7	-1.1380E-6	-6.0188E-7	-3.6175E-8	7.1272E-8	-8.4617E-7	-1.4085E-6	-1.0535E-6	-1.5302E-6	-1.3028E-6	-9.9097E-7	-1.3698E-6	-1.0225E-6
1.5263E+1	-2.6637E-6	-2.6635E-6	-3.0446E-6	-2.9072E-6	1.1183E-6	5.4781E-6	1.2976E-5	2.1848E-5	2.8874E-5	3.3898E-5	3.7030E-5	3.6940E-5	3.7382E-5	3.6914E-5	3.5711E-5	1.9728E-5	6.2420E-6	3.6897E-6	2.3678E-6	2.9872E-6	3.0195E-6	3.0256E-6	2.8851E-6	2.6281E-6	2.7857E-6	3.1905E-6	4.0360E-6	6.1344E-6	6.7060E-6	7.8042E-6	7.8491E-6	8.3663E-6	7.5508E-6	6.3859E-6	5.3153E-6	5.0240E-6	3.5598E-6	3.1899E-6	2.1739E-6	1.5086E-6	2.5326E-7	-1.3071E-7	5.7168E-9	1.3545E-7	-1.1676E-6	-6.8796E-7	-8.8680E-7	-5.1290E-7	-3.7878E-7	-5.1505E-7	-9.8953E-7	-1.5587E-6	-1.6036E-6	-1.1978E-6	-3.7595E-7	-1.4610E-6
1.5301E+1	-2.8275E-6	-2.6668E-6	-2.3048E-6	-2.6961E-6	9.4458E-7	5.4892E-6	1.1344E-5	1.9867E-5	2.6381E-5	3.1420E-5	3.2395E-5	3.2268E-5	3.2636E-5	3.3185E-5	3.3869E-5	2.8620E-5	1.3013E-5	4.7789E-6	2.9392E-6	1.9386E-6	1.6604E-6	2.0358E-6	3.1577E-6	2.1347E-6	2.1678E-6	3.1584E-6	3.7472E-6	5.4899E-6	5.7353E-6	7.6403E-6	7.1449E-6	6.9820E-6	6.6151E-6	6.0430E-6	5.7092E-6	4.5485E-6	2.8981E-6	2.1684E-6	1.8895E-6	9.6148E-7	-8.5932E-8	-1.5783E-7	-6.8736E-7	-8.6150E-8	-1.4230E-6	-4.2119E-7	-6.9273E-7	-9.4739E-7	-6.9301E-7	-8.0370E-7	-2.5000E-7	-1.5403E-6	-9.6567E-7	-2.1194E-6	-1.0098E-6	-1.4310E-6
1.5338E+1	-2.5178E-6	-2.5362E-6	-2.4252E-6	-2.6171E-6	5.3133E-7	5.3239E-6	1.1744E-5	1.7209E-5	2.3172E-5	2.9056E-5	3.0279E-5	2.9413E-5	2.8418E-5	2.9401E-5	2.9694E-5	2.9621E-5	2.2246E-5	8.7092E-6	3.6918E-6	2.1764E-6	1.9078E-6	1.1759E-6	1.8243E-6	1.8427E-6	1.7227E-6	2.3002E-6	3.1652E-6	5.1610E-6	6.1018E-6	7.4403E-6	7.5301E-6	7.0803E-6	6.4624E-6	5.7074E-6	5.6913E-6	4.0194E-6	3.5209E-6	2.2581E-6	1.3827E-6	1.2692E-6	1.9933E-7	1.9610E-7	-1.6455E-7	-1.6712E-6	-1.4606E-6	-1.0439E-6	-8.6324E-7	-1.1577E-6	-1.2081E-6	-1.1355E-6	-1.0299E-6	-9.0814E-7	-5.0478E-7	-7.8728E-7	-1.4745E-6	-1.7601E-6
1.5376E+1	-2.3563E-6	-2.6434E-6	-2.1914E-6	-2.4151E-6	-2.7366E-7	3.8000E-6	1.1061E-5	1.6900E-5	2.0977E-5	2.5739E-5	2.6952E-5	2.6886E-5	2.5921E-5	2.6623E-5	2.7435E-5	2.6943E-5	2.5944E-5	1.6781E-5	5.7458E-6	2.5471E-6	1.8902E-6	1.8863E-6	1.4157E-6	1.6402E-6	1.6164E-6	2.4083E-6	2.6045E-6	4.3348E-6	4.8687E-6	6.7069E-6	6.8645E-6	6.9678E-6	6.2828E-6	5.2837E-6	5.5911E-6	3.7294E-6	2.5250E-6	3.1595E-6	1.3045E-6	8.7337E-7	2.8914E-7	-2.9674E-8	1.7386E-7	-9.0608E-7	-1.8360E-6	-5.2464E-7	-6.5107E-7	-3.0606E-7	-1.3781E-6	-1.3188E-6	-1.6759E-6	-1.4937E-6	-9.9133E-7	-1.0540E-6	-7.4058E-7	-1.3735E-6
1.5414E+1	-2.1954E-6	-2.3211E-6	-2.5788E-6	-1.9190E-6	-4.3164E-7	3.0954E-6	9.1279E-6	1.5128E-5	1.9815E-5	2.3853E-5	2.4797E-5	2.4613E-5	2.3186E-5	2.3518E-5	2.4340E-5	2.5089E-5	2.4721E-5	2.2859E-5	1.1563E-5	4.0543E-6	2.1650E-6	1.5961E-6	1.0595E-6	1.4854E-6	1.8443E-6	2.4785E-6	2.8634E-6	4.7505E-6	5.4609E-6	6.3144E-6	6.6591E-6	6.7061E-6	6.5694E-6	5.2854E-6	4.9050E-6	4.1404E-6	2.8875E-6	2.4170E-6	1.8811E-6	1.3994E-6	3.7800E-7	-6.6340E-7	-4.5841E-7	-1.2882E-6	-1.0173E-6	-1.3812E-6	-1.2155E-6	-6.7556E-7	-1.0169E-6	-8.8550E-7	-1.1504E-6	-1.4073E-6	-1.3164E-6	-1.5206E-6	-1.2027E-6	-1.7475E-6
