1.4770E+1	1.2913E-5	1.6948E-5	2.0681E-5	2.9883E-5	4.2357E-5	5.7244E-5	2.6254E-5	-1.2271E-5	-2.8173E-5	-3.1429E-5	-2.3511E-5	-1.6280E-5	-1.0822E-5	-7.9244E-6	-2.7414E-6	1.3345E-6	-4.3339E-8	-5.1535E-6	-4.7053E-6	-1.2313E-6	-9.6092E-7	-4.1715E-6	-6.2941E-6	-6.6948E-6	-3.9018E-6	-1.8297E-7	3.5100E-6	5.1207E-6	5.7631E-6	4.2737E-6	3.2751E-9	-5.2617E-6	-6.7519E-6	-6.4608E-6	-8.6476E-6	-1.0267E-5	-1.0982E-5	-9.5518E-6	-9.4518E-6	-8.9851E-6	-9.5550E-6	-9.3963E-6	-7.2282E-6	-8.7357E-6	-6.8304E-6	-6.5997E-6	-6.2642E-6	-4.8916E-6	-4.5996E-6	-4.6271E-6	-4.7331E-6	-4.3129E-6	-4.4109E-6	-4.9701E-6	-4.8178E-6	-3.5628E-6
1.4808E+1	1.5033E-5	1.6966E-5	2.1189E-5	2.9662E-5	4.4211E-5	6.6164E-5	6.9209E-5	1.3707E-5	-2.4241E-5	-3.6241E-5	-3.1478E-5	-2.1877E-5	-1.4354E-5	-1.1238E-5	-5.9639E-6	-1.0048E-6	7.5333E-7	-3.2062E-6	-7.0393E-6	-5.2470E-6	-2.7758E-7	-3.5158E-6	-6.0226E-6	-7.5880E-6	-6.1348E-6	-2.0874E-6	2.8138E-6	5.6457E-6	7.4656E-6	8.0840E-6	4.3644E-6	-1.9867E-6	-4.8599E-6	-6.0253E-6	-7.4724E-6	-9.0005E-6	-1.0630E-5	-9.9629E-6	-1.0149E-5	-1.0513E-5	-1.1120E-5	-1.0684E-5	-8.7921E-6	-8.3492E-6	-8.3048E-6	-7.3681E-6	-6.0591E-6	-6.6146E-6	-4.6665E-6	-4.9989E-6	-5.3213E-6	-4.2722E-6	-4.4519E-6	-4.1912E-6	-5.5846E-6	-4.5499E-6
1.4846E+1	1.5054E-5	1.7011E-5	2.1411E-5	2.7184E-5	4.2754E-5	6.3094E-5	9.0715E-5	6.8289E-5	3.4240E-7	-2.7965E-5	-3.4910E-5	-2.6702E-5	-1.8385E-5	-1.2150E-5	-1.0432E-5	-3.9819E-6	-2.9010E-7	-9.3858E-7	-6.7231E-6	-7.9173E-6	-3.0927E-6	-1.5899E-6	-5.2224E-6	-6.7250E-6	-6.6686E-6	-2.6026E-6	9.3521E-7	5.9464E-6	8.1355E-6	1.0039E-5	1.0197E-5	3.1359E-6	-1.2542E-6	-3.3561E-6	-5.5429E-6	-7.1731E-6	-9.5576E-6	-8.9671E-6	-8.8112E-6	-8.8743E-6	-1.1005E-5	-1.0153E-5	-9.0924E-6	-8.8277E-6	-7.8553E-6	-8.7440E-6	-6.6708E-6	-6.3964E-6	-5.7125E-6	-4.2518E-6	-5.5235E-6	-4.0264E-6	-5.1003E-6	-3.8124E-6	-4.7776E-6	-5.6430E-6
1.4884E+1	1.1912E-5	1.5636E-5	1.7546E-5	2.5056E-5	3.5439E-5	5.7528E-5	8.1481E-5	1.0131E-4	4.9886E-5	-1.3383E-5	-3.0179E-5	-3.0180E-5	-2.0864E-5	-1.4193E-5	-1.0108E-5	-8.7308E-6	-1.4408E-6	-1.3811E-6	-3.8446E-6	-7.7304E-6	-5.8714E-6	-2.6460E-6	-2.8888E-6	-6.2142E-6	-5.9545E-6	-2.5599E-6	4.5742E-7	3.9660E-6	9.0094E-6	9.6516E-6	1.1787E-5	8.1905E-6	2.7661E-6	-1.4579E-6	-2.7960E-6	-4.6528E-6	-6.0606E-6	-7.9358E-6	-7.2851E-6	-7.3301E-6	-8.5402E-6	-9.3288E-6	-8.0801E-6	-7.7300E-6	-7.5806E-6	-7.0996E-6	-7.0241E-6	-5.4921E-6	-4.8510E-6	-4.4606E-6	-3.8765E-6	-3.6950E-6	-3.8515E-6	-4.2421E-6	-3.9297E-6	-4.3811E-6
1.4922E+1	9.6365E-6	1.3539E-5	1.5909E-5	2.0990E-5	3.1174E-5	5.0607E-5	7.5759E-5	1.0207E-4	1.0439E-4	2.7494E-5	-2.2371E-5	-2.9807E-5	-2.4920E-5	-1.7224E-5	-1.1832E-5	-9.6018E-6	-4.9315E-6	-1.0978E-6	-2.9978E-6	-4.7465E-6	-7.2469E-6	-3.9245E-6	-9.6102E-7	-3.3863E-6	-4.8325E-6	-2.8311E-6	8.9442E-7	3.9813E-6	7.7690E-6	1.1236E-5	1.2261E-5	1.1000E-5	7.3136E-6	2.1546E-6	-7.3864E-7	-3.0280E-6	-3.4948E-6	-5.0370E-6	-6.1060E-6	-6.0829E-6	-6.3896E-6	-7.2147E-6	-7.8200E-6	-6.8822E-6	-7.1867E-6	-6.9408E-6	-6.3511E-6	-5.8997E-6	-4.1836E-6	-4.1929E-6	-3.0471E-6	-2.8241E-6	-3.3197E-6	-3.6623E-6	-4.1105E-6	-3.6599E-6
1.4960E+1	7.0898E-6	8.8567E-6	1.2528E-5	1.5824E-5	2.4875E-5	4.0069E-5	6.5199E-5	8.8925E-5	1.1642E-4	8.8121E-5	5.5330E-6	-2.1345E-5	-2.4422E-5	-1.7499E-5	-1.3636E-5	-8.9938E-6	-6.5378E-6	-2.3290E-6	-1.7553E-6	-3.2169E-6	-5.2086E-6	-5.0366E-6	-9.7477E-7	-6.5872E-8	-2.1666E-6	-1.1740E-6	4.9628E-7	5.3964E-6	6.9954E-6	1.1205E-5	1.2416E-5	1.2792E-5	9.1747E-6	6.1454E-6	2.4058E-6	5.3531E-7	-1.0339E-6	-1.8847E-6	-3.1772E-6	-3.8528E-6	-4.1507E-6	-4.4804E-6	-5.4606E-6	-4.9468E-6	-5.4182E-6	-5.1319E-6	-5.1412E-6	-4.2105E-6	-4.2529E-6	-3.2548E-6	-2.7055E-6	-1.7479E-6	-2.4696E-6	-2.6379E-6	-2.7885E-6	-3.0388E-6
1.4998E+1	5.3126E-6	6.5241E-6	8.1826E-6	1.2573E-5	1.9119E-5	3.3322E-5	5.2251E-5	7.7719E-5	9.9075E-5	1.1180E-4	5.5075E-5	-7.0659E-6	-1.7651E-5	-1.7423E-5	-1.1752E-5	-9.4838E-6	-4.8431E-6	-3.8424E-6	-8.6017E-7	-3.1762E-6	-3.8314E-6	-3.2092E-6	-2.1247E-6	7.1614E-7	1.1155E-8	9.0713E-7	2.0780E-6	5.8042E-6	7.7246E-6	1.0837E-5	1.2485E-5	1.3400E-5	1.0553E-5	7.6303E-6	4.3269E-6	2.0034E-6	8.6864E-7	-6.4560E-7	-1.0537E-6	-1.8427E-6	-1.8653E-6	-2.2587E-6	-3.2379E-6	-3.6330E-6	-3.4826E-6	-3.6017E-6	-3.5611E-6	-2.5989E-6	-2.9835E-6	-1.6289E-6	-1.0356E-6	-1.0692E-6	-1.6576E-6	-2.3617E-6	-1.1525E-6	-2.3397E-6
1.5036E+1	3.5429E-6	3.0487E-6	5.1083E-6	7.8988E-6	1.4880E-5	2.5890E-5	4.2855E-5	6.3479E-5	8.5873E-5	9.9964E-5	9.0674E-5	2.7571E-5	-8.0155E-6	-1.2432E-5	-1.1338E-5	-7.6282E-6	-4.6467E-6	-2.4672E-6	-1.5190E-6	-1.3000E-6	-3.1226E-6	-1.5946E-6	-1.2258E-6	3.2174E-7	1.2578E-6	2.1679E-6	3.5869E-6	6.3412E-6	8.1573E-6	1.0623E-5	1.2113E-5	1.3053E-5	1.1303E-5	9.4165E-6	6.9511E-6	4.8082E-6	2.6003E-6	1.2694E-6	6.1923E-7	1.3503E-7	-6.0295E-7	-1.0922E-7	-7.8675E-7	-1.8850E-6	-2.5918E-6	-1.6666E-6	-2.8079E-6	-1.0725E-6	-2.8109E-6	-1.1589E-6	-1.4619E-7	4.6449E-7	1.2779E-7	-5.1715E-7	-7.0811E-7	-7.3623E-7
1.5073E+1	1.4549E-6	1.1006E-6	2.1201E-6	4.9714E-6	1.0919E-5	2.1022E-5	3.5791E-5	5.2134E-5	7.1636E-5	8.4330E-5	8.8570E-5	6.2839E-5	1.2292E-5	-4.3664E-6	-8.6570E-6	-6.7890E-6	-4.6675E-6	-1.4059E-6	-1.9956E-6	-1.4310E-6	-1.5925E-6	-9.6085E-7	-2.7232E-7	9.7402E-7	1.9156E-6	3.9212E-6	4.6694E-6	7.2265E-6	7.8266E-6	1.0667E-5	1.1979E-5	1.1944E-5	1.0221E-5	9.3466E-6	7.2763E-6	6.2948E-6	3.2868E-6	2.6572E-6	1.5046E-6	2.2772E-6	7.4200E-7	1.4310E-6	6.0581E-7	4.8718E-7	-1.8038E-6	-4.7619E-7	-1.4697E-6	-7.1410E-7	-1.3150E-6	-5.4447E-7	-4.6306E-7	-3.2184E-7	-2.8534E-7	1.3807E-6	4.0226E-7	-4.3911E-7
1.5111E+1	9.1291E-7	-1.1294E-7	3.2209E-7	3.0792E-6	7.4021E-6	1.7430E-5	3.0196E-5	4.4806E-5	6.0088E-5	7.2865E-5	7.6224E-5	7.1696E-5	4.0955E-5	5.8465E-6	-2.9126E-6	-5.8008E-6	-4.2857E-6	-1.8393E-6	-6.7188E-7	-1.5349E-6	-7.9844E-7	-1.3165E-6	1.7241E-9	1.2479E-6	2.3517E-6	4.6647E-6	6.5805E-6	7.7323E-6	9.2191E-6	9.9861E-6	1.2264E-5	1.1387E-5	1.0291E-5	9.2600E-6	8.4423E-6	7.1319E-6	4.7769E-6	3.0700E-6	1.9792E-6	1.9220E-6	1.7877E-6	1.4314E-6	1.6196E-6	1.2449E-6	3.6722E-7	-5.5904E-7	-2.0073E-7	-6.5331E-7	-1.1995E-6	-2.4879E-7	4.4702E-7	6.0714E-7	-5.1992E-7	5.6401E-7	1.1164E-6	-1.4062E-7
1.5149E+1	7.7181E-7	-8.5961E-8	1.5269E-7	1.9434E-6	6.2351E-6	1.4151E-5	2.6372E-5	3.8286E-5	5.1318E-5	6.1233E-5	6.6317E-5	6.4450E-5	5.7399E-5	2.6088E-5	2.8107E-6	-2.9971E-6	-4.4190E-6	-2.1959E-6	-1.4188E-6	-1.0548E-6	-8.7105E-7	-1.0185E-6	-8.2421E-7	1.3707E-6	1.9154E-6	3.6805E-6	7.1252E-6	7.9768E-6	9.0859E-6	1.1045E-5	1.1445E-5	1.0980E-5	9.9312E-6	8.6628E-6	8.2461E-6	6.5074E-6	5.5815E-6	4.0499E-6	3.0498E-6	2.1086E-6	2.5402E-6	1.5547E-6	1.2384E-6	1.1961E-6	5.7714E-7	1.0205E-6	-5.1521E-7	-4.0151E-7	-3.9545E-7	-6.4499E-7	-8.0353E-7	1.7313E-7	7.0579E-7	3.1406E-7	9.7000E-7	2.2669E-7
1.5187E+1	4.7944E-8	5.3474E-7	1.0377E-6	1.9773E-6	5.8202E-6	1.3042E-5	2.3590E-5	3.4998E-5	4.6176E-5	5.3672E-5	5.7180E-5	5.6230E-5	5.5295E-5	4.3747E-5	1.6236E-5	1.1736E-6	-2.7012E-6	-2.4553E-6	-1.1576E-6	-1.0393E-6	-1.4330E-6	-1.3258E-6	-1.0410E-6	6.7705E-7	1.5176E-6	2.7546E-6	5.6388E-6	7.9243E-6	8.5148E-6	1.0391E-5	1.1351E-5	1.0246E-5	1.0613E-5	8.5205E-6	8.7795E-6	6.0909E-6	5.2659E-6	3.2993E-6	3.0464E-6	1.7313E-6	2.2509E-6	2.0693E-6	1.3239E-6	1.3401E-6	1.8081E-7	3.2260E-7	5.1986E-7	-1.2300E-6	4.7825E-8	-2.0867E-7	1.5676E-7	-1.1046E-6	4.0262E-7	1.4412E-8	5.5184E-7	2.1879E-7
1.5225E+1	9.8456E-8	2.2418E-7	1.7158E-6	2.5500E-6	6.3006E-6	1.1483E-5	2.1065E-5	3.1515E-5	4.2409E-5	4.8990E-5	5.0874E-5	5.0620E-5	4.8930E-5	4.6793E-5	3.1689E-5	8.3206E-6	8.3394E-7	-2.3600E-6	-1.3246E-6	-1.1687E-6	-1.0958E-6	-1.7506E-6	-1.2754E-6	-1.9069E-7	5.4220E-7	1.8440E-6	4.9085E-6	6.2954E-6	8.4104E-6	9.1358E-6	1.0383E-5	9.0800E-6	9.3324E-6	7.4775E-6	7.3592E-6	5.4884E-6	5.0706E-6	3.2024E-6	3.0584E-6	1.5879E-6	1.7840E-6	1.1868E-6	1.2105E-6	4.8750E-7	8.1441E-7	-3.8713E-7	-4.8020E-7	-1.2456E-6	-3.0506E-7	-9.7376E-7	-8.0504E-8	-6.7864E-7	-3.8559E-7	6.7696E-8	-3.2227E-7	-6.7813E-8
1.5263E+1	1.6462E-6	1.4265E-6	2.3954E-6	3.3775E-6	7.6427E-6	1.2325E-5	1.9606E-5	2.8250E-5	3.8624E-5	4.4588E-5	4.6028E-5	4.5264E-5	4.5242E-5	4.3183E-5	4.0074E-5	2.0465E-5	5.1888E-6	-3.3338E-7	-1.5879E-6	-1.5145E-6	-1.6427E-6	-1.8287E-6	-1.8050E-6	-1.0649E-6	-2.0486E-7	6.0470E-7	3.4273E-6	5.7055E-6	7.8013E-6	9.1203E-6	9.6909E-6	9.2914E-6	8.5546E-6	6.9845E-6	6.1536E-6	4.2568E-6	3.4542E-6	1.6820E-6	2.3541E-6	1.1519E-6	9.3623E-7	5.8808E-7	6.7685E-7	2.3924E-7	1.3193E-7	-4.7306E-8	-6.6990E-7	-1.4519E-6	-1.2120E-6	-7.2377E-7	-8.4436E-7	-8.8116E-7	-1.2354E-6	-2.4205E-7	-7.0253E-7	-9.3616E-7
1.5301E+1	1.8882E-6	2.8138E-6	2.8937E-6	4.5615E-6	7.8860E-6	1.3922E-5	2.0775E-5	2.6903E-5	3.5255E-5	4.0368E-5	4.2329E-5	4.0468E-5	4.0345E-5	3.9966E-5	3.8693E-5	3.1641E-5	1.3777E-5	2.9668E-6	-1.5865E-6	-1.9798E-6	-1.9336E-6	-2.6360E-6	-3.2555E-6	-2.7061E-6	-1.4510E-6	6.3387E-8	1.5572E-6	3.8360E-6	5.8905E-6	8.1181E-6	8.7115E-6	8.6475E-6	7.4629E-6	6.2041E-6	5.1257E-6	4.5070E-6	2.6796E-6	1.9262E-6	7.3321E-7	1.0567E-6	3.2314E-9	-8.0904E-7	-1.1627E-6	-8.2152E-7	-6.3797E-7	-5.8679E-7	-1.3213E-6	-8.3266E-7	-2.2511E-6	-1.7687E-6	-1.0627E-6	-1.0666E-6	-1.7378E-6	-8.7159E-7	-8.9213E-7	-1.1792E-6
1.5338E+1	2.9526E-6	3.2342E-6	3.4399E-6	5.1376E-6	7.6571E-6	1.4486E-5	2.1652E-5	2.7234E-5	3.2913E-5	3.7038E-5	3.8136E-5	3.7392E-5	3.5764E-5	3.6124E-5	3.5130E-5	3.3945E-5	2.4283E-5	9.5544E-6	1.0289E-6	-2.4293E-6	-1.9274E-6	-2.5727E-6	-3.5879E-6	-3.9740E-6	-3.0715E-6	-1.3226E-6	6.8211E-7	2.7339E-6	4.2963E-6	6.4856E-6	7.2044E-6	7.4179E-6	6.3821E-6	5.5008E-6	3.4299E-6	3.4750E-6	1.5608E-6	1.0449E-6	7.6349E-7	-6.1671E-7	4.5221E-8	-1.1093E-6	-1.8110E-6	-1.5434E-6	-1.8606E-6	-1.5907E-6	-1.7938E-6	-1.8683E-6	-2.2196E-6	-3.2549E-6	-2.4314E-6	-1.6048E-6	-2.6262E-6	-2.1322E-6	-2.2340E-6	-1.9300E-6
1.5376E+1	3.6155E-6	3.8532E-6	3.6154E-6	5.3888E-6	6.8572E-6	1.3442E-5	2.1411E-5	2.6964E-5	3.0671E-5	3.3686E-5	3.5130E-5	3.3047E-5	3.2633E-5	3.1810E-5	3.1522E-5	3.1211E-5	2.8819E-5	1.8335E-5	5.1420E-6	-1.0893E-6	-2.9636E-6	-3.3002E-6	-4.5254E-6	-3.6949E-6	-3.3920E-6	-2.0523E-6	-2.7480E-7	1.3442E-6	2.9011E-6	5.4029E-6	6.4551E-6	6.4064E-6	5.4571E-6	5.0082E-6	4.0328E-6	2.4463E-6	1.6569E-6	5.0408E-7	-4.1478E-7	-6.6716E-7	-1.9479E-6	-1.6982E-6	-2.6564E-6	-1.6874E-6	-2.0819E-6	-1.9636E-6	-1.5368E-6	-2.0989E-6	-2.0540E-6	-2.3426E-6	-3.2018E-6	-1.9560E-6	-2.1561E-6	-2.4779E-6	-2.5587E-6	-1.9654E-6
1.5414E+1	3.7326E-6	3.6466E-6	4.5272E-6	4.7435E-6	6.6244E-6	1.0776E-5	1.8758E-5	2.6005E-5	2.8659E-5	3.0219E-5	3.0983E-5	3.0086E-5	2.8435E-5	2.8959E-5	2.8301E-5	2.8373E-5	2.7482E-5	2.4484E-5	1.2406E-5	1.7005E-6	-2.7348E-6	-3.9892E-6	-5.8703E-6	-6.0549E-6	-4.4456E-6	-3.3170E-6	-7.4077E-7	5.7934E-7	1.8228E-6	3.5819E-6	4.7614E-6	5.4462E-6	5.3071E-6	3.6306E-6	3.6669E-6	2.5992E-6	3.5479E-7	1.0024E-6	-1.0494E-6	-1.3815E-6	-1.9473E-6	-3.1365E-6	-2.7797E-6	-2.6021E-6	-3.2102E-6	-3.5805E-6	-2.3788E-6	-2.7260E-6	-2.9435E-6	-2.3943E-6	-2.2922E-6	-3.1018E-6	-1.9643E-6	-2.3170E-6	-2.6180E-6	-2.7010E-6
