1.4808E+1	1.2685E-5	1.4390E-5	1.8117E-5	2.6418E-5	3.9052E-5	6.2123E-5	6.6692E-5	6.5239E-6	-2.2239E-5	-2.6770E-5	-1.9568E-5	-1.1788E-5	-6.5138E-6	-6.1504E-6	-7.8042E-6	-4.6710E-6	-1.7985E-6	-2.4232E-6	-2.9074E-6	-6.9681E-7	-3.1204E-6	-8.5717E-6	-9.0743E-6	-7.4862E-6	-5.2538E-6	-3.3438E-6	-1.3552E-6	2.7873E-7	6.2696E-7	3.3149E-6	8.8519E-9	-4.2164E-6	-6.0116E-6	-8.4972E-6	-7.6541E-6	-6.3736E-6	-6.2796E-6	-7.1187E-6	-7.4477E-6	-6.9582E-6	-7.2977E-6	-7.4526E-6	-6.1004E-6	-6.6895E-6	-5.2273E-6	-5.4051E-6	-6.0663E-6	-5.2998E-6	-4.5804E-6	-4.4965E-6	-3.8385E-6	-4.2252E-6	-5.1146E-6	-4.7461E-6	-3.7034E-6	-2.8921E-6
1.4846E+1	1.2515E-5	1.3062E-5	1.7846E-5	2.3217E-5	3.8236E-5	5.5785E-5	8.7859E-5	6.3215E-5	-7.1311E-6	-2.3019E-5	-2.5578E-5	-1.2821E-5	-8.4351E-6	-4.0581E-6	-6.0642E-6	-5.5785E-6	-1.6131E-6	-4.6754E-7	-1.7027E-6	-1.3528E-7	-3.0532E-9	-3.1200E-6	-8.3893E-6	-7.0139E-6	-5.1578E-6	-3.2893E-6	-2.4106E-6	9.8193E-7	1.4780E-6	3.6262E-6	4.1199E-6	-5.6532E-7	-3.6094E-6	-5.6510E-6	-7.4458E-6	-6.1421E-6	-6.1714E-6	-5.6533E-6	-6.2378E-6	-7.3653E-6	-7.3130E-6	-8.0887E-6	-6.9981E-6	-5.9078E-6	-5.9742E-6	-5.3572E-6	-5.4024E-6	-5.3258E-6	-5.9332E-6	-4.2412E-6	-4.6761E-6	-3.8817E-6	-4.3260E-6	-4.7644E-6	-4.2040E-6	-3.8145E-6
1.4884E+1	9.0791E-6	1.2219E-5	1.2566E-5	2.1196E-5	3.0068E-5	5.0432E-5	7.3110E-5	9.9831E-5	4.3613E-5	-1.6268E-5	-2.2770E-5	-1.9587E-5	-7.5004E-6	-6.0991E-6	-2.8735E-6	-5.5467E-6	-1.7948E-6	2.5920E-7	1.0928E-7	-7.2184E-8	1.3039E-6	7.1387E-7	-2.8495E-6	-6.4205E-6	-3.8139E-6	-2.8291E-6	-5.1052E-7	9.3801E-7	2.3639E-6	3.2712E-6	5.1393E-6	3.4468E-6	-3.9827E-7	-2.9998E-6	-5.5441E-6	-4.9942E-6	-5.0031E-6	-5.8910E-6	-4.1280E-6	-5.8564E-6	-5.6483E-6	-6.8390E-6	-7.2259E-6	-6.0046E-6	-5.5381E-6	-6.1544E-6	-5.4424E-6	-4.8572E-6	-5.3963E-6	-5.0154E-6	-4.4020E-6	-4.7945E-6	-4.1871E-6	-3.9698E-6	-4.4745E-6	-4.4477E-6
1.4922E+1	8.7866E-6	1.0547E-5	1.2010E-5	1.6938E-5	2.7127E-5	4.3131E-5	6.7325E-5	9.5129E-5	1.0412E-4	2.0406E-5	-2.0342E-5	-2.0296E-5	-1.2080E-5	-4.7302E-6	-3.8964E-6	-2.9822E-6	-3.6621E-6	-5.2570E-7	1.3004E-6	7.3424E-7	1.2479E-6	2.2940E-6	1.1491E-6	-3.3676E-6	-4.5253E-6	-3.0718E-6	-5.5317E-7	1.5845E-6	2.8823E-6	4.8811E-6	5.3036E-6	5.4502E-6	2.2861E-6	4.3692E-7	-2.8662E-6	-4.9678E-6	-3.9170E-6	-4.7659E-6	-4.1096E-6	-4.6257E-6	-4.8771E-6	-5.2668E-6	-6.1746E-6	-6.1397E-6	-4.6701E-6	-5.6325E-6	-5.0025E-6	-5.0575E-6	-4.8722E-6	-4.8596E-6	-4.4440E-6	-4.1545E-6	-4.9099E-6	-3.6495E-6	-4.5264E-6	-5.1567E-6
1.4960E+1	8.0283E-6	7.6430E-6	1.0420E-5	1.2094E-5	2.1770E-5	3.4227E-5	5.7275E-5	8.0711E-5	1.1423E-4	8.7467E-5	-2.1947E-7	-1.5899E-5	-1.4735E-5	-4.8890E-6	-2.6227E-6	-6.8740E-7	-1.9579E-6	-2.2221E-7	1.3855E-6	2.6349E-6	1.7611E-6	3.1386E-6	4.3481E-6	1.4957E-6	-2.5850E-6	-2.2657E-6	-4.5215E-7	2.1342E-6	1.7607E-6	5.2977E-6	5.9244E-6	6.2699E-6	4.6447E-6	2.2617E-6	6.5654E-7	-2.4528E-6	-4.1216E-6	-3.1847E-6	-3.3175E-6	-3.5297E-6	-3.5241E-6	-4.1545E-6	-5.4484E-6	-5.6842E-6	-5.3417E-6	-4.8374E-6	-5.0873E-6	-4.1125E-6	-4.5399E-6	-4.5786E-6	-4.6688E-6	-3.4583E-6	-4.6721E-6	-3.9392E-6	-3.9510E-6	-4.6985E-6
1.4998E+1	5.5395E-6	6.7438E-6	7.5631E-6	1.1206E-5	1.5251E-5	2.9968E-5	4.5209E-5	6.9887E-5	9.2618E-5	1.1362E-4	5.3629E-5	-8.6693E-6	-9.5742E-6	-8.8006E-6	-8.8379E-7	-1.2122E-6	-1.5639E-8	-4.6491E-7	2.3985E-6	2.3149E-6	3.6742E-6	2.4583E-6	4.8951E-6	3.9568E-6	9.5933E-7	-4.1557E-7	7.4323E-7	2.9839E-6	4.5400E-6	4.7628E-6	6.9340E-6	5.8427E-6	5.6434E-6	4.0273E-6	2.1276E-6	-1.2925E-7	-2.3018E-6	-3.1431E-6	-2.1098E-6	-3.2814E-6	-2.5867E-6	-2.3324E-6	-4.4672E-6	-4.1502E-6	-4.7618E-6	-4.6667E-6	-4.2752E-6	-4.3804E-6	-3.4007E-6	-4.0004E-6	-4.2721E-6	-4.0409E-6	-3.6650E-6	-3.9522E-6	-4.2096E-6	-3.4369E-6
1.5036E+1	4.5972E-6	3.5037E-6	5.0976E-6	7.5473E-6	1.2569E-5	2.1898E-5	3.7290E-5	5.5572E-5	7.7539E-5	9.6464E-5	9.3221E-5	2.4842E-5	-5.8369E-6	-4.3413E-6	-2.4804E-6	1.5393E-6	4.5621E-7	1.3261E-6	1.2323E-6	2.9777E-6	3.4005E-6	3.9853E-6	4.2476E-6	4.6399E-6	3.1049E-6	1.8002E-6	1.8830E-6	2.2240E-6	5.2981E-6	6.7364E-6	6.8527E-6	7.7097E-6	5.7443E-6	4.7130E-6	3.9989E-6	1.2360E-6	-4.2845E-7	-2.1385E-6	-1.8384E-6	-2.0911E-6	-2.8228E-6	-1.8829E-6	-3.2221E-6	-3.4531E-6	-3.7729E-6	-4.3515E-6	-3.7335E-6	-3.4514E-6	-3.4457E-6	-3.6507E-6	-3.1912E-6	-3.8049E-6	-3.6895E-6	-2.7629E-6	-3.9251E-6	-3.4915E-6
1.5073E+1	2.9176E-6	2.6720E-6	3.7068E-6	5.3068E-6	1.0743E-5	1.8236E-5	3.0569E-5	4.4365E-5	6.2780E-5	7.7966E-5	8.7723E-5	6.4167E-5	9.3608E-6	-7.6143E-7	-1.7569E-6	1.1879E-6	2.0410E-6	2.9396E-6	2.0806E-6	2.5128E-6	2.9156E-6	3.9189E-6	4.3722E-6	4.5168E-6	4.5057E-6	4.1544E-6	3.8071E-6	4.2070E-6	4.5889E-6	7.6734E-6	7.1854E-6	7.4570E-6	6.8550E-6	5.1993E-6	4.4319E-6	2.8621E-6	9.4736E-7	-7.3585E-7	-1.7233E-6	-1.2109E-6	-1.3997E-6	-1.9035E-6	-2.2297E-6	-1.9892E-6	-3.2741E-6	-3.2018E-6	-3.6603E-6	-2.8076E-6	-2.2581E-6	-3.4278E-6	-3.5023E-6	-2.8457E-6	-3.1158E-6	-2.7015E-6	-2.7390E-6	-3.2885E-6
1.5111E+1	-1.0161E-8	3.5397E-7	1.3639E-6	3.5196E-6	7.6573E-6	1.6185E-5	2.5846E-5	3.7847E-5	5.0167E-5	6.5005E-5	7.0243E-5	7.1375E-5	3.9362E-5	4.7750E-6	1.6691E-6	1.3460E-8	2.2455E-6	2.8273E-6	3.2092E-6	2.7444E-6	2.5083E-6	3.0503E-6	3.6685E-6	3.8963E-6	3.9122E-6	4.7176E-6	4.6432E-6	5.5976E-6	5.7456E-6	7.3091E-6	8.5289E-6	7.7467E-6	6.9502E-6	5.5744E-6	4.9416E-6	2.9714E-6	2.0281E-6	3.4549E-7	-1.3323E-6	-1.6547E-6	-1.0089E-6	-1.5932E-6	-1.7346E-6	-1.4802E-6	-2.0989E-6	-2.9968E-6	-2.6981E-6	-3.1689E-6	-2.3356E-6	-2.4196E-6	-2.9156E-6	-3.0126E-6	-2.1670E-6	-2.1785E-6	-2.5222E-6	-2.2419E-6
1.5149E+1	5.0996E-7	-2.1392E-7	4.3987E-7	1.9056E-6	5.5043E-6	1.3063E-5	2.3185E-5	3.2249E-5	4.3361E-5	5.3151E-5	5.8665E-5	5.9521E-5	5.4003E-5	2.2699E-5	2.9637E-6	2.2915E-6	1.2502E-6	2.9513E-6	2.5138E-6	3.4350E-6	1.9243E-6	3.2191E-6	2.5746E-6	4.0354E-6	3.4713E-6	4.5804E-6	4.6748E-6	5.8889E-6	5.8656E-6	7.1507E-6	7.9178E-6	7.6173E-6	7.1593E-6	6.0674E-6	4.9567E-6	3.6969E-6	2.2108E-6	1.3542E-6	-1.8698E-8	-7.7764E-7	-9.3348E-7	-1.6911E-6	-1.2513E-6	-1.7120E-6	-9.7422E-7	-1.7585E-6	-2.5359E-6	-2.2276E-6	-2.5891E-6	-2.8957E-6	-2.7017E-6	-2.3730E-6	-2.7435E-6	-2.1386E-6	-2.2445E-6	-2.9771E-6
1.5187E+1	-2.3310E-7	-3.1492E-8	3.8508E-8	1.6257E-6	4.8339E-6	1.0971E-5	2.0946E-5	2.9026E-5	3.7646E-5	4.5823E-5	4.9064E-5	5.0181E-5	4.9039E-5	3.8917E-5	1.2157E-5	2.5854E-6	1.6197E-6	2.4789E-6	2.0756E-6	3.0343E-6	1.8566E-6	2.6988E-6	2.3528E-6	2.9368E-6	3.4193E-6	4.7780E-6	4.9844E-6	5.6950E-6	5.8815E-6	6.9136E-6	8.0496E-6	7.3114E-6	6.2566E-6	5.5294E-6	4.6813E-6	2.8366E-6	2.1879E-6	7.7462E-7	-3.6478E-8	-2.8309E-7	-6.6567E-7	-1.5065E-6	-1.1134E-6	-1.9441E-6	-1.8203E-6	-7.3620E-7	-2.0501E-6	-2.2483E-6	-1.8587E-6	-2.0303E-6	-2.2860E-6	-1.7566E-6	-1.9944E-6	-2.3593E-6	-1.3616E-6	-2.8182E-6
1.5225E+1	-4.0156E-7	-6.2527E-7	-6.2716E-7	5.7193E-7	4.2710E-6	9.0924E-6	1.8009E-5	2.7810E-5	3.4215E-5	4.0282E-5	4.2223E-5	4.3105E-5	4.1207E-5	3.9677E-5	2.5917E-5	6.3218E-6	1.6236E-6	1.2131E-6	2.1697E-6	1.5756E-6	1.7695E-6	2.2719E-6	2.5029E-6	2.1250E-6	2.6623E-6	4.3262E-6	5.5088E-6	5.5782E-6	5.7688E-6	6.3787E-6	7.5147E-6	7.7012E-6	6.8079E-6	5.5892E-6	4.6655E-6	3.3715E-6	2.0501E-6	1.4192E-6	4.1129E-8	-7.6992E-8	-1.0747E-6	-1.7335E-6	-1.5091E-6	-1.1436E-6	-2.4831E-6	-1.3765E-6	-1.5531E-6	-2.2062E-6	-2.3175E-6	-2.3514E-6	-2.1175E-6	-1.6575E-6	-2.1775E-6	-2.0524E-6	-1.0512E-6	-1.9891E-6
1.5263E+1	-4.4966E-7	-7.4449E-7	-5.5202E-7	4.0979E-7	4.3216E-6	8.0800E-6	1.4777E-5	2.3703E-5	3.1890E-5	3.5725E-5	3.7528E-5	3.7117E-5	3.6680E-5	3.5435E-5	3.2530E-5	1.6111E-5	3.1822E-6	8.3941E-7	7.7700E-7	1.2663E-6	2.5500E-7	1.5588E-6	1.9702E-6	1.6158E-6	1.9014E-6	3.5845E-6	4.4105E-6	6.0268E-6	5.6232E-6	6.1572E-6	6.0850E-6	6.9665E-6	5.6044E-6	5.8514E-6	3.6254E-6	3.0307E-6	2.0367E-6	1.5059E-6	4.7967E-7	3.9615E-7	-3.1105E-7	-1.3531E-6	-1.7669E-6	-8.7625E-7	-1.9883E-6	-2.1427E-6	-1.8719E-6	-1.5744E-6	-1.2262E-6	-1.5670E-6	-2.0008E-6	-1.5648E-6	-1.8507E-6	-2.1755E-6	-6.4713E-7	-1.9095E-6
1.5301E+1	-8.4898E-7	-1.3432E-6	-1.0675E-6	-1.9682E-7	4.1255E-6	8.0550E-6	1.4385E-5	2.0821E-5	2.8476E-5	3.2926E-5	3.3090E-5	3.1843E-5	3.1299E-5	3.1749E-5	3.0770E-5	2.5389E-5	9.6865E-6	2.0917E-6	5.3069E-7	1.8549E-7	4.6100E-7	3.0424E-7	1.3265E-6	1.1080E-6	1.2657E-6	3.1386E-6	2.9785E-6	5.4790E-6	6.2166E-6	6.6798E-6	6.3188E-6	6.4025E-6	5.3833E-6	5.3128E-6	4.1053E-6	2.7371E-6	1.9801E-6	9.8837E-7	4.7144E-7	-5.5249E-7	-7.9215E-7	-1.3664E-6	-1.6732E-6	-1.2196E-6	-1.5202E-6	-1.7240E-6	-2.3866E-6	-2.6773E-6	-1.5369E-6	-1.6722E-6	-1.7941E-6	-1.9677E-6	-1.5938E-6	-1.7892E-6	-7.1890E-7	-1.2983E-6
1.5338E+1	-5.6237E-7	-7.2556E-7	-6.1649E-7	-3.7405E-8	2.4755E-6	7.7239E-6	1.3107E-5	1.9020E-5	2.5037E-5	3.0902E-5	3.0944E-5	2.9215E-5	2.8017E-5	2.9004E-5	2.7546E-5	2.5798E-5	1.8646E-5	5.5397E-6	1.2480E-6	-6.2755E-7	7.4249E-8	5.0215E-8	4.1733E-7	6.0406E-7	8.8995E-7	2.3860E-6	2.5365E-6	4.0972E-6	5.5418E-6	6.0357E-6	6.6812E-6	5.6924E-6	5.4381E-6	4.5737E-6	3.2383E-6	3.0226E-6	2.5861E-6	1.7057E-6	6.4693E-7	1.3833E-7	-4.8907E-7	-1.1091E-6	-1.1856E-6	-1.7544E-6	-2.0935E-6	-1.5424E-6	-1.0395E-6	-1.7366E-6	-1.4722E-6	-1.2901E-6	-2.1432E-6	-2.2019E-6	-1.7917E-6	-1.9036E-6	-1.5026E-6	-1.8576E-6
1.5376E+1	-1.1414E-6	-7.7895E-7	-4.1454E-7	1.2359E-6	2.2519E-6	6.8025E-6	1.3156E-5	1.7488E-5	2.2251E-5	2.7107E-5	2.8443E-5	2.6220E-5	2.6029E-5	2.6129E-5	2.6723E-5	2.4653E-5	2.2986E-5	1.3596E-5	3.3378E-6	3.5784E-7	-4.0420E-7	-3.4513E-7	2.5082E-7	3.3894E-7	9.0820E-7	1.9519E-6	2.4948E-6	4.3528E-6	5.0886E-6	6.1121E-6	6.7654E-6	5.3649E-6	4.9955E-6	5.0577E-6	2.7392E-6	2.2935E-6	1.1721E-6	1.3081E-6	6.3735E-7	-6.5566E-7	-3.5925E-7	-9.7054E-7	-9.7838E-7	-1.0964E-6	-1.8936E-6	-2.0938E-6	-1.7187E-6	-1.5251E-6	-1.1630E-6	-1.2734E-6	-1.2435E-6	-2.1172E-6	-1.0115E-6	-1.7228E-6	-1.6015E-6	-1.9272E-6
1.5414E+1	-6.3600E-7	-1.1033E-6	-9.9394E-7	6.5241E-7	2.3279E-6	5.5594E-6	1.1048E-5	1.6837E-5	2.0928E-5	2.4515E-5	2.6348E-5	2.4950E-5	2.3472E-5	2.3397E-5	2.3193E-5	2.3510E-5	2.2415E-5	1.9720E-5	8.5017E-6	1.8840E-6	4.8592E-7	-4.3816E-7	-2.3465E-7	1.2982E-8	6.3465E-7	1.7613E-6	2.4450E-6	4.1449E-6	4.4368E-6	5.2836E-6	6.7557E-6	5.9797E-6	4.9845E-6	4.4862E-6	3.8199E-6	3.0692E-6	1.8123E-6	4.3184E-7	4.1153E-7	-2.8749E-7	-4.2296E-7	-9.2242E-7	-1.4064E-6	-1.9945E-6	-1.4603E-6	-1.8329E-6	-1.2187E-6	-2.0035E-6	-1.1696E-6	-1.5271E-6	-1.6530E-6	-1.8131E-6	-1.1911E-6	-1.4046E-6	-2.1664E-6	-1.7552E-6
