1.5452E+1	-2.3054E-6	-2.5081E-6	-2.6528E-6	-1.4884E-6	2.7634E-7	2.4124E-6	7.0631E-6	1.1945E-5	1.6787E-5	2.0392E-5	2.2517E-5	2.2629E-5	2.0998E-5	2.2016E-5	2.2342E-5	2.2929E-5	2.2994E-5	2.2823E-5	1.8440E-5	7.3196E-6	2.6297E-6	1.6522E-6	9.1656E-7	1.3937E-6	1.5965E-6	1.6110E-6	3.0084E-6	3.9862E-6	5.3407E-6	6.3932E-6	7.6175E-6	6.8670E-6	6.1515E-6	6.2450E-6	5.7369E-6	4.7629E-6	4.3224E-6	3.7942E-6	2.0283E-6	2.5105E-6	1.0146E-6	1.0317E-6	4.4099E-7	-9.8538E-8	-1.0368E-6	-4.9683E-7	-7.3069E-7	-6.9439E-7	-1.7804E-6	-1.3803E-6	-1.3021E-6	-1.4668E-6	-1.0565E-6	-9.0299E-7	-9.2159E-7	-6.4844E-7
1.5490E+1	-2.5769E-6	-2.7383E-6	-2.8527E-6	-2.2072E-6	9.8313E-7	3.2683E-6	6.5138E-6	1.0731E-5	1.5071E-5	1.8271E-5	2.0929E-5	2.0228E-5	2.0427E-5	1.9147E-5	2.0309E-5	2.1146E-5	2.1002E-5	2.1166E-5	2.0699E-5	1.3300E-5	3.8601E-6	2.0561E-6	2.0221E-7	1.4379E-6	1.8901E-6	1.9929E-6	3.4983E-6	4.0588E-6	5.3089E-6	5.9727E-6	6.2032E-6	6.1804E-6	6.5321E-6	6.1194E-6	6.1020E-6	5.1774E-6	4.7538E-6	3.6213E-6	2.4759E-6	2.1945E-6	1.6224E-6	9.6996E-7	2.8628E-7	1.1425E-7	-1.1699E-6	-1.0381E-6	-1.1047E-6	-3.8290E-7	-1.1492E-6	-1.8387E-6	-1.3448E-6	-8.0728E-7	-1.2351E-6	-1.5953E-6	-1.0833E-6	-6.2402E-7
1.5528E+1	-2.4778E-6	-3.2935E-6	-3.1389E-6	-2.8894E-6	-9.6685E-7	3.1155E-6	6.5190E-6	9.3680E-6	1.3488E-5	1.6177E-5	1.7960E-5	1.8125E-5	1.7174E-5	1.7941E-5	1.7967E-5	1.9734E-5	1.9495E-5	1.9512E-5	1.9914E-5	1.8313E-5	9.1957E-6	2.8663E-6	1.3550E-6	3.5308E-7	1.7133E-6	6.1545E-7	3.4037E-6	3.6197E-6	5.6682E-6	6.5466E-6	6.4684E-6	6.0408E-6	5.6372E-6	5.4919E-6	5.6084E-6	4.7105E-6	4.7173E-6	4.2084E-6	3.3235E-6	2.5314E-6	2.2052E-6	1.5735E-6	7.0614E-7	1.5260E-7	-2.8321E-7	-6.0026E-7	-1.1459E-6	-1.0221E-6	-8.8444E-7	-1.2094E-6	-1.1492E-6	-5.0533E-7	-1.0853E-6	-1.1247E-6	-1.0815E-6	-1.2110E-6
1.5566E+1	-2.4498E-6	-3.4592E-6	-3.4012E-6	-2.7786E-6	-1.3956E-6	2.3919E-6	6.6944E-6	8.9213E-6	1.2005E-5	1.5085E-5	1.5728E-5	1.5128E-5	1.5049E-5	1.5200E-5	1.6023E-5	1.6372E-5	1.7746E-5	1.7805E-5	1.7884E-5	1.7339E-5	1.5250E-5	5.8050E-6	2.1208E-6	1.2189E-6	1.7419E-6	1.8429E-6	2.9096E-6	3.1201E-6	3.9792E-6	6.1162E-6	5.2107E-6	6.6668E-6	6.2897E-6	5.3516E-6	5.4110E-6	4.8397E-6	3.9257E-6	3.2312E-6	2.7566E-6	2.0167E-6	2.1051E-6	1.5822E-6	1.5071E-6	2.9271E-7	-3.6258E-7	1.1384E-7	-6.7546E-7	-4.3361E-7	-9.8157E-7	-6.7338E-7	-6.4946E-7	-1.9030E-7	-1.1896E-6	-1.2696E-6	-1.0449E-6	-1.0319E-6
1.5604E+1	-1.8350E-6	-3.3607E-6	-3.2382E-6	-3.4195E-6	-2.7941E-6	1.0324E-6	6.4748E-6	8.7517E-6	1.1430E-5	1.3505E-5	1.4825E-5	1.3515E-5	1.3266E-5	1.4076E-5	1.4282E-5	1.4583E-5	1.5261E-5	1.5610E-5	1.6265E-5	1.5078E-5	1.5479E-5	1.1841E-5	2.6866E-6	1.1281E-6	1.2742E-6	2.1239E-6	4.0003E-6	4.2229E-6	3.7330E-6	6.1448E-6	5.0168E-6	5.6283E-6	5.5002E-6	5.5016E-6	5.3589E-6	5.1389E-6	4.4952E-6	3.7217E-6	2.7685E-6	1.7956E-6	1.5762E-6	1.2305E-6	1.1055E-6	3.9679E-7	-2.6002E-7	1.7642E-7	-6.3879E-7	-1.0862E-6	-3.2992E-7	-5.9099E-7	3.7616E-7	-3.6882E-7	-8.7184E-7	-3.8335E-7	-1.3599E-6	-1.1520E-6
1.5641E+1	-2.5291E-6	-2.9730E-6	-3.1283E-6	-2.7447E-6	-2.3177E-6	-4.2183E-8	4.4502E-6	8.4223E-6	1.1113E-5	1.2380E-5	1.2550E-5	1.2139E-5	1.2009E-5	1.2493E-5	1.2508E-5	1.3328E-5	1.3621E-5	1.4609E-5	1.4041E-5	1.3959E-5	1.2797E-5	1.3988E-5	7.9815E-6	1.3555E-6	1.0183E-6	1.7950E-6	2.4446E-6	4.3257E-6	3.8911E-6	5.3753E-6	5.5449E-6	5.9694E-6	5.3691E-6	4.3829E-6	4.9801E-6	4.8964E-6	4.4393E-6	3.3853E-6	3.1701E-6	2.5826E-6	1.7716E-6	1.3674E-6	1.1924E-6	2.1951E-7	-1.0413E-7	4.5021E-7	4.9964E-7	-6.5736E-7	-6.9608E-7	-7.9229E-7	-2.3891E-7	6.2322E-8	-7.8982E-7	-1.6043E-7	-5.8652E-7	-1.2292E-6
1.5679E+1	-2.6114E-6	-3.4904E-6	-3.2004E-6	-3.8954E-6	-3.0243E-6	-1.5901E-7	3.1264E-6	6.7607E-6	1.1598E-5	1.1725E-5	1.1360E-5	1.0296E-5	1.0835E-5	1.1166E-5	1.0151E-5	1.1740E-5	1.1532E-5	1.2676E-5	1.2879E-5	1.2767E-5	1.2026E-5	1.1853E-5	1.0979E-5	5.1104E-6	9.9338E-7	2.1410E-6	2.4596E-6	2.7253E-6	4.6137E-6	4.8156E-6	5.2417E-6	5.3509E-6	5.0797E-6	5.1380E-6	3.8951E-6	4.2058E-6	4.2217E-6	3.2255E-6	2.6984E-6	2.7925E-6	2.1032E-6	1.8310E-6	1.0362E-6	5.6934E-7	-1.0092E-8	7.2125E-7	1.6161E-7	1.8101E-7	1.1025E-7	-3.1225E-7	-2.4470E-7	-6.0413E-7	2.5958E-7	3.7693E-8	-2.3975E-7	1.8928E-7
1.5717E+1	-2.3051E-6	-3.2877E-6	-2.8813E-6	-3.2072E-6	-2.9228E-6	-1.3576E-6	1.9384E-6	5.0472E-6	1.0382E-5	1.2371E-5	1.0237E-5	9.5018E-6	9.2452E-6	9.8219E-6	8.9997E-6	9.9748E-6	9.8982E-6	1.0975E-5	1.0387E-5	1.1243E-5	1.1160E-5	1.0838E-5	1.0400E-5	8.3816E-6	3.0078E-6	1.1091E-6	2.4165E-6	2.3857E-6	2.9682E-6	4.6766E-6	4.4692E-6	5.6414E-6	3.9067E-6	4.6971E-6	4.4063E-6	3.5006E-6	3.9463E-6	2.8378E-6	2.9932E-6	2.2862E-6	1.6828E-6	1.6483E-6	9.7890E-7	7.5852E-7	-8.8581E-8	1.0265E-6	6.9001E-7	7.9870E-8	-2.4054E-7	-3.2351E-7	-2.1229E-7	-6.0720E-7	2.8603E-7	1.9698E-7	-8.2148E-7	-6.9794E-9
1.5755E+1	-1.9151E-6	-2.7643E-6	-2.8747E-6	-3.9200E-6	-3.1964E-6	-1.5011E-6	8.0190E-7	4.3461E-6	7.8605E-6	1.1590E-5	1.0654E-5	8.4725E-6	8.3421E-6	8.2568E-6	8.2162E-6	8.5788E-6	8.6382E-6	9.4832E-6	9.5977E-6	9.2480E-6	1.0126E-5	9.7342E-6	9.6319E-6	8.8106E-6	6.6293E-6	2.4347E-6	2.0519E-6	2.8206E-6	3.0513E-6	3.5687E-6	3.8937E-6	4.4238E-6	4.6506E-6	3.4274E-6	4.0069E-6	3.0063E-6	3.5298E-6	3.0211E-6	2.9722E-6	2.5332E-6	1.6358E-6	1.3488E-6	8.3063E-7	9.9149E-7	4.4973E-7	2.0971E-7	1.1397E-8	3.5421E-7	-1.2097E-8	-2.1775E-7	1.0096E-7	-6.1108E-7	4.0722E-8	2.3118E-7	-4.7027E-7	-7.9790E-7
1.5793E+1	-2.2532E-6	-2.8332E-6	-1.4258E-6	-2.7363E-6	-2.7347E-6	-2.3682E-6	-9.7497E-8	3.5081E-6	6.7290E-6	8.8821E-6	1.0738E-5	8.4312E-6	7.0959E-6	6.3920E-6	7.8196E-6	6.9452E-6	7.4102E-6	8.1514E-6	7.9561E-6	8.4069E-6	7.8062E-6	8.0911E-6	8.3941E-6	7.9132E-6	6.9906E-6	4.6680E-6	2.4635E-6	2.6666E-6	2.7059E-6	3.5912E-6	3.6733E-6	3.9552E-6	4.1932E-6	3.8240E-6	3.2397E-6	3.1899E-6	2.3905E-6	2.7426E-6	3.0320E-6	1.5875E-6	1.7293E-6	8.2122E-7	1.1079E-6	5.1654E-7	1.4014E-6	3.3696E-7	2.7098E-7	-3.3073E-7	-3.2536E-7	-3.9625E-7	-6.4297E-8	2.4951E-7	5.0473E-7	-6.4019E-7	-1.8721E-7	-4.2292E-7
1.5831E+1	-1.6798E-6	-2.9752E-6	-2.1297E-6	-2.2151E-6	-1.6600E-6	-1.1230E-6	-2.3762E-7	2.7697E-6	5.7158E-6	7.9010E-6	8.7270E-6	8.9894E-6	7.3083E-6	6.4936E-6	5.9664E-6	7.1250E-6	6.3921E-6	7.6977E-6	7.3006E-6	7.5062E-6	7.5632E-6	6.7229E-6	6.9273E-6	7.3438E-6	6.8133E-6	5.9286E-6	3.5653E-6	2.8198E-6	2.8511E-6	2.7661E-6	3.6787E-6	3.3440E-6	3.7859E-6	3.4897E-6	3.3362E-6	2.6123E-6	2.4600E-6	1.4760E-6	3.0090E-6	1.3675E-6	1.4692E-6	6.7498E-7	1.5338E-6	1.8897E-7	1.1439E-6	-3.3634E-7	-2.7856E-7	1.5877E-7	-3.8248E-7	-3.6171E-7	-5.9551E-7	-8.8900E-7	7.1428E-7	-1.4065E-7	-4.8062E-7	-6.7114E-7
1.5869E+1	-1.7155E-6	-1.8667E-6	-1.7511E-6	-1.9886E-6	-1.3240E-6	-7.6289E-7	1.4061E-7	2.6398E-6	4.3634E-6	7.2937E-6	7.8899E-6	7.2841E-6	6.2579E-6	6.4873E-6	5.7806E-6	4.7631E-6	6.6470E-6	6.2036E-6	6.8984E-6	6.1380E-6	6.1313E-6	6.3787E-6	6.1973E-6	6.6135E-6	6.4267E-6	6.0729E-6	5.4291E-6	3.1520E-6	3.3108E-6	2.9460E-6	3.3941E-6	3.6698E-6	3.1424E-6	3.2120E-6	2.8288E-6	3.1961E-6	2.0988E-6	1.0724E-6	1.6992E-6	1.0629E-6	1.1791E-6	4.6231E-7	1.5254E-6	9.1082E-7	1.2056E-6	1.8768E-7	2.4076E-9	-3.7056E-7	3.4954E-8	-5.9541E-7	-2.2245E-7	-6.1694E-7	-2.7454E-7	-4.5604E-7	-2.6208E-7	7.3781E-8
1.5906E+1	-6.9271E-7	-1.3335E-6	-1.1780E-6	-9.4635E-7	-1.1444E-6	4.9804E-7	4.6051E-7	2.5130E-6	4.7301E-6	6.0726E-6	7.6177E-6	7.4712E-6	6.3931E-6	5.4717E-6	5.4533E-6	4.5608E-6	4.6278E-6	6.0213E-6	5.4496E-6	5.6221E-6	5.2289E-6	4.7890E-6	5.0094E-6	5.4066E-6	5.8976E-6	5.1135E-6	5.3380E-6	4.5671E-6	3.1143E-6	3.2041E-6	2.9879E-6	3.1220E-6	2.6179E-6	2.9219E-6	2.0495E-6	1.9450E-6	2.8379E-6	5.6625E-7	1.3484E-6	8.9548E-7	7.7938E-7	1.8943E-7	7.3804E-7	2.7647E-7	6.6442E-7	-6.8318E-7	3.7305E-7	-2.5467E-7	2.1226E-8	-5.6132E-7	-8.6118E-7	-6.6640E-7	2.3674E-7	-2.6847E-7	-5.1466E-7	-2.7442E-7
1.5944E+1	-1.1361E-6	-4.6062E-7	-1.5010E-6	8.2362E-7	6.2150E-8	-1.3555E-7	1.8204E-6	1.7579E-6	4.5058E-6	6.4311E-6	6.8781E-6	6.8817E-6	6.7349E-6	6.5463E-6	5.0762E-6	5.2749E-6	4.3684E-6	4.8376E-6	4.9002E-6	4.2369E-6	5.3433E-6	4.7156E-6	4.9731E-6	4.7788E-6	5.1853E-6	5.1135E-6	4.8963E-6	4.9454E-6	3.8563E-6	2.9412E-6	3.3760E-6	2.9115E-6	2.1596E-6	2.2688E-6	2.0610E-6	1.3781E-6	1.4097E-6	1.0258E-6	3.9121E-7	1.2090E-6	6.3533E-7	4.3513E-7	3.1190E-7	2.7425E-7	1.1434E-7	-5.7501E-7	-9.6258E-8	-3.8026E-7	-9.4863E-8	-3.5285E-7	-7.5754E-7	-1.0305E-6	-5.5102E-7	9.9310E-8	-3.4348E-7	-6.0423E-8
1.5982E+1	-5.1570E-7	-3.8379E-7	-1.2729E-6	-2.0932E-7	2.2856E-6	7.3116E-7	1.3152E-6	2.9378E-6	3.5192E-6	5.0156E-6	6.7034E-6	6.7611E-6	5.7975E-6	6.3296E-6	5.6747E-6	5.0689E-6	4.5351E-6	4.6540E-6	4.3981E-6	3.2901E-6	3.9491E-6	3.7216E-6	4.2577E-6	4.6201E-6	4.7522E-6	4.7483E-6	5.2946E-6	5.1586E-6	4.8287E-6	3.3382E-6	3.4084E-6	2.6029E-6	1.8434E-6	2.4655E-6	1.5467E-6	1.8651E-6	1.1948E-6	7.6225E-9	3.2985E-7	8.1556E-7	1.4563E-7	-7.5908E-10	4.3357E-7	-3.9701E-7	-2.6406E-7	-1.1467E-6	-1.3650E-7	-7.0057E-7	-3.6192E-7	-2.1108E-7	-6.4831E-7	-5.1794E-7	-6.6913E-7	2.5774E-7	-2.1297E-7	-2.3684E-7
1.6020E+1	-2.8546E-7	2.2843E-7	1.8015E-8	8.4509E-7	2.0373E-6	3.0968E-6	2.0162E-6	2.8300E-6	4.6431E-6	4.7420E-6	5.8916E-6	6.8060E-6	5.7856E-6	5.8696E-6	5.9430E-6	5.5078E-6	4.3827E-6	3.9518E-6	4.5383E-6	4.3298E-6	3.6735E-6	2.7527E-6	3.5879E-6	3.4806E-6	4.5848E-6	3.9032E-6	4.6837E-6	4.8083E-6	5.0834E-6	4.3151E-6	3.8162E-6	3.1854E-6	1.1022E-6	1.7464E-6	1.5142E-6	1.6543E-6	1.7593E-6	4.8560E-7	-1.2570E-7	3.9932E-7	5.8511E-8	-9.3301E-7	5.1769E-8	-5.5777E-7	-9.3120E-7	-9.4476E-7	-6.3668E-7	-7.3966E-7	-8.6748E-7	-4.5606E-7	-8.5684E-7	-6.7239E-7	-1.2050E-6	-1.8074E-7	-1.4286E-7	-1.6567E-7
1.6058E+1	-3.6993E-7	-1.9189E-7	-4.2981E-7	1.3532E-6	2.6646E-6	3.7342E-6	4.4440E-6	4.0128E-6	3.9637E-6	4.7539E-6	5.6185E-6	6.8146E-6	5.9179E-6	6.1272E-6	5.5562E-6	5.1079E-6	5.3750E-6	3.7650E-6	3.5683E-6	3.9374E-6	4.8413E-6	2.8647E-6	3.3123E-6	3.2771E-6	4.3288E-6	4.8677E-6	4.3441E-6	4.8233E-6	4.9505E-6	5.0785E-6	4.3304E-6	3.5965E-6	2.4940E-6	1.6274E-6	1.2102E-6	9.5749E-7	9.8782E-7	2.7968E-7	9.0390E-7	-1.2680E-7	5.3855E-8	-4.4742E-7	5.0148E-8	-6.0037E-7	-1.4745E-6	-1.1782E-6	-6.8662E-7	-9.9397E-7	-5.0728E-7	-5.8606E-7	-8.5638E-7	-1.5501E-7	-1.0856E-6	-8.9781E-7	-6.3521E-7	-5.6978E-7
1.6096E+1	-5.3204E-7	-8.0694E-8	-8.1463E-8	5.0349E-7	2.5693E-6	3.5780E-6	5.1502E-6	5.5039E-6	4.7922E-6	4.7103E-6	5.2698E-6	5.8329E-6	6.0385E-6	6.1950E-6	6.1178E-6	4.3030E-6	5.0818E-6	3.9266E-6	3.9730E-6	3.1943E-6	3.5551E-6	3.4819E-6	2.8913E-6	2.6552E-6	3.3203E-6	4.0345E-6	4.9201E-6	4.7337E-6	5.3365E-6	5.2130E-6	5.2330E-6	3.9433E-6	3.0300E-6	2.6584E-6	2.0699E-6	1.6731E-6	8.7079E-7	-3.6948E-7	3.4930E-7	-9.7589E-8	-7.7340E-7	-5.1540E-7	-2.5144E-7	-1.2136E-7	-1.0341E-6	-7.9415E-7	-1.1282E-7	-9.7823E-7	-9.5319E-7	6.7269E-8	-8.2526E-7	-3.6394E-7	-4.2939E-7	-4.7308E-7	-1.2983E-6	-3.8430E-7
1.6134E+1	-3.4021E-7	-2.6368E-7	7.1094E-8	4.6806E-7	2.2442E-6	3.9295E-6	6.1303E-6	6.4267E-6	5.2223E-6	4.9068E-6	5.4648E-6	5.7141E-6	5.3218E-6	6.0785E-6	4.9640E-6	4.7647E-6	5.0386E-6	4.2258E-6	3.7208E-6	3.4633E-6	3.3468E-6	2.9686E-6	3.2031E-6	2.4833E-6	3.3458E-6	2.9916E-6	3.6126E-6	4.9136E-6	5.2616E-6	5.4413E-6	5.3033E-6	4.6149E-6	3.0165E-6	2.9284E-6	2.0372E-6	1.6790E-6	1.4843E-6	1.1418E-7	7.2439E-7	1.5212E-8	-2.6907E-7	-4.9524E-7	-4.3650E-7	-1.1827E-6	-1.0357E-6	-1.1391E-6	-6.1391E-7	-2.3049E-7	-8.2541E-7	-7.9867E-7	7.0884E-8	-6.1996E-7	-7.6026E-7	2.1186E-7	-5.1100E-7	-9.8467E-7
1.6171E+1	-4.8809E-7	-3.3916E-7	2.2118E-7	-2.5937E-7	1.1001E-6	2.8417E-6	5.9652E-6	7.1605E-6	6.6224E-6	6.1330E-6	5.0715E-6	6.0440E-6	5.5195E-6	6.4423E-6	4.9991E-6	4.0587E-6	4.5803E-6	4.3650E-6	4.1888E-6	3.3566E-6	3.2344E-6	3.0066E-6	2.7486E-6	2.0415E-6	3.0090E-6	3.6323E-6	3.2105E-6	4.0507E-6	4.7918E-6	5.3111E-6	5.6310E-6	5.5976E-6	3.7871E-6	2.7625E-6	2.7502E-6	1.4035E-6	1.6144E-6	1.8379E-7	6.5169E-7	2.6847E-7	-2.4485E-8	1.6271E-7	-1.3329E-7	-9.6226E-8	-1.0107E-6	-3.3399E-7	-7.9856E-7	-1.2439E-6	6.3195E-8	-4.2827E-7	-7.2833E-7	-2.9963E-7	-1.3055E-6	-3.4581E-7	-2.8038E-7	-2.1245E-7
1.6209E+1	-1.4189E-7	-1.0595E-6	-4.6817E-8	6.3426E-7	8.7835E-7	2.2253E-6	4.9558E-6	6.0551E-6	6.2998E-6	6.5968E-6	5.5936E-6	5.2280E-6	5.1376E-6	6.1359E-6	4.7711E-6	5.4683E-6	4.6152E-6	4.3448E-6	3.7590E-6	3.7856E-6	3.7621E-6	3.0557E-6	3.3917E-6	2.4630E-6	2.3479E-6	3.4444E-6	3.7931E-6	4.8603E-6	4.4812E-6	4.8289E-6	5.4331E-6	4.7835E-6	5.0619E-6	2.9850E-6	2.2960E-6	1.6106E-6	1.5570E-6	1.1030E-6	6.8195E-7	5.7049E-7	-6.3156E-8	-1.0260E-7	-5.9195E-7	-3.3195E-7	-3.4831E-7	-1.0759E-6	-4.2084E-7	-8.7670E-7	-7.9243E-7	3.3675E-7	-8.3058E-7	-1.4628E-7	-1.0037E-6	-5.1136E-7	-6.8522E-7	-3.1060E-7
1.6247E+1	-7.3022E-7	-4.8590E-7	-1.4824E-6	-3.8592E-7	1.1746E-6	2.1473E-6	4.5868E-6	6.3748E-6	6.7859E-6	6.9474E-6	5.6444E-6	5.3997E-6	4.0878E-6	5.7573E-6	4.5865E-6	4.6955E-6	5.1583E-6	4.3943E-6	3.8808E-6	2.9353E-6	3.3395E-6	3.0396E-6	2.6086E-6	3.3190E-6	2.5426E-6	3.3679E-6	3.4264E-6	4.5395E-6	5.6471E-6	4.8713E-6	6.4769E-6	5.1318E-6	4.7428E-6	4.1447E-6	2.6954E-6	2.1446E-6	1.7679E-6	1.2070E-6	1.3947E-6	8.2756E-7	8.1021E-7	3.6985E-9	5.8213E-8	-5.4276E-7	-2.3722E-7	-3.2064E-7	-1.2923E-6	-7.1853E-7	-6.2738E-7	1.7227E-7	-8.8073E-7	-6.9392E-7	-2.9792E-7	-1.0903E-6	-6.7087E-7	-6.4004E-7
1.6285E+1	-8.1959E-7	-7.9929E-7	-5.9696E-7	-1.0777E-6	2.5636E-7	2.2838E-6	3.1380E-6	4.6259E-6	7.1298E-6	6.9428E-6	6.5248E-6	5.3783E-6	4.4681E-6	4.0401E-6	4.7586E-6	4.9056E-6	4.5226E-6	4.6531E-6	4.3380E-6	3.9228E-6	2.4973E-6	3.0736E-6	2.5839E-6	3.0781E-6	2.8700E-6	2.9553E-6	3.9528E-6	3.4891E-6	4.9607E-6	5.0532E-6	4.8169E-6	4.9268E-6	4.8180E-6	3.8560E-6	2.9594E-6	2.5420E-6	2.1893E-6	1.3311E-6	1.3249E-6	8.0276E-7	7.9451E-7	-6.7107E-9	1.4825E-7	2.9886E-7	-1.1326E-6	-4.8071E-8	-6.7120E-7	-4.6791E-7	-6.1533E-7	-1.8783E-7	-3.3439E-7	-4.7965E-7	-2.0938E-7	-2.9112E-7	-1.1141E-6	-6.9463E-7
1.6323E+1	-6.7300E-7	-1.3023E-6	-1.1376E-6	-7.8105E-7	5.9504E-8	2.1458E-6	4.2040E-6	3.6503E-6	6.1662E-6	6.9626E-6	5.9604E-6	6.2241E-6	5.2271E-6	4.9011E-6	4.0861E-6	4.4245E-6	4.2158E-6	3.4790E-6	3.8439E-6	3.9764E-6	2.6023E-6	2.5663E-6	2.5971E-6	3.2303E-6	3.1980E-6	3.6940E-6	3.8825E-6	4.2060E-6	4.6050E-6	5.9343E-6	5.5500E-6	4.6034E-6	4.0813E-6	4.0451E-6	3.2689E-6	3.3855E-6	2.5484E-6	1.8423E-6	1.3943E-6	9.5390E-7	4.6656E-7	1.9917E-7	2.0857E-9	3.4569E-7	-6.7650E-7	-7.9520E-7	-6.5899E-8	-7.3896E-7	-4.5605E-8	-2.7780E-7	-6.6323E-7	-1.6177E-7	-2.3635E-7	-2.1893E-7	-4.5056E-7	-7.1498E-7
1.6361E+1	-7.8447E-7	-1.1900E-6	-1.3419E-6	-1.1582E-6	-3.6238E-7	1.6740E-6	3.0367E-6	4.2827E-6	4.9163E-6	6.3990E-6	5.4930E-6	5.2842E-6	5.4093E-6	4.7918E-6	5.4221E-6	4.3050E-6	4.6768E-6	4.2650E-6	3.4726E-6	3.6872E-6	1.8968E-6	2.4310E-6	1.8915E-6	2.5039E-6	1.8330E-6	3.0401E-6	3.7720E-6	3.3451E-6	4.4608E-6	4.9830E-6	4.5361E-6	5.1441E-6	4.4881E-6	3.4541E-6	3.7458E-6	3.3071E-6	2.8325E-6	2.0143E-6	1.8327E-6	1.1249E-6	7.9615E-7	-2.3511E-7	7.2325E-7	8.9271E-8	-2.4702E-7	-8.4537E-7	-1.0369E-7	-8.8714E-9	-7.9842E-7	6.0898E-8	-3.9555E-7	7.5768E-8	-2.9640E-7	6.4052E-7	-1.4542E-7	-1.7173E-8
1.6399E+1	-1.7830E-7	-1.5895E-6	-1.4272E-6	-1.1314E-6	-6.4861E-7	1.2420E-6	2.9169E-6	4.0665E-6	5.3740E-6	5.4820E-6	5.6222E-6	5.4951E-6	5.4313E-6	4.5844E-6	5.0107E-6	4.4001E-6	4.1029E-6	4.6775E-6	4.3972E-6	3.7521E-6	2.9041E-6	2.6966E-6	2.5502E-6	2.8051E-6	2.5199E-6	2.2420E-6	3.0679E-6	3.0763E-6	3.6672E-6	5.2354E-6	4.9252E-6	4.0151E-6	4.1520E-6	3.5776E-6	3.9340E-6	3.8183E-6	3.0824E-6	2.6380E-6	1.8162E-6	1.5058E-6	6.9183E-7	2.9755E-7	1.9553E-7	6.0664E-7	-1.8465E-7	-2.3479E-7	-8.1735E-7	-4.5912E-7	-6.6637E-7	-2.3118E-7	-6.0962E-7	-2.3635E-8	-9.9471E-7	-1.5209E-7	8.7207E-8	6.7631E-8
1.6437E+1	-9.8730E-7	-1.1600E-6	-1.5098E-6	-1.4838E-6	-7.4715E-7	1.8798E-7	1.2343E-6	3.6100E-6	4.7132E-6	4.9495E-6	4.3490E-6	5.0754E-6	4.6422E-6	4.5077E-6	4.6532E-6	4.1050E-6	4.1027E-6	4.0700E-6	4.2374E-6	3.2695E-6	2.9473E-6	3.0532E-6	2.3958E-6	2.4922E-6	2.5152E-6	3.2653E-6	2.5360E-6	3.0055E-6	3.6033E-6	3.5902E-6	4.9110E-6	5.0243E-6	3.9655E-6	3.5731E-6	3.4461E-6	3.0191E-6	2.5840E-6	2.8123E-6	2.5568E-6	1.9378E-6	1.3449E-6	8.4065E-7	7.1013E-7	9.0237E-7	9.0744E-7	7.8739E-7	5.0487E-8	-1.8471E-7	-7.5310E-7	-3.3568E-7	9.9699E-8	2.2199E-7	1.4490E-7	-2.0777E-8	-7.1968E-7	-8.2922E-7
1.6474E+1	-1.1268E-6	-1.7862E-6	-1.3337E-6	-1.4931E-6	-1.1998E-6	8.2530E-8	9.2653E-7	3.2296E-6	4.4335E-6	4.9457E-6	4.5225E-6	5.0193E-6	4.1979E-6	3.6456E-6	4.5266E-6	3.5777E-6	3.7300E-6	3.6173E-6	3.5896E-6	2.6089E-6	3.0877E-6	3.1352E-6	2.4015E-6	2.8539E-6	1.7031E-6	2.7051E-6	2.7184E-6	2.6127E-6	3.6047E-6	4.1298E-6	4.1146E-6	4.3638E-6	3.9206E-6	4.2658E-6	3.8179E-6	3.1897E-6	2.6313E-6	2.1441E-6	1.4344E-6	1.5808E-6	4.6921E-7	9.3805E-7	7.8496E-9	3.7771E-7	8.1992E-8	9.3568E-7	7.5741E-8	-2.9305E-7	6.2396E-7	-3.3692E-7	-3.3995E-7	-6.9417E-8	6.5475E-8	8.6364E-7	-6.4111E-8	-2.8358E-7
1.6512E+1	-7.4291E-7	-7.3267E-7	-1.1098E-6	-1.4797E-6	-8.6796E-7	-5.9744E-7	1.2914E-7	2.8420E-6	3.8912E-6	4.2716E-6	4.1677E-6	4.5040E-6	3.7076E-6	3.9305E-6	4.3741E-6	4.1854E-6	3.9892E-6	3.6566E-6	3.0232E-6	2.7328E-6	2.5275E-6	3.0616E-6	2.1729E-6	2.5830E-6	2.2792E-6	2.3398E-6	2.2030E-6	3.0050E-6	3.2822E-6	4.1115E-6	4.5678E-6	4.2190E-6	3.6695E-6	3.9161E-6	3.8012E-6	3.1050E-6	3.2848E-6	3.1855E-6	2.6954E-6	1.5532E-6	1.5498E-6	4.8860E-7	7.4158E-7	2.6777E-7	1.1655E-7	-3.2869E-7	2.1715E-7	-1.2745E-6	-1.6063E-7	4.1495E-7	2.9056E-7	-4.4544E-7	-3.8800E-7	2.0992E-7	-9.0251E-7	-9.3870E-7
