1.4770E+1	1.2523E-5	1.5464E-5	1.9065E-5	2.8208E-5	4.1840E-5	6.0595E-5	2.8311E-5	-9.7727E-6	-2.0719E-5	-2.3200E-5	-1.4574E-5	-7.2186E-6	-2.1682E-6	-1.9551E-6	-4.3705E-7	-1.2852E-6	-2.7770E-6	-3.7481E-6	-1.1279E-6	-3.1774E-6	-9.4518E-6	-9.1916E-6	-5.6275E-6	-2.2025E-6	-1.8307E-6	-2.2610E-6	-1.2638E-6	1.8841E-8	3.6869E-6	3.3744E-6	-1.9101E-6	-4.2396E-6	-5.4315E-6	-5.5321E-6	-6.1323E-6	-6.3940E-6	-6.8725E-6	-7.3665E-6	-6.7347E-6	-7.0368E-6	-8.0474E-6	-6.6697E-6	-6.9247E-6	-6.0324E-6	-5.4777E-6	-4.4760E-6	-5.4281E-6	-5.6177E-6	-5.1550E-6	-5.3608E-6	-3.7667E-6	-3.9478E-6	-3.0675E-6	-3.1335E-6	-2.3516E-6	-2.9015E-6
1.4808E+1	1.2186E-5	1.6576E-5	1.9576E-5	2.6838E-5	4.1840E-5	6.6486E-5	7.4111E-5	1.4289E-5	-1.8974E-5	-2.7202E-5	-2.2848E-5	-1.1470E-5	-3.4138E-6	-1.4945E-6	-1.4263E-6	1.2603E-6	5.4408E-7	-2.1926E-6	-3.6818E-7	8.1197E-7	-3.0615E-6	-9.3481E-6	-6.5504E-6	-4.2095E-6	-4.8056E-7	-1.8092E-6	-8.0826E-7	-9.2025E-8	2.4252E-6	6.1585E-6	2.6829E-6	-1.6742E-6	-4.2939E-6	-5.3514E-6	-5.3732E-6	-5.6791E-6	-6.3868E-6	-7.3489E-6	-6.5264E-6	-6.7815E-6	-8.2091E-6	-7.9254E-6	-7.5876E-6	-6.9773E-6	-6.2552E-6	-6.2488E-6	-4.8487E-6	-6.8921E-6	-5.5115E-6	-5.7829E-6	-4.9480E-6	-4.7485E-6	-3.8707E-6	-4.5263E-6	-3.1254E-6	-3.0859E-6
1.4846E+1	1.2686E-5	1.3146E-5	1.9557E-5	2.3218E-5	3.9282E-5	5.9825E-5	9.3252E-5	7.2259E-5	1.4274E-6	-1.9740E-5	-2.6106E-5	-1.4539E-5	-6.0571E-6	-8.7987E-7	-7.9636E-7	1.6041E-6	4.3366E-6	1.3572E-6	8.7268E-7	1.9730E-6	2.8527E-6	-2.8552E-6	-5.9031E-6	-3.4444E-6	-1.0715E-10	5.3520E-7	3.1996E-7	2.5292E-6	2.5153E-6	7.2757E-6	7.3542E-6	3.5483E-6	-5.3873E-7	-2.9993E-6	-4.1759E-6	-3.9585E-6	-4.1411E-6	-5.4954E-6	-5.5977E-6	-5.2050E-6	-6.3527E-6	-7.5013E-6	-7.6803E-6	-7.2264E-6	-6.1735E-6	-5.7336E-6	-5.1151E-6	-5.6879E-6	-6.1565E-6	-6.0741E-6	-5.9454E-6	-4.8716E-6	-4.0963E-6	-4.6086E-6	-4.1753E-6	-3.5505E-6
1.4884E+1	9.6866E-6	1.2841E-5	1.3704E-5	2.1126E-5	2.9678E-5	5.2722E-5	7.7910E-5	1.0654E-4	5.3440E-5	-1.0518E-5	-2.1466E-5	-2.0861E-5	-7.0615E-6	-3.5104E-6	1.3769E-6	9.5575E-7	5.0992E-6	4.3391E-6	3.4086E-6	2.5050E-6	4.5744E-6	3.1724E-6	-2.4421E-6	-3.6206E-6	8.5896E-8	1.5708E-6	2.3005E-6	2.4973E-6	3.8744E-6	6.0330E-6	1.0339E-5	7.2081E-6	2.7735E-6	1.1602E-6	-1.5368E-6	-3.4271E-6	-2.2264E-6	-3.0350E-6	-3.7650E-6	-4.2695E-6	-4.6669E-6	-5.5772E-6	-7.0376E-6	-6.7055E-6	-6.0616E-6	-5.3340E-6	-4.2071E-6	-5.0006E-6	-5.1186E-6	-5.2047E-6	-5.6290E-6	-4.9740E-6	-3.9339E-6	-4.0992E-6	-3.5020E-6	-4.0581E-6
1.4922E+1	8.1586E-6	1.0050E-5	1.2985E-5	1.7067E-5	2.6810E-5	4.3514E-5	7.0318E-5	1.0175E-4	1.1275E-4	3.0509E-5	-1.4811E-5	-1.9005E-5	-1.3675E-5	-3.4014E-6	1.2095E-7	2.8963E-6	3.4405E-6	6.9161E-6	5.0292E-6	4.2173E-6	4.4528E-6	6.7722E-6	3.3262E-6	-5.1699E-7	-4.3520E-7	2.1892E-6	4.3117E-6	4.2335E-6	4.9110E-6	6.7976E-6	1.0037E-5	1.0792E-5	5.9136E-6	3.3271E-6	2.2026E-6	-1.2624E-6	-1.1516E-6	-1.1295E-6	-2.2187E-6	-2.9217E-6	-3.7008E-6	-3.7177E-6	-6.0384E-6	-6.6934E-6	-5.5948E-6	-5.7443E-6	-4.5354E-6	-4.6497E-6	-4.8468E-6	-5.3191E-6	-5.3784E-6	-5.8288E-6	-4.0901E-6	-3.6927E-6	-3.5124E-6	-3.8796E-6
1.4960E+1	5.9132E-6	5.9105E-6	8.6009E-6	1.1484E-5	2.0816E-5	3.3996E-5	5.7660E-5	8.4994E-5	1.1955E-4	9.6067E-5	8.3111E-6	-1.1297E-5	-1.4206E-5	-4.7825E-6	3.4409E-7	3.8379E-6	3.6268E-6	7.1880E-6	7.1158E-6	6.5834E-6	4.9286E-6	7.3604E-6	6.8558E-6	4.8611E-6	1.7926E-6	3.0655E-6	4.7325E-6	6.1507E-6	6.0140E-6	8.5041E-6	1.0706E-5	1.1515E-5	1.0163E-5	6.4087E-6	4.1777E-6	2.0833E-6	6.3855E-7	1.1353E-6	1.0203E-7	-1.3473E-6	-2.2745E-6	-2.2329E-6	-3.7123E-6	-5.2155E-6	-4.7705E-6	-4.3706E-6	-3.7255E-6	-3.8360E-6	-4.1291E-6	-4.0242E-6	-4.7782E-6	-5.7532E-6	-5.3411E-6	-3.4091E-6	-3.3619E-6	-3.5060E-6
1.4998E+1	2.7783E-6	4.6427E-6	4.9109E-6	8.3667E-6	1.4301E-5	2.8145E-5	4.5444E-5	7.2115E-5	9.6611E-5	1.1865E-4	6.1849E-5	-3.1326E-6	-8.0024E-6	-8.0495E-6	1.0127E-6	2.3879E-6	5.5110E-6	6.0486E-6	7.5113E-6	6.9154E-6	6.5669E-6	6.1971E-6	8.1300E-6	6.5320E-6	5.8192E-6	4.4013E-6	5.8109E-6	6.9452E-6	8.0517E-6	8.2622E-6	1.1029E-5	1.0944E-5	1.1237E-5	9.2801E-6	7.0340E-6	3.7477E-6	2.8249E-6	1.0960E-6	2.4471E-6	5.3349E-7	1.9959E-7	-1.8168E-6	-2.0571E-6	-3.6063E-6	-4.3048E-6	-4.5156E-6	-2.8694E-6	-2.3983E-6	-2.8529E-6	-3.5745E-6	-3.6264E-6	-4.6889E-6	-4.0033E-6	-4.6699E-6	-2.9670E-6	-2.9610E-6
1.5036E+1	1.2730E-6	1.1637E-6	2.8663E-6	4.3367E-6	1.0921E-5	2.0612E-5	3.6422E-5	5.6696E-5	8.0792E-5	1.0024E-4	9.8090E-5	3.1535E-5	-2.6089E-6	-3.7110E-6	-1.9440E-6	2.9335E-6	4.7232E-6	7.1884E-6	7.4350E-6	7.6383E-6	7.1960E-6	6.4265E-6	7.1090E-6	7.1454E-6	6.8311E-6	6.6007E-6	6.0791E-6	7.7937E-6	9.2450E-6	1.0343E-5	1.0232E-5	1.1004E-5	1.0649E-5	9.6601E-6	8.9975E-6	6.0382E-6	4.4737E-6	2.1265E-6	1.9886E-6	1.9432E-6	1.7073E-6	4.3224E-7	-7.0184E-7	-9.0959E-7	-2.5891E-6	-3.5180E-6	-3.1012E-6	-1.8212E-6	-2.0356E-6	-1.7194E-6	-3.1810E-6	-4.0470E-6	-3.2737E-6	-3.2276E-6	-3.3490E-6	-1.9489E-6
1.5073E+1	-3.9002E-9	-4.9150E-7	6.1437E-7	2.2869E-6	8.0526E-6	1.6188E-5	3.0315E-5	4.4354E-5	6.5436E-5	8.1326E-5	9.1149E-5	6.8158E-5	1.4352E-5	1.2661E-6	-9.7474E-7	1.5085E-6	4.6434E-6	6.4901E-6	7.1575E-6	7.5611E-6	6.8763E-6	7.5110E-6	6.4676E-6	7.1885E-6	7.0863E-6	7.6954E-6	7.1894E-6	8.4776E-6	9.0525E-6	1.1236E-5	1.0727E-5	1.0904E-5	1.0437E-5	9.4802E-6	8.4522E-6	7.7763E-6	5.3153E-6	3.7240E-6	2.0717E-6	2.4174E-6	1.5630E-6	8.3986E-7	-1.3309E-7	-9.5290E-8	-1.9604E-6	-1.8954E-6	-2.8409E-6	-9.1067E-7	-2.8538E-6	-1.3232E-6	-1.8068E-6	-2.0047E-6	-3.3881E-6	-3.2665E-6	-2.7799E-6	-2.2971E-6
1.5111E+1	-1.3151E-6	-1.8881E-6	-1.3028E-6	8.1388E-7	5.8738E-6	1.3443E-5	2.4188E-5	3.7743E-5	5.2144E-5	6.7911E-5	7.3391E-5	7.4733E-5	4.3968E-5	7.9078E-6	2.7403E-6	3.8861E-7	3.8896E-6	5.8024E-6	7.4489E-6	6.9257E-6	6.1574E-6	6.1048E-6	6.4864E-6	6.5700E-6	7.1758E-6	7.6617E-6	8.7040E-6	9.2929E-6	9.9462E-6	1.0941E-5	1.1703E-5	1.1333E-5	1.0557E-5	9.5813E-6	8.3427E-6	7.4858E-6	6.4223E-6	4.4994E-6	3.2027E-6	2.8822E-6	2.5774E-6	1.7986E-6	8.5496E-7	9.8521E-7	-1.0775E-6	-1.3763E-6	-2.3964E-6	-1.2065E-6	-1.6647E-6	-2.1341E-6	-1.7137E-6	-1.2397E-6	-1.1537E-6	-2.4937E-6	-2.7083E-6	-1.9114E-6
1.5149E+1	-1.4123E-6	-2.4876E-6	-2.1425E-6	-6.1614E-7	3.9339E-6	1.1633E-5	2.1650E-5	3.1253E-5	4.4127E-5	5.4622E-5	6.1677E-5	6.1430E-5	5.8939E-5	2.6930E-5	5.2718E-6	2.5249E-6	1.8109E-6	4.4067E-6	5.7920E-6	6.7618E-6	5.7471E-6	5.7783E-6	4.9083E-6	6.2347E-6	6.3710E-6	7.1415E-6	8.4003E-6	9.6447E-6	9.9534E-6	9.9984E-6	1.1265E-5	1.1346E-5	1.0317E-5	9.6561E-6	8.5977E-6	7.2130E-6	6.1424E-6	4.9223E-6	3.2795E-6	2.9192E-6	1.6085E-6	1.9118E-6	1.1451E-6	9.3040E-7	-1.0864E-7	-3.3558E-7	-1.4673E-6	-1.9085E-6	-1.6225E-6	-1.5130E-6	-1.5301E-6	-1.4026E-6	-1.2812E-6	-1.0790E-6	-1.7721E-6	-2.7823E-6
1.5187E+1	-2.2572E-6	-2.3224E-6	-2.1494E-6	-1.0554E-6	2.7820E-6	9.4327E-6	1.9621E-5	2.9164E-5	3.8585E-5	4.6504E-5	5.1646E-5	5.2223E-5	5.2890E-5	4.3849E-5	1.4838E-5	3.9552E-6	1.9686E-6	3.2891E-6	4.1170E-6	5.1317E-6	4.7649E-6	5.8212E-6	4.7641E-6	5.5081E-6	6.1043E-6	7.4282E-6	8.2687E-6	9.4980E-6	1.0602E-5	9.8517E-6	1.0761E-5	1.0865E-5	9.1354E-6	9.0127E-6	8.5080E-6	6.9920E-6	6.0950E-6	5.3111E-6	3.6969E-6	3.2723E-6	1.8375E-6	1.3959E-6	1.4566E-6	1.0939E-6	2.5777E-8	-4.5803E-7	-5.2506E-7	-1.8480E-6	-1.6826E-6	-1.6945E-6	-1.3358E-6	-1.6727E-6	-9.6250E-7	-1.6616E-6	-8.5346E-7	-1.7308E-6
1.5225E+1	-1.9903E-6	-2.8020E-6	-2.1114E-6	-1.4525E-6	1.9243E-6	8.4419E-6	1.6724E-5	2.6611E-5	3.4571E-5	4.0639E-5	4.3766E-5	4.4809E-5	4.5240E-5	4.4677E-5	3.0003E-5	7.6567E-6	2.5475E-6	1.3436E-6	2.6703E-6	3.7691E-6	3.4079E-6	4.5543E-6	4.7263E-6	4.3572E-6	5.0549E-6	6.2235E-6	7.9440E-6	8.6705E-6	1.0400E-5	1.0014E-5	1.0679E-5	1.0412E-5	9.1839E-6	7.9285E-6	8.0896E-6	5.9348E-6	5.6287E-6	4.5530E-6	3.8550E-6	2.4455E-6	2.0210E-6	9.5035E-7	1.0925E-6	5.9763E-7	1.0389E-6	-5.0386E-7	-2.7832E-7	-1.2116E-6	-1.3152E-6	-1.5423E-6	-9.3659E-7	-1.9459E-6	-1.1191E-6	-1.5919E-6	-1.9151E-6	-1.0483E-6
1.5263E+1	-2.6110E-6	-1.8180E-6	-1.7133E-6	-9.1372E-7	2.0399E-6	7.7999E-6	1.5472E-5	2.4373E-5	3.2272E-5	3.6381E-5	3.8469E-5	3.8199E-5	3.9408E-5	3.8887E-5	3.6354E-5	1.9499E-5	4.4758E-6	2.0984E-6	2.2277E-7	2.6826E-6	2.2148E-6	3.1873E-6	3.5417E-6	4.2020E-6	3.9097E-6	5.1515E-6	6.4997E-6	8.3777E-6	8.6825E-6	1.0409E-5	1.0312E-5	9.7262E-6	8.3642E-6	7.8319E-6	7.3461E-6	5.5997E-6	4.7146E-6	4.5438E-6	3.6805E-6	2.8509E-6	1.4871E-6	1.5007E-6	8.2314E-7	7.1754E-7	3.4194E-8	-1.9320E-7	-6.7187E-7	-6.4585E-7	-1.0732E-6	-1.8641E-6	-1.2087E-6	-1.3480E-6	-1.4943E-6	-1.4370E-6	-1.8377E-6	-1.2609E-6
1.5301E+1	-2.8064E-6	-2.7077E-6	-1.3495E-6	-9.6241E-7	2.3652E-6	7.3608E-6	1.4212E-5	2.1636E-5	2.9620E-5	3.4132E-5	3.4995E-5	3.3790E-5	3.4456E-5	3.4952E-5	3.4101E-5	2.8835E-5	1.2703E-5	3.3424E-6	1.3504E-6	1.3579E-6	1.9051E-6	2.6079E-6	2.1376E-6	2.9451E-6	3.4990E-6	4.0265E-6	4.6368E-6	8.1785E-6	8.0483E-6	9.2625E-6	1.0123E-5	9.7199E-6	8.2901E-6	7.4438E-6	6.6453E-6	5.3485E-6	3.8626E-6	3.1910E-6	3.0601E-6	2.6324E-6	1.8280E-6	9.2605E-7	6.3880E-7	6.9624E-7	9.5858E-7	-6.3652E-7	-1.4233E-7	-3.1046E-7	-6.4626E-8	-1.5390E-6	-1.6857E-6	-1.2140E-6	-9.3856E-7	-1.5321E-6	-1.5179E-6	-1.2175E-6
1.5338E+1	-2.8470E-6	-3.0448E-6	-2.1061E-6	-2.5370E-7	2.2133E-6	7.1912E-6	1.3296E-5	2.0118E-5	2.6069E-5	3.1144E-5	3.2219E-5	3.0555E-5	2.9714E-5	3.1308E-5	3.0704E-5	2.9854E-5	2.2597E-5	8.0401E-6	2.4059E-6	1.2646E-6	1.1160E-6	2.3578E-6	2.1218E-6	2.6836E-6	2.6357E-6	5.0038E-6	4.2452E-6	6.2462E-6	8.0244E-6	9.4456E-6	8.9618E-6	8.9646E-6	7.7645E-6	7.6249E-6	6.7878E-6	5.2638E-6	4.5051E-6	3.0393E-6	2.4656E-6	1.8406E-6	1.7744E-6	1.6647E-6	1.8282E-7	-3.4415E-7	-1.4465E-7	-1.5300E-7	-7.6561E-7	1.2239E-9	-2.1457E-7	-7.9849E-7	-1.7741E-6	-1.5111E-6	-1.1728E-6	-6.0562E-7	-1.1190E-6	-6.6189E-7
1.5376E+1	-2.8323E-6	-2.7873E-6	-3.1601E-6	-9.9190E-7	2.2412E-6	6.5905E-6	1.2555E-5	1.8834E-5	2.4273E-5	2.8505E-5	2.9732E-5	2.8424E-5	2.7282E-5	2.8374E-5	2.8660E-5	2.7251E-5	2.6777E-5	1.6535E-5	4.9148E-6	1.8074E-6	2.8523E-7	1.5627E-6	1.2334E-6	2.5078E-6	2.1500E-6	3.8650E-6	5.8510E-6	6.3658E-6	7.0211E-6	9.0725E-6	9.8276E-6	8.9564E-6	7.5539E-6	6.5704E-6	6.1487E-6	5.2852E-6	4.0380E-6	3.0750E-6	2.8269E-6	2.0195E-6	1.0712E-6	1.2481E-6	1.2637E-6	2.4511E-7	-4.0683E-7	-4.9724E-7	-5.4633E-7	-1.4902E-7	2.1901E-8	-8.5299E-7	-1.2450E-6	-1.3350E-6	-1.4458E-6	-1.2692E-6	-9.2501E-7	-1.2028E-6
1.5414E+1	-3.3016E-6	-2.5199E-6	-2.7471E-6	-1.1350E-6	1.3060E-6	6.0325E-6	1.1093E-5	1.7628E-5	2.2025E-5	2.6599E-5	2.7000E-5	2.6102E-5	2.4645E-5	2.5932E-5	2.6643E-5	2.6462E-5	2.5511E-5	2.3752E-5	1.1278E-5	3.0172E-6	1.2611E-6	9.6032E-7	1.7030E-6	2.0575E-6	2.3111E-6	3.5644E-6	4.5103E-6	6.1606E-6	7.5963E-6	8.2287E-6	9.1117E-6	9.6746E-6	7.8092E-6	7.4058E-6	5.7168E-6	5.0508E-6	4.1545E-6	2.4007E-6	2.3775E-6	1.9544E-6	1.5852E-6	1.0338E-6	7.5260E-8	5.7234E-7	-4.8219E-7	-5.9687E-8	-1.0088E-6	-2.4944E-7	-2.8771E-7	-5.7136E-7	-1.2883E-6	-8.1469E-7	-1.1928E-6	-4.7408E-7	-1.1346E-6	-6.2935E-7
