1.4770E+1	1.2297E-5	1.6048E-5	1.9930E-5	2.7831E-5	3.9895E-5	6.0191E-5	2.8658E-5	-9.0414E-6	-1.9425E-5	-2.0844E-5	-1.2686E-5	-8.2146E-6	-5.7528E-6	-9.5123E-6	-6.6168E-6	-3.5839E-6	-3.2586E-6	-4.8873E-6	-1.6132E-6	-1.0002E-6	-6.9130E-6	-9.6669E-6	-7.6923E-6	-4.8293E-6	-1.3707E-6	-7.0022E-7	6.5513E-7	2.2445E-6	4.4350E-6	2.4510E-6	-2.6155E-6	-5.3078E-6	-6.7270E-6	-5.5528E-6	-4.8290E-6	-5.9401E-6	-7.0281E-6	-7.9371E-6	-8.5424E-6	-7.6814E-6	-7.5477E-6	-6.6209E-6	-5.3694E-6	-5.4343E-6	-5.9925E-6	-4.5718E-6	-4.8081E-6	-4.5422E-6	-4.6368E-6	-4.6354E-6	-3.6766E-6	-4.0308E-6	-4.1421E-6	-3.7724E-6	-4.0390E-6	-2.1656E-6
1.4808E+1	1.3185E-5	1.6444E-5	2.0141E-5	2.8281E-5	3.9875E-5	6.4484E-5	7.4805E-5	1.4448E-5	-1.7403E-5	-2.5343E-5	-1.9321E-5	-1.0414E-5	-4.9171E-6	-6.6688E-6	-8.0141E-6	-4.4933E-6	-1.1297E-6	-3.0337E-6	-3.7732E-6	-1.3143E-7	-1.1503E-6	-7.7807E-6	-8.1160E-6	-6.0377E-6	-3.8780E-6	-6.0977E-7	4.0125E-7	3.2118E-6	4.6439E-6	6.6665E-6	1.1960E-6	-4.1680E-6	-5.5704E-6	-6.3290E-6	-4.5471E-6	-5.2254E-6	-5.8516E-6	-6.2974E-6	-8.2296E-6	-8.9006E-6	-9.0770E-6	-7.4182E-6	-6.4867E-6	-6.1375E-6	-4.8468E-6	-5.8976E-6	-5.1076E-6	-4.9414E-6	-5.1784E-6	-5.5217E-6	-4.2937E-6	-3.7944E-6	-4.3004E-6	-4.8141E-6	-5.0571E-6	-3.3363E-6
1.4846E+1	1.2629E-5	1.4605E-5	1.9557E-5	2.4476E-5	3.9138E-5	5.6588E-5	9.2821E-5	7.2819E-5	1.7973E-6	-1.7579E-5	-2.3689E-5	-1.2291E-5	-6.8616E-6	-2.1437E-6	-6.7724E-6	-4.6280E-6	-9.5315E-7	1.4889E-6	-1.7956E-6	-7.2185E-7	1.7652E-6	-9.2172E-7	-7.4648E-6	-4.9912E-6	-4.5873E-6	-7.0592E-7	7.2496E-7	3.4249E-6	5.7412E-6	7.6005E-6	7.0825E-6	4.8211E-7	-1.9838E-6	-4.1514E-6	-4.1571E-6	-3.4097E-6	-5.0625E-6	-4.9329E-6	-6.3287E-6	-6.8251E-6	-8.7220E-6	-8.5615E-6	-7.0640E-6	-5.7594E-6	-5.0695E-6	-3.9282E-6	-5.9079E-6	-4.4367E-6	-5.0059E-6	-4.6406E-6	-5.2600E-6	-3.9572E-6	-4.6387E-6	-4.2616E-6	-5.2744E-6	-3.0588E-6
1.4884E+1	9.7420E-6	1.2216E-5	1.4068E-5	2.2087E-5	2.9934E-5	5.1465E-5	7.4652E-5	1.0701E-4	5.4034E-5	-9.1409E-6	-1.9188E-5	-1.7841E-5	-6.8384E-6	-3.1833E-6	-1.4396E-6	-5.4290E-6	-7.1961E-7	7.3927E-7	1.9583E-6	3.7572E-7	3.0827E-6	3.4913E-6	-8.8299E-7	-4.5389E-6	-2.5475E-6	-1.1717E-6	2.9849E-6	3.2245E-6	6.2559E-6	6.4505E-6	8.7888E-6	4.9662E-6	1.3308E-6	-1.6084E-6	-2.6508E-6	-2.6275E-6	-2.1854E-6	-3.3949E-6	-5.2301E-6	-5.8249E-6	-6.9469E-6	-7.5799E-6	-7.5311E-6	-5.6029E-6	-5.0955E-6	-4.5145E-6	-4.5787E-6	-4.9280E-6	-4.7066E-6	-4.2444E-6	-4.4890E-6	-4.0475E-6	-4.4849E-6	-4.7738E-6	-4.3646E-6	-4.0605E-6
1.4922E+1	9.7392E-6	1.0092E-5	1.2302E-5	1.8010E-5	2.6621E-5	4.3314E-5	6.7952E-5	9.8358E-5	1.1431E-4	2.9729E-5	-1.4639E-5	-1.7878E-5	-1.1705E-5	-3.4198E-6	-1.4295E-6	-1.9504E-6	-2.5496E-6	1.0353E-6	2.1953E-6	2.2336E-6	1.6897E-6	4.6456E-6	3.7332E-6	-9.1951E-7	-2.1571E-6	-1.0316E-7	3.7153E-6	5.4343E-6	6.5914E-6	7.9684E-6	9.7719E-6	9.1182E-6	4.8691E-6	8.0145E-7	-1.5276E-7	-1.9823E-6	-1.1950E-6	-1.1391E-6	-2.0085E-6	-3.9995E-6	-5.0396E-6	-7.0439E-6	-6.9294E-6	-5.6704E-6	-4.0252E-6	-4.5161E-6	-4.0427E-6	-4.4226E-6	-4.7320E-6	-4.2984E-6	-3.8359E-6	-4.4563E-6	-4.2628E-6	-4.0165E-6	-3.9322E-6	-3.8999E-6
1.4960E+1	7.3079E-6	6.7419E-6	9.5106E-6	1.2446E-5	2.2016E-5	3.3575E-5	5.8064E-5	8.1454E-5	1.1907E-4	9.7001E-5	7.5747E-6	-1.1039E-5	-1.2971E-5	-3.3628E-6	-1.5350E-6	1.8777E-6	-1.4157E-6	7.7362E-7	3.2755E-6	4.9857E-6	2.4624E-6	4.0547E-6	5.3593E-6	4.5358E-6	1.6328E-7	7.3978E-7	3.2327E-6	6.3801E-6	6.6012E-6	8.1415E-6	1.0561E-5	1.0808E-5	8.2841E-6	4.0599E-6	1.9911E-6	4.8881E-7	-2.7417E-7	-3.1923E-7	-1.7121E-7	-1.6150E-6	-2.8702E-6	-3.9850E-6	-6.2041E-6	-5.8264E-6	-4.4656E-6	-3.4840E-6	-3.1554E-6	-3.1989E-6	-4.3181E-6	-3.6129E-6	-3.6060E-6	-2.7738E-6	-5.2231E-6	-3.0919E-6	-3.6494E-6	-3.2757E-6
1.4998E+1	4.2472E-6	5.2169E-6	5.6059E-6	9.4523E-6	1.5741E-5	2.8812E-5	4.5370E-5	7.1517E-5	9.3282E-5	1.1854E-4	6.1876E-5	-3.0988E-6	-7.3058E-6	-7.2054E-6	-2.1847E-7	1.1932E-6	2.7553E-6	3.4012E-7	3.3070E-6	3.4356E-6	4.5012E-6	3.8088E-6	4.4037E-6	5.7265E-6	4.9279E-6	3.0754E-6	4.9979E-6	6.0264E-6	8.7570E-6	8.3363E-6	1.0762E-5	1.0665E-5	8.8540E-6	6.5364E-6	4.4653E-6	1.7304E-6	1.4632E-6	3.0059E-7	1.6009E-6	-5.7099E-7	-1.1782E-6	-2.9525E-6	-3.4895E-6	-4.9058E-6	-4.1947E-6	-3.3924E-6	-2.6340E-6	-2.2958E-6	-2.8425E-6	-3.3037E-6	-3.5268E-6	-2.8380E-6	-3.3897E-6	-4.0553E-6	-2.9412E-6	-3.5966E-6
1.5036E+1	2.8667E-6	2.8550E-6	3.5267E-6	5.3486E-6	1.1841E-5	2.2520E-5	3.6620E-5	5.7102E-5	7.8659E-5	9.8090E-5	9.9243E-5	3.2545E-5	-1.7299E-6	-3.7538E-6	-1.7543E-6	2.6028E-6	2.6529E-6	4.1487E-6	3.5004E-6	3.5015E-6	3.2314E-6	4.7895E-6	3.9630E-6	5.2948E-6	5.5127E-6	5.4152E-6	5.7520E-6	7.2856E-6	8.3742E-6	1.0473E-5	1.0541E-5	1.0439E-5	9.0405E-6	7.1688E-6	6.1062E-6	3.5020E-6	2.3185E-6	1.2126E-6	1.5002E-6	6.6956E-7	-2.0983E-7	-1.1206E-6	-3.3336E-6	-3.7570E-6	-3.9981E-6	-2.8101E-6	-2.1298E-6	-2.1144E-6	-1.4295E-6	-1.7417E-6	-2.9509E-6	-2.6121E-6	-2.6972E-6	-2.7576E-6	-3.6671E-6	-2.2706E-6
1.5073E+1	8.8634E-7	1.2052E-6	1.5867E-6	3.4585E-6	8.5474E-6	1.7992E-5	3.1683E-5	4.4777E-5	6.4014E-5	7.8571E-5	9.0750E-5	6.9803E-5	1.5926E-5	9.3820E-7	-1.0760E-6	2.8173E-6	2.9698E-6	4.5283E-6	4.4443E-6	4.0298E-6	3.5568E-6	4.4250E-6	4.0346E-6	5.7701E-6	5.7389E-6	7.4431E-6	6.6310E-6	8.2763E-6	9.8600E-6	1.0589E-5	1.1615E-5	1.0117E-5	9.1411E-6	7.6779E-6	6.4478E-6	4.8983E-6	3.0148E-6	2.9158E-6	1.7167E-6	1.2056E-6	2.1296E-7	-4.9358E-7	-1.5325E-6	-2.6019E-6	-3.2596E-6	-3.1328E-6	-2.4426E-6	-1.1786E-6	-1.9991E-6	-7.6326E-7	-2.2115E-6	-2.0201E-6	-2.6711E-6	-1.9263E-6	-2.9562E-6	-2.2570E-6
1.5111E+1	1.6142E-7	-3.9881E-7	-6.0801E-7	1.5956E-6	6.5715E-6	1.4423E-5	2.6118E-5	3.9406E-5	5.1789E-5	6.6569E-5	7.2505E-5	7.4701E-5	4.4925E-5	8.1270E-6	2.9972E-6	6.9906E-7	4.0779E-6	3.9791E-6	4.4449E-6	3.6938E-6	3.8689E-6	3.9217E-6	3.9619E-6	4.5521E-6	5.4033E-6	6.6032E-6	8.0850E-6	7.7451E-6	1.0439E-5	1.1486E-5	1.1502E-5	1.0549E-5	9.8324E-6	7.8452E-6	6.8483E-6	5.3502E-6	3.6841E-6	2.9509E-6	2.2892E-6	1.5371E-6	1.3367E-6	-1.0551E-7	-1.3744E-6	-1.1452E-6	-2.1683E-6	-2.2408E-6	-2.4766E-6	-1.2891E-6	-7.2618E-7	-1.2833E-6	-1.0079E-6	-1.0095E-6	-1.5682E-6	-2.2770E-6	-1.8736E-6	-2.3472E-6
1.5149E+1	-3.5661E-7	-9.3730E-7	-1.1169E-6	2.9896E-8	4.3338E-6	1.2826E-5	2.2426E-5	3.3285E-5	4.4969E-5	5.4320E-5	6.1962E-5	6.1112E-5	5.9095E-5	2.6662E-5	5.9561E-6	2.8945E-6	1.7374E-6	4.0710E-6	3.7589E-6	4.3404E-6	3.2730E-6	4.1555E-6	3.7799E-6	4.3378E-6	4.7116E-6	6.1389E-6	7.2864E-6	8.5614E-6	9.0988E-6	1.1427E-5	1.1290E-5	1.0922E-5	9.3685E-6	8.0143E-6	7.1362E-6	5.7244E-6	4.0626E-6	3.3711E-6	2.1079E-6	1.5706E-6	8.8001E-7	6.2242E-7	-4.6468E-7	-5.9402E-7	-1.6175E-6	-2.0866E-6	-1.8087E-6	-1.6452E-6	-1.6846E-6	-5.4846E-7	-1.5265E-6	-8.2619E-7	-6.5823E-7	-1.2606E-6	-1.8724E-6	-1.4938E-6
1.5187E+1	-1.0957E-6	-1.3279E-6	-2.1628E-6	-4.0907E-7	2.7575E-6	9.9525E-6	2.0600E-5	3.0261E-5	4.0223E-5	4.6930E-5	5.1681E-5	5.1509E-5	5.2274E-5	4.3971E-5	1.5389E-5	4.5546E-6	2.2462E-6	2.3241E-6	2.4117E-6	4.2573E-6	3.2756E-6	3.3195E-6	3.1569E-6	3.7782E-6	3.9128E-6	5.4997E-6	6.6843E-6	8.6083E-6	8.8225E-6	1.0790E-5	1.0520E-5	1.1186E-5	1.0068E-5	7.3993E-6	6.6434E-6	6.0206E-6	4.1609E-6	3.2177E-6	2.2598E-6	1.6991E-6	8.8631E-7	3.1593E-7	-1.5827E-7	-3.6996E-8	-1.6613E-6	-9.9446E-7	-1.6360E-6	-6.7365E-7	-1.8634E-6	-1.1961E-6	-6.9725E-7	-1.2552E-6	-9.0853E-7	-7.6177E-7	-1.8383E-6	-1.0398E-6
1.5225E+1	-1.2833E-6	-1.1637E-6	-1.6154E-6	-1.4403E-6	1.9857E-6	8.1877E-6	1.6561E-5	2.7931E-5	3.6275E-5	4.2433E-5	4.4728E-5	4.4545E-5	4.3892E-5	4.3819E-5	3.1015E-5	8.6391E-6	3.1929E-6	1.8603E-6	2.0735E-6	1.9981E-6	4.0287E-6	2.6374E-6	2.6007E-6	2.7021E-6	3.5887E-6	4.3765E-6	6.1684E-6	7.8969E-6	9.2337E-6	9.7476E-6	1.0642E-5	1.0044E-5	9.3823E-6	8.2534E-6	6.4613E-6	5.4826E-6	4.5005E-6	3.2262E-6	2.5957E-6	1.2856E-6	7.0218E-7	2.2980E-7	3.2575E-7	1.7807E-7	-1.5455E-6	-1.4049E-6	-1.1760E-6	-1.0057E-6	-9.5522E-7	-1.0462E-6	-1.1283E-6	-1.0551E-6	-9.3483E-7	-6.7713E-7	-1.5111E-6	-1.2958E-6
1.5263E+1	-6.6803E-7	-1.7767E-6	-1.1304E-6	-6.6229E-7	1.7536E-6	6.6067E-6	1.4258E-5	2.3419E-5	3.3045E-5	3.7321E-5	3.9236E-5	3.8588E-5	3.8935E-5	3.7884E-5	3.7168E-5	2.0055E-5	5.1615E-6	2.1287E-6	1.5540E-6	1.5031E-6	2.3386E-6	2.7457E-6	1.5770E-6	2.2478E-6	2.5108E-6	3.7291E-6	5.2652E-6	7.2148E-6	8.5772E-6	9.9069E-6	9.3169E-6	1.0696E-5	7.9558E-6	7.2522E-6	5.7591E-6	5.2869E-6	3.9733E-6	3.0782E-6	2.1408E-6	1.8539E-6	7.2435E-7	-1.4498E-7	-5.8637E-7	-1.3197E-7	-7.6023E-7	-6.3055E-7	-1.2839E-6	-8.7255E-7	-1.2868E-6	-7.4035E-8	-8.0359E-7	-1.1095E-6	-9.0683E-7	-1.0194E-6	-1.3167E-6	-4.6062E-7
1.5301E+1	-9.8833E-7	-6.9988E-7	-1.2091E-6	-4.8354E-7	2.4966E-6	6.7850E-6	1.2391E-5	2.1011E-5	2.8620E-5	3.4783E-5	3.4655E-5	3.3861E-5	3.3055E-5	3.3739E-5	3.4494E-5	2.8855E-5	1.1963E-5	3.8685E-6	1.2791E-6	1.0974E-6	1.7098E-6	1.8209E-6	1.6622E-6	1.2065E-6	2.5379E-6	3.2240E-6	4.3933E-6	6.7181E-6	8.0263E-6	9.3996E-6	9.1524E-6	9.4609E-6	8.3867E-6	7.3176E-6	5.5291E-6	3.8240E-6	3.9816E-6	3.1592E-6	1.7963E-6	8.3296E-7	9.3583E-7	4.4985E-9	-4.4062E-7	-1.6333E-6	-1.3823E-6	-1.3714E-6	-7.7459E-7	-8.5837E-7	-1.7646E-6	-6.3427E-7	-6.4141E-7	-7.1659E-7	-4.4576E-7	-6.6995E-7	-1.2594E-6	-1.5918E-7
1.5338E+1	-1.3569E-6	-1.3159E-6	-3.1041E-7	2.1949E-7	1.8657E-6	6.5629E-6	1.2140E-5	1.8715E-5	2.5687E-5	3.0945E-5	3.2744E-5	3.1090E-5	2.9855E-5	3.0317E-5	3.1361E-5	2.9923E-5	2.1758E-5	7.4129E-6	2.3742E-6	1.3803E-7	1.1029E-6	3.1374E-7	1.6805E-6	1.9571E-7	1.2108E-6	3.0190E-6	4.2426E-6	5.3959E-6	7.4083E-6	8.3188E-6	8.6979E-6	8.7687E-6	7.2798E-6	6.1209E-6	6.1931E-6	4.1884E-6	3.1175E-6	2.7016E-6	2.1868E-6	1.4500E-6	7.4086E-7	-2.7426E-7	-4.5188E-7	-6.8778E-7	-1.0316E-6	-1.3113E-6	-1.2763E-6	-3.7148E-7	-1.4193E-6	-1.1440E-6	-1.6813E-6	-1.0609E-6	-8.7549E-7	-7.2826E-7	-1.0228E-6	-2.5554E-7
1.5376E+1	-1.2092E-6	-1.5677E-6	-9.4570E-7	6.1371E-7	2.6327E-6	5.6314E-6	1.1426E-5	1.7390E-5	2.3082E-5	2.7214E-5	2.9857E-5	2.8315E-5	2.7149E-5	2.7785E-5	2.8732E-5	2.8037E-5	2.6971E-5	1.7153E-5	5.3099E-6	1.8201E-6	6.6178E-7	6.4076E-7	7.9815E-7	1.3237E-6	6.0614E-7	2.0284E-6	3.9532E-6	5.4998E-6	6.5117E-6	7.6241E-6	7.8214E-6	8.5875E-6	7.3199E-6	5.8562E-6	4.6193E-6	4.1110E-6	3.5939E-6	2.0107E-6	1.2703E-6	1.1415E-6	5.4964E-7	2.2864E-7	-1.3620E-6	-1.2138E-6	-1.1969E-6	-1.1835E-6	-4.5999E-7	-5.4848E-7	-8.9748E-7	-2.6502E-7	-1.2765E-6	-1.3858E-6	-8.5351E-7	-1.0216E-6	-9.1573E-7	-6.6904E-7
1.5414E+1	-1.3174E-6	-2.0370E-6	-1.2362E-6	-6.4519E-8	2.2830E-6	5.7508E-6	1.1227E-5	1.6083E-5	2.1939E-5	2.4417E-5	2.6919E-5	2.6094E-5	2.4939E-5	2.4757E-5	2.5408E-5	2.5553E-5	2.5550E-5	2.3008E-5	1.1808E-5	3.1456E-6	1.5792E-6	1.0139E-6	8.6928E-7	7.7237E-7	1.8974E-6	1.9545E-6	4.1935E-6	4.6434E-6	6.7434E-6	7.2821E-6	7.2940E-6	7.7963E-6	7.1059E-6	6.1481E-6	6.0208E-6	3.9566E-6	3.7566E-6	2.4987E-6	1.6506E-6	1.7311E-6	4.2908E-8	1.2569E-7	-3.5170E-7	-1.0026E-6	-1.0551E-6	-1.7015E-6	-1.0505E-6	-3.3958E-7	-1.2556E-6	-1.2817E-6	-6.1865E-7	-1.2584E-6	-1.1753E-6	-1.1473E-6	-1.8892E-6	-5.6675E-7
