1.4846E+1	1.1014E-5	1.1800E-5	1.5832E-5	2.0936E-5	3.4711E-5	5.3407E-5	8.7818E-5	7.1043E-5	2.4551E-6	-1.6049E-5	-2.2289E-5	-1.0434E-5	-5.8897E-6	-1.4817E-6	-4.8374E-6	-4.0392E-6	5.4979E-7	2.0745E-6	1.1520E-6	1.5732E-6	2.5653E-6	-1.5271E-7	-5.9261E-6	-4.8071E-6	-5.3589E-6	-1.3407E-6	2.1514E-6	4.8410E-6	4.9483E-6	6.5188E-6	5.2864E-6	9.0632E-7	-6.5177E-7	-2.4419E-6	-4.4838E-6	-5.1732E-6	-5.6350E-6	-6.7512E-6	-7.4917E-6	-6.2759E-6	-6.2355E-6	-6.9854E-6	-6.0512E-6	-6.3321E-6	-5.9788E-6	-5.0626E-6	-5.1736E-6	-4.2371E-6	-5.4455E-6	-3.0398E-6	-5.3721E-6	-4.5342E-6	-5.6475E-6	-5.2908E-6	-4.0641E-6	-2.8018E-6
1.4884E+1	8.5155E-6	1.1181E-5	1.1367E-5	1.8101E-5	2.6167E-5	4.6018E-5	6.9984E-5	1.0347E-4	5.2723E-5	-7.8767E-6	-1.8640E-5	-1.6387E-5	-5.6529E-6	-3.4177E-6	-5.7328E-7	-4.8927E-6	3.9955E-7	2.0912E-6	4.2444E-6	1.9731E-6	3.6904E-6	3.6987E-6	-3.1935E-7	-4.0057E-6	-2.9798E-6	-2.8243E-6	2.0643E-6	4.1536E-6	7.2064E-6	6.8655E-6	7.9154E-6	4.9681E-6	1.5500E-6	9.5586E-7	-1.1539E-6	-3.0643E-6	-3.7257E-6	-5.0587E-6	-6.2923E-6	-5.9161E-6	-5.3179E-6	-5.2895E-6	-5.3509E-6	-5.8140E-6	-5.4001E-6	-5.9639E-6	-5.0108E-6	-4.1796E-6	-4.5114E-6	-2.9305E-6	-3.4157E-6	-4.3952E-6	-4.7896E-6	-5.9839E-6	-4.4395E-6	-3.0981E-6
1.4922E+1	8.4994E-6	9.1823E-6	1.0662E-5	1.4584E-5	2.3705E-5	3.8407E-5	6.2007E-5	9.4556E-5	1.1070E-4	3.0961E-5	-1.3266E-5	-1.6432E-5	-9.5969E-6	-2.7027E-6	-1.2156E-6	-1.7423E-6	-1.9946E-6	1.3701E-6	3.9121E-6	4.1510E-6	3.3440E-6	4.5279E-6	3.8711E-6	-6.8279E-7	-1.8513E-6	-1.5457E-6	8.5954E-7	4.1630E-6	7.7333E-6	9.1285E-6	8.9285E-6	8.0585E-6	4.7268E-6	2.8282E-6	1.2799E-6	-3.0990E-7	-2.3348E-6	-3.4027E-6	-4.5130E-6	-4.9799E-6	-5.1056E-6	-4.6041E-6	-3.8767E-6	-5.3092E-6	-5.2585E-6	-5.2083E-6	-5.2601E-6	-4.8367E-6	-4.4404E-6	-3.9846E-6	-3.1034E-6	-3.7857E-6	-4.0408E-6	-5.3513E-6	-5.0169E-6	-3.4599E-6
1.4960E+1	6.2147E-6	6.3830E-6	7.7226E-6	9.0222E-6	1.8112E-5	2.9215E-5	5.2027E-5	7.5985E-5	1.1419E-4	9.4985E-5	9.3474E-6	-8.9017E-6	-1.1828E-5	-1.8012E-6	-7.6603E-7	1.0962E-6	-6.6074E-7	1.7621E-6	3.7237E-6	5.4429E-6	4.6824E-6	5.2452E-6	5.6945E-6	3.5923E-6	4.2087E-7	6.3211E-7	1.4400E-6	3.9872E-6	7.6607E-6	9.8928E-6	1.0922E-5	9.7657E-6	7.3777E-6	6.3461E-6	3.1328E-6	2.3948E-6	-1.2108E-6	-1.4413E-6	-2.7778E-6	-2.9247E-6	-4.0483E-6	-2.7017E-6	-3.0612E-6	-2.9560E-6	-4.2373E-6	-3.9143E-6	-3.8197E-6	-3.4260E-6	-4.2234E-6	-3.1343E-6	-2.8969E-6	-2.7269E-6	-3.7637E-6	-4.2421E-6	-4.7393E-6	-3.9092E-6
1.4998E+1	4.5339E-6	5.3288E-6	5.5421E-6	7.6649E-6	1.1790E-5	2.4333E-5	3.9605E-5	6.4586E-5	8.8564E-5	1.1513E-4	6.1616E-5	-8.5716E-7	-5.5137E-6	-5.7623E-6	1.8222E-6	-5.8162E-8	1.9337E-6	8.8347E-7	4.0099E-6	4.2137E-6	5.4716E-6	4.7179E-6	5.8285E-6	5.1823E-6	3.9336E-6	1.7692E-6	3.8479E-6	4.2476E-6	8.0492E-6	9.7122E-6	1.1857E-5	1.1188E-5	8.0123E-6	6.9088E-6	5.1667E-6	3.4264E-6	7.3879E-7	-1.4853E-6	-1.3152E-6	-2.4200E-6	-3.2473E-6	-2.9185E-6	-1.7594E-6	-3.0889E-6	-2.7144E-6	-2.9607E-6	-3.1739E-6	-2.7355E-6	-3.0734E-6	-3.2079E-6	-1.8113E-6	-2.4149E-6	-1.8464E-6	-3.0321E-6	-3.3490E-6	-4.4928E-6
1.5036E+1	3.2964E-6	2.7782E-6	3.5789E-6	4.9870E-6	9.7537E-6	1.7763E-5	3.1753E-5	4.9834E-5	7.2909E-5	9.3183E-5	9.7805E-5	3.2437E-5	-8.7444E-7	-1.8673E-6	-3.1704E-7	3.0636E-6	2.1878E-6	4.2643E-6	3.7032E-6	4.9280E-6	4.5580E-6	6.3905E-6	5.1643E-6	5.2214E-6	5.6316E-6	4.2579E-6	4.5794E-6	6.3252E-6	7.5757E-6	1.0570E-5	1.1774E-5	1.2544E-5	1.0263E-5	7.9176E-6	6.6251E-6	4.6499E-6	3.3430E-6	4.5566E-7	-1.0507E-6	-1.0599E-6	-1.9294E-6	-2.4020E-6	-2.0363E-6	-1.7597E-6	-2.3319E-6	-2.0765E-6	-2.2533E-6	-2.6675E-6	-2.7195E-6	-2.1250E-6	-1.7128E-6	-1.9655E-6	-2.0896E-6	-1.6895E-6	-2.7515E-6	-3.4833E-6
1.5073E+1	6.3707E-7	1.1267E-6	1.4886E-6	2.7272E-6	7.6426E-6	1.4826E-5	2.6113E-5	3.9805E-5	5.8553E-5	7.3711E-5	8.7187E-5	6.8914E-5	1.4768E-5	2.2985E-6	-8.5656E-7	2.3031E-6	2.5725E-6	4.1877E-6	4.3712E-6	4.5877E-6	3.5534E-6	6.2096E-6	5.8602E-6	5.6479E-6	5.0497E-6	5.9107E-6	5.7559E-6	7.7299E-6	7.7079E-6	1.0095E-5	1.1963E-5	1.1570E-5	1.0392E-5	8.8439E-6	7.1594E-6	5.9744E-6	4.1441E-6	3.1493E-6	5.1048E-8	-4.7834E-7	-1.6600E-6	-9.0398E-7	-2.0229E-6	-1.7368E-6	-1.1984E-6	-1.0747E-6	-1.8060E-6	-1.4184E-6	-2.5419E-6	-1.5812E-6	-1.3250E-6	-1.0172E-6	-1.2081E-6	-8.3784E-7	-2.4542E-6	-2.9490E-6
1.5111E+1	-4.5549E-7	-2.4294E-9	-8.5204E-7	1.6963E-6	4.7012E-6	1.2844E-5	2.1734E-5	3.4610E-5	4.7020E-5	6.1977E-5	6.8932E-5	7.2689E-5	4.4034E-5	8.3689E-6	3.7811E-6	1.0102E-6	4.5014E-6	3.9359E-6	4.5649E-6	3.5924E-6	3.6188E-6	4.5549E-6	5.3796E-6	5.4330E-6	5.8650E-6	4.8821E-6	6.6244E-6	8.2781E-6	8.9258E-6	9.8978E-6	1.1727E-5	1.1960E-5	1.0425E-5	9.6728E-6	7.4589E-6	6.5743E-6	4.6237E-6	3.4189E-6	1.5511E-6	4.9815E-7	-1.0130E-6	-1.1013E-6	-1.3607E-6	-1.6108E-6	-1.3530E-6	-1.4237E-6	-1.1545E-6	-1.5664E-6	-9.9364E-7	-1.6644E-6	-1.2338E-6	-1.6677E-6	-8.0137E-7	-7.0541E-7	-1.1102E-6	-2.1723E-6
1.5149E+1	-1.1964E-6	-7.1664E-7	-1.1719E-6	-3.2442E-7	3.2005E-6	9.9270E-6	2.0166E-5	2.9174E-5	4.0418E-5	5.0047E-5	5.7232E-5	5.8466E-5	5.7398E-5	2.5820E-5	6.3809E-6	3.0403E-6	2.6260E-6	5.0085E-6	4.3551E-6	3.5336E-6	3.8833E-6	4.2452E-6	4.2435E-6	4.9203E-6	5.0993E-6	5.5681E-6	6.1139E-6	8.2912E-6	8.3635E-6	1.0837E-5	1.1024E-5	1.1394E-5	1.0050E-5	9.5353E-6	8.4000E-6	7.0620E-6	4.8491E-6	3.6559E-6	2.3332E-6	7.5013E-7	1.9106E-7	-1.1720E-7	-1.3091E-6	-1.2716E-6	-2.0779E-7	-1.2555E-6	-1.2333E-6	-1.0770E-6	-9.5282E-7	-1.2170E-6	-9.6935E-7	-1.3390E-6	-5.4123E-7	-1.2464E-6	-1.0976E-6	-9.8975E-7
1.5187E+1	-1.6644E-6	-1.7979E-6	-1.1837E-6	-2.9483E-7	1.3278E-6	7.7310E-6	1.7737E-5	2.6741E-5	3.5332E-5	4.3373E-5	4.7613E-5	4.8678E-5	5.0201E-5	4.1609E-5	1.5027E-5	5.0414E-6	2.4739E-6	3.0431E-6	3.8490E-6	2.8816E-6	3.9252E-6	4.0307E-6	3.4090E-6	4.1637E-6	4.0107E-6	4.6232E-6	6.5348E-6	8.3373E-6	8.1051E-6	1.0286E-5	1.0813E-5	1.1314E-5	1.0245E-5	8.9585E-6	7.6369E-6	6.7702E-6	4.6936E-6	3.1087E-6	2.4753E-6	1.1286E-6	-1.1054E-8	2.3819E-7	-7.5950E-7	-1.0182E-6	-1.3606E-6	-4.8960E-7	-7.4135E-7	-6.0209E-7	-8.4561E-7	-1.1804E-6	-1.2440E-6	-1.7060E-6	-4.4654E-7	-8.8368E-7	-9.7391E-7	-9.3016E-7
1.5225E+1	-1.4389E-6	-1.4583E-6	-1.9418E-6	1.2057E-7	1.5485E-6	6.7482E-6	1.4925E-5	2.4552E-5	3.1948E-5	3.8646E-5	4.0430E-5	4.2627E-5	4.2014E-5	4.2176E-5	2.9018E-5	8.2920E-6	3.7513E-6	1.6411E-6	2.9281E-6	2.3247E-6	3.4857E-6	2.8854E-6	3.2129E-6	3.2562E-6	3.0407E-6	4.1009E-6	5.6716E-6	7.7292E-6	8.6062E-6	1.0283E-5	1.0230E-5	9.5915E-6	9.5802E-6	8.8772E-6	7.9513E-6	5.5329E-6	4.6898E-6	3.6168E-6	1.9297E-6	1.1809E-6	9.2305E-7	-4.5589E-7	-1.0183E-6	-3.0558E-8	-9.1971E-7	-1.4903E-6	-2.5195E-7	-2.3541E-7	-8.4329E-7	-1.2032E-6	-6.2013E-7	-1.7731E-6	-1.1097E-6	-1.4547E-6	-6.8389E-7	-1.5622E-6
1.5263E+1	-1.0568E-6	-1.1596E-6	-1.5564E-6	-1.1024E-6	1.9149E-6	6.2052E-6	1.2238E-5	2.1358E-5	2.9628E-5	3.4714E-5	3.5838E-5	3.6027E-5	3.6832E-5	3.6178E-5	3.5023E-5	1.8999E-5	5.7909E-6	2.6781E-6	1.6751E-6	2.3966E-6	2.3366E-6	2.2919E-6	1.8031E-6	2.6335E-6	2.3796E-6	3.6894E-6	5.6871E-6	6.4163E-6	8.0641E-6	1.0130E-5	1.0730E-5	1.0212E-5	8.3291E-6	8.2796E-6	7.3286E-6	5.7369E-6	3.8744E-6	3.8488E-6	2.3330E-6	9.7391E-7	1.4482E-6	4.1005E-7	-1.2950E-6	-1.0800E-6	-6.0474E-7	-1.1311E-6	-5.8802E-7	-3.8981E-7	-3.5782E-7	-7.8640E-7	-8.9665E-7	-7.6319E-7	-1.2439E-6	-9.1749E-7	-1.1838E-6	-1.4514E-6
1.5301E+1	-1.9311E-6	-8.2910E-7	-1.0689E-6	-1.2564E-6	1.6023E-6	6.4680E-6	1.1449E-5	1.8219E-5	2.6678E-5	3.1638E-5	3.2794E-5	3.1795E-5	3.1387E-5	3.1664E-5	3.1540E-5	2.6393E-5	1.1619E-5	4.0574E-6	2.1721E-6	2.3262E-6	1.6192E-6	1.1709E-6	1.6631E-6	7.3052E-7	1.6836E-6	3.2265E-6	4.6936E-6	6.1254E-6	6.7515E-6	8.7538E-6	8.9552E-6	9.6861E-6	8.1652E-6	7.8532E-6	7.2534E-6	5.5190E-6	5.0421E-6	3.5163E-6	2.3088E-6	1.3528E-6	8.5238E-7	4.9282E-7	8.1067E-7	-7.2349E-7	-9.8043E-7	-8.0633E-7	-8.9485E-7	-1.0651E-6	-9.6588E-7	-2.2410E-7	-1.0264E-6	-5.8533E-7	-1.5955E-6	-4.1880E-7	-9.1336E-7	-1.9040E-6
1.5338E+1	-1.5717E-6	-8.8850E-7	-7.3267E-7	-9.1791E-7	1.1664E-6	5.1762E-6	1.1552E-5	1.7240E-5	2.3368E-5	2.9185E-5	3.0405E-5	2.9280E-5	2.8131E-5	2.8681E-5	2.8720E-5	2.8211E-5	2.0184E-5	6.9156E-6	2.3471E-6	1.6797E-6	1.8349E-6	6.4687E-7	1.4643E-6	8.5427E-7	1.0445E-6	3.1443E-6	3.9164E-6	5.3057E-6	6.7448E-6	8.0607E-6	8.0201E-6	8.5030E-6	7.3374E-6	6.3277E-6	6.2339E-6	5.3423E-6	4.4218E-6	3.9847E-6	2.1596E-6	1.4230E-6	3.4160E-7	-7.9789E-7	8.9240E-9	-4.8933E-9	-1.0101E-6	-6.3625E-7	-8.9274E-7	-1.3130E-6	-5.1987E-7	-5.6929E-7	-8.4652E-7	-6.5222E-7	-1.4043E-6	-1.1723E-6	-7.3437E-7	-1.5928E-6
1.5376E+1	-1.6125E-6	-1.0910E-6	-9.1966E-7	-5.8243E-7	1.5823E-6	4.3482E-6	1.0879E-5	1.6578E-5	2.0805E-5	2.5369E-5	2.8573E-5	2.6341E-5	2.5690E-5	2.6080E-5	2.6800E-5	2.5856E-5	2.5724E-5	1.5865E-5	4.6024E-6	1.8313E-6	8.0667E-7	1.1128E-6	8.5855E-7	1.1832E-6	8.7052E-7	3.1497E-6	3.8115E-6	5.3091E-6	5.7668E-6	8.1784E-6	8.0004E-6	7.9848E-6	7.6668E-6	6.4055E-6	5.6375E-6	5.4311E-6	4.4736E-6	3.0709E-6	2.7852E-6	1.9619E-6	4.8673E-7	-3.0061E-7	-3.2957E-8	-5.0280E-7	-1.2089E-6	-9.3332E-7	-1.3701E-6	-1.9618E-6	-5.8809E-7	-4.0201E-7	-5.6082E-7	-6.6768E-7	-5.3384E-7	-6.4657E-7	-9.4281E-7	-8.7505E-7
1.5414E+1	-1.3485E-6	-1.6568E-6	-1.1683E-6	-6.3488E-7	1.1714E-6	3.8834E-6	9.9260E-6	1.5802E-5	1.9762E-5	2.2733E-5	2.5400E-5	2.4511E-5	2.2820E-5	2.3417E-5	2.4616E-5	2.4506E-5	2.3642E-5	2.2695E-5	1.0907E-5	3.3546E-6	1.5557E-6	5.5573E-7	8.1669E-7	1.1837E-6	1.4855E-6	2.2034E-6	3.6085E-6	5.4190E-6	6.0401E-6	6.6202E-6	8.6965E-6	7.3338E-6	7.2700E-6	6.0496E-6	6.0049E-6	5.2119E-6	4.5726E-6	2.9038E-6	1.8202E-6	1.8557E-6	9.3734E-7	-3.7598E-7	-1.7612E-7	2.6421E-7	-1.3116E-6	-1.0976E-6	-9.4104E-7	-1.9904E-6	-1.0740E-6	-1.0120E-6	-3.8641E-7	-1.1085E-6	-9.6557E-7	-5.5886E-7	-6.7509E-7	1.1783E-7
