1.4770E+1	1.3905E-5	1.6542E-5	1.9356E-5	2.7521E-5	4.0381E-5	6.0220E-5	3.1002E-5	-5.8570E-6	-1.9691E-5	-2.0804E-5	-9.7107E-6	-4.3371E-8	1.8793E-6	-2.7335E-6	-4.3920E-6	-3.6178E-6	-4.0470E-6	-6.6585E-6	-4.5145E-6	-1.2979E-6	-2.5044E-6	-8.8185E-6	-8.9142E-6	-8.5679E-6	-4.2053E-6	-8.8889E-7	2.4816E-7	3.9884E-7	2.8255E-7	-1.7287E-6	-3.4609E-6	-4.5449E-6	-5.6737E-6	-6.2178E-6	-6.9419E-6	-7.5235E-6	-9.0435E-6	-9.2363E-6	-8.6989E-6	-8.8270E-6	-8.3054E-6	-7.4994E-6	-5.8679E-6	-6.1017E-6	-5.9400E-6	-5.5358E-6	-4.5466E-6	-4.6163E-6	-4.5115E-6	-4.1421E-6	-4.8862E-6	-4.5506E-6	-3.8942E-6	-4.0355E-6	-3.8583E-6	-3.6396E-6
1.4808E+1	1.4459E-5	1.6545E-5	2.0050E-5	2.7379E-5	3.9527E-5	6.5913E-5	7.3559E-5	2.0208E-5	-1.6028E-5	-2.5528E-5	-1.7993E-5	-4.7628E-6	2.6371E-6	1.6026E-6	-2.7285E-6	-2.7727E-6	-2.5069E-6	-3.9968E-6	-5.7699E-6	-1.3724E-6	1.8737E-6	-2.9658E-6	-8.3501E-6	-9.4140E-6	-6.9914E-6	-7.9316E-7	1.8852E-6	2.1120E-6	1.8596E-6	1.2921E-6	-1.9727E-6	-3.1277E-6	-4.1879E-6	-4.7462E-6	-6.0529E-6	-7.1546E-6	-8.3032E-6	-9.5626E-6	-8.6910E-6	-8.8331E-6	-8.8928E-6	-8.1762E-6	-7.3039E-6	-7.0288E-6	-6.2811E-6	-6.3660E-6	-6.0786E-6	-4.4900E-6	-4.5083E-6	-4.0831E-6	-4.9695E-6	-4.4326E-6	-4.4759E-6	-4.8980E-6	-4.4398E-6	-3.5362E-6
1.4846E+1	1.4593E-5	1.4844E-5	1.8279E-5	2.3969E-5	3.6912E-5	5.8033E-5	9.0322E-5	7.4273E-5	7.4100E-6	-1.8333E-5	-2.3002E-5	-9.1430E-6	8.7737E-7	5.0630E-6	1.1631E-6	-1.6205E-7	-3.5363E-7	-6.2803E-7	-4.2791E-6	-1.6010E-6	1.9185E-6	3.5287E-6	-3.5487E-6	-6.6483E-6	-7.8076E-6	-2.1896E-6	1.8920E-6	4.3806E-6	4.2681E-6	5.6670E-6	2.6789E-6	-7.8343E-7	-1.7049E-6	-2.3382E-6	-3.5454E-6	-4.1808E-6	-6.8082E-6	-7.4470E-6	-8.5321E-6	-8.5389E-6	-8.4503E-6	-7.9165E-6	-7.4482E-6	-6.8120E-6	-6.4771E-6	-6.3546E-6	-6.7181E-6	-5.4171E-6	-4.9743E-6	-4.9070E-6	-5.5050E-6	-4.7028E-6	-4.6830E-6	-4.9436E-6	-4.7589E-6	-4.1488E-6
1.4884E+1	1.1122E-5	1.4714E-5	1.5588E-5	2.0743E-5	2.9057E-5	4.9603E-5	7.5590E-5	1.0459E-4	5.7261E-5	-4.3748E-6	-1.9404E-5	-1.7505E-5	-1.9211E-6	3.9674E-6	4.9582E-6	8.2683E-7	1.2471E-6	1.9556E-6	-5.4554E-7	-5.4725E-7	1.1934E-6	5.3396E-6	2.3192E-6	-2.7095E-6	-4.7055E-6	-3.6147E-6	2.2212E-6	4.7596E-6	5.6947E-6	7.3822E-6	7.1399E-6	2.6137E-6	6.6342E-7	-3.0571E-7	-1.9727E-6	-2.3845E-6	-4.0548E-6	-5.0653E-6	-5.8000E-6	-7.1560E-6	-7.1792E-6	-7.4792E-6	-7.3275E-6	-6.8382E-6	-5.3085E-6	-6.0862E-6	-6.0189E-6	-5.7202E-6	-4.8017E-6	-4.9750E-6	-4.6689E-6	-5.3690E-6	-5.1069E-6	-5.5256E-6	-4.1413E-6	-5.0935E-6
1.4922E+1	9.2257E-6	1.1739E-5	1.4860E-5	1.8020E-5	2.6275E-5	4.1685E-5	6.7115E-5	1.0012E-4	1.1113E-4	3.6369E-5	-1.1331E-5	-1.7434E-5	-9.1045E-6	2.6729E-6	5.6316E-6	4.0857E-6	1.7229E-6	3.2973E-6	2.5400E-6	1.0709E-6	4.8733E-7	4.4857E-6	5.9759E-6	1.4830E-6	-1.5470E-6	-1.6869E-6	1.0455E-6	6.5904E-6	7.6589E-6	1.0014E-5	9.4840E-6	7.4913E-6	3.3083E-6	1.9425E-6	1.0351E-6	-8.1753E-7	-2.9250E-6	-2.6912E-6	-4.9013E-6	-5.4372E-6	-5.6223E-6	-6.9692E-6	-6.2769E-6	-6.8321E-6	-5.8413E-6	-5.5891E-6	-5.5666E-6	-5.7750E-6	-5.7106E-6	-5.0341E-6	-4.1450E-6	-4.4460E-6	-5.1220E-6	-5.7015E-6	-4.3471E-6	-4.2855E-6
1.4960E+1	5.7142E-6	7.4141E-6	1.1150E-5	1.3110E-5	2.0757E-5	3.2704E-5	5.5693E-5	8.2813E-5	1.1780E-4	9.6386E-5	1.4350E-5	-9.9719E-6	-1.1495E-5	-6.0050E-7	5.2593E-6	6.3640E-6	3.6924E-6	4.9972E-6	5.0228E-6	3.9452E-6	1.8672E-6	3.9720E-6	6.2278E-6	6.4104E-6	1.4502E-6	1.0114E-6	1.8184E-6	6.1139E-6	8.9318E-6	1.1465E-5	1.1423E-5	9.7410E-6	6.9611E-6	4.2122E-6	3.4345E-6	2.4739E-6	-6.4260E-7	-5.4633E-7	-1.5408E-6	-3.7088E-6	-3.9468E-6	-5.1659E-6	-5.0670E-6	-4.6728E-6	-5.8750E-6	-4.8830E-6	-4.8766E-6	-4.5094E-6	-6.0526E-6	-4.6451E-6	-3.9888E-6	-4.0018E-6	-4.4108E-6	-4.9061E-6	-4.8887E-6	-4.2501E-6
1.4998E+1	3.0729E-6	4.5849E-6	6.3189E-6	1.1748E-5	1.5044E-5	2.7489E-5	4.3518E-5	6.9327E-5	9.5315E-5	1.1536E-4	6.3581E-5	2.1510E-6	-5.8730E-6	-5.1793E-6	4.1255E-6	5.7026E-6	6.2663E-6	4.4275E-6	6.3969E-6	3.7711E-6	3.4260E-6	3.3599E-6	5.4174E-6	6.4596E-6	6.2853E-6	3.4651E-6	4.5086E-6	5.6878E-6	9.9406E-6	1.1422E-5	1.2848E-5	1.0907E-5	7.8889E-6	5.7929E-6	4.5811E-6	3.1830E-6	1.3954E-6	-7.8856E-9	-6.1560E-7	-1.3340E-6	-3.2943E-6	-3.9084E-6	-4.2794E-6	-3.8184E-6	-4.3635E-6	-3.9300E-6	-4.2750E-6	-3.7111E-6	-4.4986E-6	-4.7677E-6	-3.4101E-6	-3.5605E-6	-4.0237E-6	-3.8099E-6	-4.2035E-6	-4.3363E-6
1.5036E+1	1.5417E-6	1.7415E-6	3.1369E-6	7.7209E-6	1.3961E-5	2.1780E-5	3.5656E-5	5.3641E-5	7.8888E-5	9.7657E-5	9.6737E-5	3.4607E-5	8.6971E-7	-1.6423E-6	6.4095E-7	5.7471E-6	6.8372E-6	7.4975E-6	6.3174E-6	6.4658E-6	4.1646E-6	4.2605E-6	4.4047E-6	5.8059E-6	6.5081E-6	6.4331E-6	6.8832E-6	7.1377E-6	9.4748E-6	1.2520E-5	1.3037E-5	1.2612E-5	9.9877E-6	7.7510E-6	5.3171E-6	4.7589E-6	2.6057E-6	2.0799E-6	3.9514E-7	-5.4669E-8	-1.3668E-6	-2.5269E-6	-3.4355E-6	-4.1812E-6	-4.6561E-6	-3.1393E-6	-3.2594E-6	-3.3351E-6	-2.8645E-6	-3.2568E-6	-4.2053E-6	-2.8611E-6	-3.4474E-6	-3.1803E-6	-3.5575E-6	-3.1362E-6
1.5073E+1	2.6290E-7	-6.7743E-7	7.4223E-7	3.7420E-6	1.0807E-5	2.0029E-5	3.0400E-5	4.2825E-5	6.2120E-5	7.7854E-5	8.9472E-5	6.9273E-5	1.7095E-5	2.9646E-6	-2.0822E-7	3.9603E-6	5.5735E-6	7.3592E-6	6.2560E-6	6.1677E-6	5.4712E-6	5.0770E-6	4.3349E-6	5.2463E-6	6.6207E-6	7.2215E-6	7.3511E-6	8.9253E-6	9.1910E-6	1.2346E-5	1.3712E-5	1.2355E-5	1.0594E-5	9.5510E-6	6.2461E-6	4.8904E-6	3.7014E-6	2.4472E-6	1.3473E-6	4.6017E-7	3.3171E-8	-6.1224E-7	-1.6346E-6	-2.5019E-6	-3.6916E-6	-3.5667E-6	-3.0759E-6	-2.8711E-6	-2.4205E-6	-1.6447E-6	-3.4038E-6	-3.4465E-6	-2.6634E-6	-2.9528E-6	-3.5051E-6	-2.7392E-6
1.5111E+1	-5.9962E-7	-2.5378E-7	-6.0078E-7	2.5767E-6	6.9737E-6	1.7832E-5	2.7350E-5	3.8105E-5	5.0095E-5	6.4737E-5	7.1496E-5	7.3502E-5	4.5695E-5	1.0522E-5	3.4474E-6	1.2735E-6	5.8793E-6	6.4817E-6	7.3140E-6	6.1800E-6	4.6953E-6	4.6734E-6	4.3343E-6	4.2499E-6	5.4130E-6	7.4322E-6	7.5142E-6	9.1564E-6	1.0073E-5	1.0618E-5	1.3976E-5	1.2306E-5	1.1790E-5	9.3744E-6	8.0429E-6	5.4669E-6	4.3172E-6	2.8832E-6	1.8265E-6	7.2071E-8	4.4985E-7	-5.1923E-7	-1.3286E-6	-2.1112E-6	-2.4453E-6	-2.4770E-6	-2.1408E-6	-2.6057E-6	-1.9432E-6	-1.9564E-6	-2.0030E-6	-2.8340E-6	-1.8893E-6	-2.3973E-6	-2.9613E-6	-2.5604E-6
1.5149E+1	-1.7582E-6	-1.6998E-6	-9.6921E-7	5.7521E-7	5.4486E-6	1.4430E-5	2.5486E-5	3.4553E-5	4.3816E-5	5.2775E-5	6.0353E-5	6.0562E-5	5.7863E-5	2.8605E-5	6.8393E-6	2.8625E-6	2.2424E-6	5.9674E-6	6.5515E-6	7.4634E-6	5.3225E-6	4.8434E-6	4.1591E-6	4.7216E-6	4.5735E-6	6.4110E-6	7.3349E-6	9.1757E-6	1.0856E-5	1.0824E-5	1.2127E-5	1.1728E-5	1.0872E-5	9.5383E-6	7.7688E-6	7.0266E-6	4.8837E-6	3.5386E-6	2.1004E-6	1.1040E-6	2.5017E-7	6.7246E-7	-1.1384E-6	-8.5307E-7	-2.6362E-6	-3.0993E-6	-1.8786E-6	-1.8163E-6	-1.7845E-6	-1.6037E-6	-1.8832E-6	-2.4655E-6	-1.7319E-6	-1.7075E-6	-2.4667E-6	-2.3089E-6
1.5187E+1	-1.2904E-6	-1.7041E-6	-1.8808E-6	-2.4706E-7	3.2529E-6	1.1680E-5	2.3051E-5	3.2437E-5	4.0319E-5	4.5947E-5	4.9653E-5	5.1507E-5	5.2057E-5	4.3378E-5	1.6267E-5	4.4680E-6	1.9130E-6	2.6183E-6	5.1971E-6	5.5174E-6	4.4156E-6	4.9689E-6	3.5486E-6	4.4268E-6	4.2439E-6	5.3752E-6	7.1229E-6	9.6510E-6	9.7485E-6	1.1770E-5	1.2251E-5	1.1885E-5	1.0818E-5	8.7696E-6	7.2063E-6	6.3051E-6	4.8737E-6	3.7117E-6	2.1693E-6	1.5782E-6	2.0090E-7	1.3166E-7	-6.4816E-7	-7.1656E-7	-6.6828E-7	-2.2839E-6	-2.3596E-6	-2.0967E-6	-1.9932E-6	-2.4413E-6	-8.3614E-7	-1.8605E-6	-1.8665E-6	-1.8601E-6	-1.7239E-6	-2.4692E-6
1.5225E+1	-1.4931E-6	-8.4245E-7	-1.8491E-6	-3.7549E-7	3.2640E-6	9.3729E-6	2.0851E-5	3.0828E-5	3.8446E-5	4.2250E-5	4.2813E-5	4.3527E-5	4.4291E-5	4.4153E-5	3.0314E-5	9.0443E-6	3.3617E-6	1.4951E-6	2.8241E-6	4.0900E-6	3.3663E-6	3.7434E-6	3.4488E-6	3.0841E-6	3.7331E-6	4.0409E-6	5.6671E-6	9.1575E-6	9.5693E-6	9.9453E-6	1.1713E-5	1.0936E-5	1.0830E-5	9.3058E-6	7.7283E-6	6.0600E-6	4.6283E-6	3.2870E-6	1.9832E-6	1.7234E-6	8.0049E-7	-1.8499E-7	-5.0660E-7	-8.0484E-7	-1.5002E-6	-9.1254E-7	-1.4746E-6	-1.8910E-6	-1.3628E-6	-2.2041E-6	-2.0630E-6	-1.4540E-6	-1.8930E-6	-1.8746E-6	-1.7613E-6	-1.9860E-6
1.5263E+1	-1.8020E-6	-1.3976E-6	-1.4814E-6	-9.2466E-7	3.2670E-6	8.1481E-6	1.7435E-5	2.7302E-5	3.6570E-5	3.9993E-5	3.8966E-5	3.8076E-5	3.8166E-5	3.8771E-5	3.6230E-5	1.9949E-5	5.7623E-6	2.7108E-6	1.6404E-6	2.1259E-6	2.6675E-6	3.6037E-6	3.0927E-6	3.4126E-6	2.9128E-6	4.0074E-6	5.6496E-6	7.6486E-6	8.8815E-6	1.0056E-5	1.0678E-5	9.8731E-6	8.7327E-6	8.7989E-6	7.0049E-6	5.5587E-6	3.9608E-6	3.6494E-6	1.8371E-6	1.1850E-6	6.9126E-7	-1.5036E-7	-8.8055E-7	-5.1904E-7	-1.5295E-6	-1.5524E-6	-1.4516E-6	-2.1129E-6	-1.8878E-6	-1.0048E-6	-1.1495E-6	-1.6546E-6	-1.6275E-6	-1.8981E-6	-1.6974E-6	-1.8745E-6
1.5301E+1	-2.5739E-6	-2.3242E-6	-2.0055E-6	-1.0156E-6	2.6126E-6	8.7261E-6	1.5565E-5	2.3563E-5	3.2274E-5	3.7125E-5	3.6315E-5	3.3775E-5	3.3514E-5	3.3852E-5	3.4222E-5	2.8609E-5	1.3212E-5	3.3362E-6	1.4604E-6	1.5524E-6	1.4037E-6	2.7474E-6	3.0307E-6	2.9392E-6	3.3362E-6	3.4050E-6	5.3701E-6	7.4167E-6	8.4250E-6	9.9568E-6	1.0662E-5	1.0077E-5	7.7972E-6	7.8872E-6	6.8797E-6	4.8914E-6	3.5593E-6	2.7192E-6	2.2898E-6	9.0774E-7	6.7838E-7	-2.1774E-7	-5.5171E-7	-9.3672E-7	-1.2260E-6	-1.3521E-6	-1.6101E-6	-1.7915E-6	-2.1606E-6	-2.0330E-6	-1.7304E-6	-1.8196E-6	-1.7417E-6	-1.1652E-6	-2.0502E-6	-1.8106E-6
1.5338E+1	-1.9992E-6	-1.9689E-6	-1.7253E-6	-7.8883E-7	1.4758E-6	8.0936E-6	1.5141E-5	2.1241E-5	2.9053E-5	3.3952E-5	3.4287E-5	3.2042E-5	2.9911E-5	3.0593E-5	3.0458E-5	3.0160E-5	2.2268E-5	8.7912E-6	1.4779E-6	1.0564E-6	1.0623E-6	1.9052E-6	2.8991E-6	2.8616E-6	2.8791E-6	4.0164E-6	4.8984E-6	6.1387E-6	7.8501E-6	9.7039E-6	1.0121E-5	9.9932E-6	8.3976E-6	6.8978E-6	6.0649E-6	4.6815E-6	3.4292E-6	2.7839E-6	1.6218E-6	8.9019E-7	2.1328E-7	-2.2469E-7	-1.0373E-6	-8.7062E-7	-1.4227E-6	-1.1755E-6	-1.7261E-6	-1.8996E-6	-1.6933E-6	-1.3894E-6	-1.5203E-6	-1.9605E-6	-2.7405E-6	-1.0811E-6	-1.4540E-6	-2.1119E-6
1.5376E+1	-2.4433E-6	-2.5224E-6	-1.1888E-6	-2.7924E-7	2.0048E-6	6.5651E-6	1.4378E-5	1.9861E-5	2.5256E-5	3.0405E-5	3.1522E-5	3.0104E-5	2.8581E-5	2.8272E-5	2.8604E-5	2.8381E-5	2.6542E-5	1.6897E-5	5.2873E-6	1.5762E-6	6.7860E-7	1.1265E-6	2.6144E-6	2.7777E-6	2.9116E-6	3.8036E-6	4.9951E-6	5.9472E-6	7.4958E-6	8.8161E-6	9.4324E-6	9.7008E-6	8.4119E-6	7.4108E-6	6.0612E-6	5.5275E-6	3.6696E-6	3.0174E-6	1.8043E-6	7.0756E-7	3.3030E-7	-1.8280E-7	-5.6472E-7	-1.4155E-6	-1.1485E-6	-1.6219E-6	-1.0178E-6	-1.8542E-6	-1.9168E-6	-2.1425E-6	-1.6516E-6	-1.4484E-6	-2.1473E-6	-1.9058E-6	-1.5878E-6	-2.1265E-6
1.5414E+1	-2.4242E-6	-2.6712E-6	-1.9653E-6	-4.5102E-7	1.9967E-6	5.4029E-6	1.1668E-5	1.9335E-5	2.3473E-5	2.6487E-5	2.8604E-5	2.7162E-5	2.5858E-5	2.5955E-5	2.6267E-5	2.7021E-5	2.6190E-5	2.3715E-5	1.1620E-5	3.3628E-6	9.7239E-7	1.0440E-6	1.7757E-6	2.9782E-6	2.8654E-6	3.7695E-6	4.7412E-6	5.3441E-6	7.0688E-6	8.0357E-6	8.7123E-6	9.2511E-6	8.1547E-6	6.5576E-6	5.3972E-6	5.3249E-6	4.3417E-6	3.1054E-6	2.2055E-6	7.5427E-7	3.1542E-7	-6.8554E-7	-7.0469E-7	-1.1134E-6	-1.3526E-6	-1.5345E-6	-1.7773E-6	-1.2782E-6	-1.6632E-6	-1.4977E-6	-1.4940E-6	-1.8654E-6	-1.7256E-6	-9.5047E-7	-2.0230E-6	-1.4480E-6
