1.4770E+1	1.3630E-5	1.5800E-5	1.9215E-5	2.8790E-5	4.0870E-5	5.8757E-5	2.8503E-5	-7.2010E-6	-1.9844E-5	-2.3075E-5	-1.8878E-5	-1.7595E-5	-1.3626E-5	-1.0899E-5	-6.5964E-6	-6.0958E-7	1.1361E-6	-1.3377E-6	-1.9611E-6	-6.2929E-6	-1.2871E-5	-1.3220E-5	-1.1264E-5	-5.9272E-6	-9.2172E-7	3.1187E-6	4.1558E-6	4.0149E-6	6.6006E-6	4.3386E-6	6.7454E-7	-3.3761E-6	-4.8698E-6	-6.8826E-6	-7.3715E-6	-8.6988E-6	-9.5031E-6	-8.5472E-6	-7.2926E-6	-7.9545E-6	-7.2793E-6	-7.7907E-6	-7.1492E-6	-7.1812E-6	-6.5637E-6	-5.9834E-6	-5.6025E-6	-5.1144E-6	-5.4806E-6	-4.8928E-6	-3.9300E-6	-4.1743E-6	-3.7728E-6	-4.2464E-6	-4.7229E-6	-4.8519E-6
1.4808E+1	1.5119E-5	1.6590E-5	2.0532E-5	2.8454E-5	4.2039E-5	6.5210E-5	7.1950E-5	1.6466E-5	-1.6602E-5	-2.5709E-5	-2.1786E-5	-1.7708E-5	-1.5111E-5	-1.1805E-5	-9.0145E-6	-3.9935E-6	1.8312E-6	2.0146E-6	-9.9796E-7	-2.5148E-6	-8.4520E-6	-1.3357E-5	-1.3495E-5	-1.0407E-5	-4.2741E-6	1.8433E-6	5.1076E-6	5.2992E-6	7.8850E-6	7.8853E-6	4.2470E-6	3.5303E-8	-2.9130E-6	-5.6530E-6	-6.5909E-6	-8.2030E-6	-9.6850E-6	-9.5074E-6	-8.6639E-6	-8.1509E-6	-8.0748E-6	-7.5367E-6	-7.3227E-6	-7.8007E-6	-7.4086E-6	-6.3086E-6	-5.7619E-6	-5.7125E-6	-5.2968E-6	-5.3908E-6	-4.9433E-6	-5.4547E-6	-4.2313E-6	-4.7336E-6	-4.5436E-6	-5.3551E-6
1.4846E+1	1.5484E-5	1.5650E-5	2.0685E-5	2.5987E-5	3.9865E-5	5.9452E-5	9.1482E-5	7.2479E-5	4.6678E-6	-1.7939E-5	-2.3688E-5	-1.7124E-5	-1.4310E-5	-1.0610E-5	-9.5929E-6	-5.6457E-6	1.8024E-7	4.8276E-6	3.0793E-6	1.4432E-6	-1.9565E-6	-7.9084E-6	-1.2750E-5	-1.0843E-5	-8.6128E-6	-7.7652E-7	3.7954E-6	6.4650E-6	8.4113E-6	1.0656E-5	9.2321E-6	4.8746E-6	1.2078E-6	-2.1182E-6	-4.5241E-6	-6.3693E-6	-7.7339E-6	-8.2015E-6	-8.4068E-6	-8.2892E-6	-8.2201E-6	-7.8034E-6	-6.8288E-6	-6.9300E-6	-7.9455E-6	-6.2139E-6	-5.7160E-6	-6.4095E-6	-5.9108E-6	-4.7949E-6	-5.3072E-6	-5.3755E-6	-3.9645E-6	-4.7431E-6	-4.5690E-6	-5.2046E-6
1.4884E+1	1.1958E-5	1.4886E-5	1.6112E-5	2.4159E-5	3.2948E-5	5.3239E-5	7.7535E-5	1.0548E-4	5.5059E-5	-6.9190E-6	-1.8911E-5	-1.9558E-5	-1.2421E-5	-1.1005E-5	-6.9486E-6	-6.8662E-6	-7.0188E-7	3.0230E-6	5.5956E-6	3.3041E-6	2.3552E-6	-1.7013E-6	-8.0067E-6	-1.0402E-5	-8.0556E-6	-4.2815E-6	2.7390E-6	5.4861E-6	9.0346E-6	9.7524E-6	1.1855E-5	8.6573E-6	4.6332E-6	1.7745E-6	-1.4536E-6	-4.9006E-6	-5.9278E-6	-6.7898E-6	-7.1145E-6	-6.5271E-6	-6.8158E-6	-6.1118E-6	-6.6173E-6	-6.4293E-6	-6.7837E-6	-6.6436E-6	-4.9336E-6	-5.4227E-6	-5.4603E-6	-4.9769E-6	-4.3213E-6	-5.6155E-6	-4.5067E-6	-4.9492E-6	-4.1004E-6	-4.0132E-6
1.4922E+1	1.1544E-5	1.2564E-5	1.5397E-5	2.0121E-5	2.9944E-5	4.7319E-5	7.1684E-5	1.0158E-4	1.1159E-4	3.3013E-5	-1.3556E-5	-1.7702E-5	-1.3826E-5	-9.8901E-6	-7.4340E-6	-5.1369E-6	-2.0514E-6	2.9914E-6	5.9284E-6	6.0558E-6	4.1271E-6	2.2391E-6	-1.9390E-6	-6.8055E-6	-7.6573E-6	-5.5027E-6	2.3751E-7	5.4855E-6	8.8289E-6	1.0797E-5	1.1934E-5	1.2418E-5	7.7669E-6	4.7465E-6	1.8093E-6	-1.2982E-6	-4.2036E-6	-5.0548E-6	-6.4074E-6	-6.7283E-6	-5.6752E-6	-6.1177E-6	-6.1589E-6	-6.3568E-6	-5.1127E-6	-6.6797E-6	-5.9250E-6	-5.6245E-6	-4.5163E-6	-5.4392E-6	-4.0486E-6	-3.5345E-6	-4.7360E-6	-5.3819E-6	-5.1906E-6	-4.0755E-6
1.4960E+1	8.3813E-6	8.7359E-6	1.1975E-5	1.5569E-5	2.4480E-5	3.8684E-5	6.3100E-5	8.6514E-5	1.1932E-4	9.5751E-5	1.1056E-5	-1.1050E-5	-1.2809E-5	-6.8898E-6	-6.0193E-6	-2.9835E-6	-1.4754E-6	2.6396E-6	5.4533E-6	7.3374E-6	6.4420E-6	5.1209E-6	2.1139E-6	-1.3863E-6	-3.8479E-6	-4.3361E-6	-1.6419E-6	4.4658E-6	9.1923E-6	1.1319E-5	1.1994E-5	1.3138E-5	1.1157E-5	7.7624E-6	4.8540E-6	2.1681E-6	-6.4670E-7	-2.6410E-6	-3.4447E-6	-5.2039E-6	-4.4299E-6	-4.2746E-6	-6.1226E-6	-6.1037E-6	-4.3305E-6	-4.8197E-6	-5.3879E-6	-5.0274E-6	-4.0374E-6	-3.9952E-6	-5.0157E-6	-3.1357E-6	-3.8150E-6	-3.8202E-6	-4.2355E-6	-4.2298E-6
1.4998E+1	4.7732E-6	6.6422E-6	7.6892E-6	1.1877E-5	1.7838E-5	3.2817E-5	5.1717E-5	7.6690E-5	9.8076E-5	1.1732E-4	6.1670E-5	-1.4216E-6	-7.0275E-6	-8.1723E-6	-2.7097E-6	-3.2945E-6	7.9666E-7	2.4527E-6	6.2699E-6	6.5751E-6	7.2956E-6	6.0579E-6	5.7586E-6	1.7689E-6	-7.8820E-8	-1.1478E-6	-2.3671E-7	2.1868E-6	8.6027E-6	1.1483E-5	1.2698E-5	1.2135E-5	1.2040E-5	9.3892E-6	7.2998E-6	4.5685E-6	1.4551E-6	-9.8497E-7	-2.4683E-6	-3.4543E-6	-3.9211E-6	-4.1454E-6	-4.1276E-6	-5.2933E-6	-4.2314E-6	-4.6625E-6	-4.6903E-6	-4.4187E-6	-3.8479E-6	-3.1974E-6	-3.1736E-6	-3.8223E-6	-3.7215E-6	-4.0039E-6	-3.1910E-6	-4.7157E-6
1.5036E+1	2.4712E-6	3.3882E-6	5.4417E-6	7.9939E-6	1.4240E-5	2.5466E-5	4.2420E-5	6.3060E-5	8.3952E-5	1.0118E-4	9.7922E-5	3.2406E-5	-4.6047E-7	-3.2550E-6	-2.9104E-6	-3.6601E-7	-2.9863E-7	3.0413E-6	4.7531E-6	7.3006E-6	6.8261E-6	7.1072E-6	6.1701E-6	5.2388E-6	2.8000E-6	1.7638E-6	2.6166E-6	3.8530E-6	7.3104E-6	1.1131E-5	1.2620E-5	1.2827E-5	1.1475E-5	1.1212E-5	8.8018E-6	7.4248E-6	3.8336E-6	8.6971E-7	-1.1998E-6	-1.6302E-6	-2.0306E-6	-3.6600E-6	-3.7650E-6	-3.5874E-6	-3.4843E-6	-3.4638E-6	-3.9351E-6	-3.1624E-6	-2.8584E-6	-3.2063E-6	-2.1016E-6	-2.1495E-6	-2.6923E-6	-2.5881E-6	-2.5353E-6	-3.1502E-6
1.5073E+1	1.1464E-6	9.2761E-7	2.2895E-6	4.3031E-6	1.1051E-5	2.1268E-5	3.5354E-5	5.2178E-5	6.9681E-5	8.2891E-5	9.1029E-5	6.8749E-5	1.7145E-5	2.0675E-6	-1.0148E-6	1.0458E-6	1.7348E-6	3.7995E-6	4.2914E-6	6.1195E-6	6.1275E-6	6.8638E-6	6.1943E-6	5.3339E-6	4.8632E-6	4.2902E-6	3.7471E-6	5.6184E-6	7.1248E-6	1.0923E-5	1.1961E-5	1.2937E-5	1.1258E-5	1.0682E-5	9.5649E-6	8.0105E-6	5.7334E-6	2.3946E-6	-1.7503E-7	-9.4013E-7	-1.4215E-6	-2.2949E-6	-2.9713E-6	-3.2620E-6	-3.2997E-6	-2.8940E-6	-3.2360E-6	-2.9197E-6	-2.0738E-6	-2.0374E-6	-2.5584E-6	-1.2603E-6	-2.3278E-6	-1.5776E-6	-2.4512E-6	-2.3048E-6
1.5111E+1	-1.6882E-7	3.3266E-7	6.2416E-7	2.5632E-6	7.3743E-6	1.7768E-5	2.9306E-5	4.4766E-5	5.8693E-5	7.1780E-5	7.4667E-5	7.4233E-5	4.5592E-5	9.0427E-6	2.8041E-6	3.5326E-7	2.4134E-6	3.8615E-6	5.2727E-6	5.4696E-6	6.5892E-6	6.2905E-6	6.0388E-6	4.6762E-6	5.2192E-6	5.1764E-6	5.8389E-6	6.3860E-6	7.8623E-6	9.4975E-6	1.2233E-5	1.2373E-5	1.1970E-5	1.0245E-5	9.9071E-6	7.5768E-6	6.2035E-6	3.6280E-6	1.9529E-6	2.9374E-7	-9.2950E-7	-1.8830E-6	-2.0558E-6	-2.5000E-6	-3.0810E-6	-2.4831E-6	-2.6194E-6	-2.3618E-6	-2.2728E-6	-1.5514E-6	-1.7318E-6	-1.1721E-6	-1.6138E-6	-1.5644E-6	-1.8966E-6	-2.8453E-6
1.5149E+1	-1.6863E-6	-1.7968E-6	-5.8741E-7	8.0216E-7	5.8592E-6	1.3974E-5	2.5618E-5	3.7775E-5	5.0481E-5	6.0470E-5	6.4352E-5	6.3790E-5	5.9500E-5	2.7740E-5	5.8424E-6	3.0841E-6	1.8467E-6	3.7957E-6	4.5969E-6	4.9706E-6	5.6377E-6	6.1491E-6	6.4224E-6	4.9435E-6	5.3478E-6	5.1159E-6	6.1367E-6	6.8678E-6	8.2337E-6	9.5629E-6	1.0944E-5	1.2278E-5	1.1111E-5	9.8846E-6	9.7100E-6	7.5708E-6	5.5751E-6	4.4122E-6	2.6688E-6	1.2759E-6	-8.3749E-7	-1.0656E-6	-1.6797E-6	-1.8790E-6	-2.1413E-6	-2.1225E-6	-2.2011E-6	-1.7372E-6	-1.3868E-6	-2.0738E-6	-1.0088E-6	-4.4149E-7	-1.0580E-6	-7.0711E-7	-1.0795E-6	-1.0992E-6
1.5187E+1	-1.3698E-6	-2.4980E-6	-1.3022E-6	-3.6276E-8	3.3080E-6	1.1156E-5	2.1414E-5	3.2954E-5	4.4248E-5	5.2445E-5	5.4697E-5	5.4311E-5	5.4053E-5	4.3979E-5	1.6128E-5	4.7641E-6	2.6895E-6	2.9244E-6	3.9184E-6	4.4642E-6	5.1189E-6	4.7093E-6	4.7110E-6	5.1073E-6	4.9957E-6	5.5623E-6	6.8333E-6	7.3539E-6	8.1542E-6	9.9016E-6	1.0371E-5	1.1790E-5	1.0710E-5	8.9678E-6	9.1994E-6	7.5821E-6	4.9787E-6	4.7406E-6	3.5607E-6	1.9348E-6	-6.7647E-7	-1.4612E-6	-1.3274E-6	-2.1775E-6	-2.4700E-6	-1.5739E-6	-2.2298E-6	-1.4077E-6	-1.3096E-6	-2.0499E-6	-2.0529E-6	-4.3479E-7	-1.2727E-6	-9.2160E-7	-1.2937E-6	-1.0758E-6
1.5225E+1	-1.6120E-6	-1.8744E-6	-1.6399E-6	6.3660E-7	3.0336E-6	9.0336E-6	1.8431E-5	2.9224E-5	3.8654E-5	4.6352E-5	4.7720E-5	4.7366E-5	4.5506E-5	4.4997E-5	3.0180E-5	9.8799E-6	4.2558E-6	2.5185E-6	2.5878E-6	2.8709E-6	4.0188E-6	4.7706E-6	4.0721E-6	4.0112E-6	4.3229E-6	4.2310E-6	6.8061E-6	7.3001E-6	8.2608E-6	1.0095E-5	1.0002E-5	1.0379E-5	1.0101E-5	8.5876E-6	8.2584E-6	7.4703E-6	5.3636E-6	4.4284E-6	3.5411E-6	1.9948E-6	4.2446E-7	-6.8190E-7	-1.1675E-6	-1.2221E-6	-2.2967E-6	-2.1600E-6	-1.8243E-6	-1.2059E-6	-9.6411E-7	-1.8634E-6	-1.3639E-6	-1.2790E-6	-3.4670E-7	-9.6579E-7	-9.2983E-7	-1.4489E-6
1.5263E+1	-2.8035E-6	-1.9209E-6	-1.8283E-6	-8.4930E-7	2.9780E-6	7.8557E-6	1.5484E-5	2.5901E-5	3.4908E-5	4.0653E-5	4.2647E-5	4.1283E-5	4.0050E-5	4.0000E-5	3.6564E-5	1.9694E-5	6.5009E-6	3.6420E-6	1.8764E-6	2.0660E-6	1.9636E-6	2.8718E-6	3.0294E-6	3.1401E-6	3.8444E-6	4.3331E-6	6.0805E-6	7.4618E-6	7.9106E-6	9.4231E-6	1.0318E-5	9.3566E-6	8.5751E-6	8.1372E-6	7.4774E-6	5.9683E-6	5.3453E-6	4.4233E-6	3.4803E-6	1.7085E-6	1.2056E-7	-5.3657E-7	-1.0014E-6	-1.7649E-6	-1.5438E-6	-1.9047E-6	-1.9508E-6	-1.4533E-6	-1.5110E-6	-1.8171E-6	-1.4932E-6	-1.3706E-6	-8.7960E-7	-4.9597E-7	-1.0171E-6	-8.2989E-7
1.5301E+1	-1.9440E-6	-1.9503E-6	-1.3138E-6	-8.4059E-7	2.4512E-6	7.8273E-6	1.3828E-5	2.2266E-5	3.0846E-5	3.6885E-5	3.7723E-5	3.6952E-5	3.5842E-5	3.5950E-5	3.5684E-5	2.8997E-5	1.3436E-5	5.0162E-6	2.6568E-6	1.5433E-6	1.6368E-6	2.2390E-6	2.2792E-6	1.8599E-6	2.3887E-6	4.0621E-6	5.5207E-6	6.7432E-6	8.4047E-6	8.7426E-6	9.3683E-6	9.3146E-6	8.0729E-6	8.0398E-6	7.2351E-6	5.4640E-6	4.5805E-6	4.2879E-6	2.8616E-6	1.9658E-6	8.9683E-7	-3.3680E-7	-9.8073E-7	-1.3909E-6	-2.3250E-6	-1.6610E-6	-1.6482E-6	-1.3776E-6	-2.2592E-6	-1.3915E-6	-1.2585E-6	-1.2931E-6	-9.4290E-7	-9.5782E-7	-1.1405E-6	-1.3149E-6
1.5338E+1	-1.5531E-6	-1.6373E-6	-2.0418E-6	-4.8397E-7	2.3331E-6	7.7716E-6	1.4068E-5	1.9964E-5	2.6682E-5	3.3165E-5	3.4225E-5	3.2442E-5	3.2330E-5	3.2442E-5	3.2284E-5	3.0584E-5	2.2627E-5	9.2282E-6	3.7888E-6	2.2777E-6	5.2128E-7	1.0503E-6	1.4276E-6	1.9690E-6	2.0137E-6	3.7850E-6	5.3495E-6	6.8945E-6	7.2903E-6	8.8862E-6	8.7386E-6	8.2895E-6	7.0615E-6	7.3714E-6	7.0129E-6	5.1223E-6	3.9937E-6	4.1252E-6	3.0408E-6	1.2345E-6	9.1880E-7	-5.2028E-9	-6.0622E-7	-1.1668E-6	-1.9085E-6	-1.5247E-6	-1.6538E-6	-1.6832E-6	-2.3313E-6	-2.2155E-6	-1.5469E-6	-1.0935E-6	-1.3223E-6	-1.0504E-6	-1.6856E-6	-1.1285E-6
1.5376E+1	-9.1555E-7	-1.6136E-6	-1.8010E-6	-8.0451E-7	2.6358E-6	6.9534E-6	1.4500E-5	1.9543E-5	2.4348E-5	2.9573E-5	3.1119E-5	3.0301E-5	2.9516E-5	2.9734E-5	2.9919E-5	2.9029E-5	2.6976E-5	1.7331E-5	6.0313E-6	3.6460E-6	1.5766E-6	1.3038E-6	2.0352E-7	1.1601E-6	1.5462E-6	3.0486E-6	3.9406E-6	7.1570E-6	7.7329E-6	8.0920E-6	9.1945E-6	8.5771E-6	7.3353E-6	5.9323E-6	6.1341E-6	4.8703E-6	3.4928E-6	2.9703E-6	3.1858E-6	1.4800E-6	8.8783E-7	-3.3470E-7	-3.0238E-7	-9.4631E-7	-1.9828E-6	-1.3349E-6	-7.9272E-7	-1.6422E-6	-1.1147E-6	-1.3469E-6	-1.6644E-6	-1.2389E-6	-1.0628E-6	-1.3260E-6	-1.5754E-6	-2.1283E-6
1.5414E+1	-1.3183E-6	-2.1139E-6	-2.0730E-6	-5.8292E-7	1.8624E-6	6.2248E-6	1.3030E-5	1.9030E-5	2.3033E-5	2.7435E-5	2.7892E-5	2.7522E-5	2.6991E-5	2.7064E-5	2.7563E-5	2.6762E-5	2.6430E-5	2.3510E-5	1.2322E-5	4.7332E-6	1.9063E-6	2.3801E-6	1.4641E-6	1.2065E-6	1.8209E-6	3.0339E-6	3.9751E-6	5.7016E-6	7.4189E-6	8.0963E-6	9.0191E-6	8.1999E-6	7.8257E-6	6.6102E-6	5.6177E-6	4.4496E-6	3.6271E-6	2.6297E-6	2.5901E-6	1.2575E-6	8.1359E-7	-1.9935E-7	-2.4453E-7	-1.0912E-6	-1.7828E-6	-1.9839E-6	-1.8631E-6	-1.9766E-6	-1.3490E-6	-1.0153E-6	-5.8000E-7	-1.1795E-6	-1.3403E-6	-5.8534E-7	-6.9469E-7	-4.1704E-7
