1.4922E+1	1.1225E-5	9.7746E-6	1.1444E-5	1.5920E-5	2.4839E-5	4.0049E-5	6.4292E-5	9.5027E-5	1.0644E-4	2.3988E-5	-1.7512E-5	-2.0689E-5	-1.3787E-5	-6.3868E-6	-5.9552E-6	-6.5714E-6	-7.1833E-6	-1.2846E-6	4.8847E-7	7.4091E-7	2.4251E-6	4.0721E-6	1.6980E-6	-3.4212E-6	-4.5659E-6	-4.1167E-6	-1.5635E-6	-8.0422E-7	3.2330E-6	5.6391E-6	6.4302E-6	5.5202E-6	2.7098E-6	-8.0257E-7	-3.1280E-6	-4.4666E-6	-3.1603E-6	-4.7858E-6	-4.8947E-6	-6.2390E-6	-6.0661E-6	-5.8618E-6	-5.3417E-6	-6.9232E-6	-5.8690E-6	-6.0757E-6	-4.8798E-6	-3.5979E-6	-2.9285E-6	-3.5793E-6	-3.2327E-6	-3.7437E-6	-4.8572E-6	-6.2961E-6	-5.5796E-6	-4.5371E-6
1.4960E+1	9.5156E-6	8.7253E-6	9.4389E-6	1.1497E-5	2.0803E-5	3.2253E-5	5.5232E-5	7.8193E-5	1.1411E-4	8.9588E-5	3.5473E-6	-1.4104E-5	-1.4848E-5	-5.3228E-6	-4.5973E-6	-3.5078E-6	-5.6777E-6	-3.6036E-6	3.9418E-7	1.0139E-6	2.4874E-6	5.1095E-6	4.2831E-6	1.4193E-6	-2.1474E-6	-2.5404E-6	-1.7298E-6	1.0215E-6	2.0467E-6	4.8788E-6	7.1238E-6	6.7920E-6	6.0139E-6	2.9857E-6	-1.0076E-6	-2.6821E-6	-2.9701E-6	-2.3249E-6	-3.3439E-6	-4.7515E-6	-4.6004E-6	-4.9924E-6	-4.3748E-6	-5.5742E-6	-6.5125E-6	-5.6837E-6	-5.6048E-6	-3.6276E-6	-3.1771E-6	-3.0684E-6	-2.2027E-6	-3.1329E-6	-4.4347E-6	-4.8697E-6	-6.5163E-6	-4.5339E-6
1.4998E+1	7.0993E-6	7.9278E-6	6.4214E-6	9.8092E-6	1.4131E-5	2.7811E-5	4.4216E-5	6.8347E-5	9.0845E-5	1.1429E-4	5.5857E-5	-6.3661E-6	-9.3295E-6	-8.9632E-6	-1.0824E-6	-2.7730E-6	-1.7142E-6	-3.6721E-6	-3.3234E-7	5.8419E-7	1.9093E-6	4.7147E-6	5.0501E-6	3.7847E-6	1.3615E-6	-1.0858E-6	5.2759E-8	1.0695E-6	3.8304E-6	4.0782E-6	6.9016E-6	6.2616E-6	6.3873E-6	4.8484E-6	1.2583E-6	-1.1795E-6	-2.0991E-6	-2.8217E-6	-1.8976E-6	-3.4919E-6	-3.8800E-6	-4.4247E-6	-3.3695E-6	-4.3183E-6	-4.4048E-6	-6.2041E-6	-4.9355E-6	-3.9948E-6	-2.3923E-6	-3.1364E-6	-1.3763E-6	-1.6950E-6	-3.2392E-6	-3.2336E-6	-5.4606E-6	-5.2768E-6
1.5036E+1	6.0653E-6	5.4597E-6	5.6077E-6	7.2452E-6	1.2348E-5	2.1320E-5	3.6539E-5	5.3916E-5	7.5457E-5	9.5904E-5	9.4164E-5	2.7620E-5	-4.1019E-6	-5.6473E-6	-3.6868E-6	6.2908E-7	-6.3519E-7	-7.0864E-7	-1.0824E-6	1.3220E-6	1.7436E-6	4.3410E-6	5.4309E-6	4.7695E-6	3.8902E-6	1.4827E-6	1.6478E-6	2.8826E-6	4.3329E-6	5.6139E-6	7.0469E-6	7.6610E-6	6.7555E-6	5.7784E-6	3.8364E-6	9.0330E-9	-1.5243E-6	-1.8438E-6	-2.6123E-6	-2.7643E-6	-3.0340E-6	-4.0435E-6	-3.3230E-6	-3.6670E-6	-3.2499E-6	-4.6392E-6	-5.1476E-6	-3.3960E-6	-3.0056E-6	-2.3858E-6	-1.8793E-6	-1.0407E-6	-2.2714E-6	-2.2496E-6	-3.7359E-6	-4.9298E-6
1.5073E+1	4.3771E-6	3.4417E-6	3.7395E-6	4.8891E-6	9.6505E-6	1.7663E-5	3.0424E-5	4.4321E-5	6.1373E-5	7.6252E-5	8.7430E-5	6.6056E-5	1.2031E-5	-3.9165E-7	-3.1480E-6	-1.4519E-7	1.0701E-6	1.2193E-6	-5.0232E-7	6.3979E-7	1.5465E-6	3.3549E-6	4.4718E-6	5.0691E-6	4.4010E-6	4.1326E-6	2.6090E-6	3.9243E-6	5.1950E-6	6.4284E-6	6.9597E-6	7.1838E-6	6.9971E-6	6.2531E-6	5.1007E-6	3.4056E-6	-3.7183E-7	-5.9985E-7	-1.4634E-6	-1.7539E-6	-2.2945E-6	-3.0093E-6	-3.7774E-6	-3.0190E-6	-2.9518E-6	-3.2871E-6	-4.0492E-6	-3.2884E-6	-2.7507E-6	-2.2607E-6	-1.3660E-6	-1.2674E-6	-1.4095E-6	-2.3163E-6	-2.7498E-6	-4.7034E-6
1.5111E+1	2.1538E-6	3.2014E-6	2.2742E-6	4.4581E-6	7.0157E-6	1.4941E-5	2.3911E-5	3.7326E-5	5.0502E-5	6.3758E-5	6.9026E-5	7.1963E-5	4.0898E-5	5.7355E-6	1.3709E-6	-8.2065E-7	1.8016E-6	2.0647E-6	1.9094E-6	4.5315E-7	2.1103E-6	2.5957E-6	3.4711E-6	4.1888E-6	4.4724E-6	4.7844E-6	4.8149E-6	4.2042E-6	5.9037E-6	6.7606E-6	7.9539E-6	7.1094E-6	6.2813E-6	5.7486E-6	4.3164E-6	3.2190E-6	1.2088E-6	-1.2489E-7	-7.2758E-7	-1.1688E-6	-7.7544E-7	-9.9956E-7	-2.5199E-6	-2.7825E-6	-2.5488E-6	-2.7397E-6	-2.6223E-6	-2.5997E-6	-2.7960E-6	-2.1224E-6	-1.1149E-6	-7.1428E-7	-1.0437E-6	-1.6712E-6	-2.0563E-6	-2.9120E-6
1.5149E+1	1.4997E-6	2.0042E-6	1.7867E-6	2.9817E-6	6.4635E-6	1.2715E-5	2.1912E-5	3.1541E-5	4.3281E-5	5.2174E-5	5.8797E-5	5.8774E-5	5.4616E-5	2.3733E-5	3.1181E-6	7.6810E-7	7.8332E-7	1.9641E-6	1.7160E-6	1.2976E-6	1.2345E-6	2.9312E-6	2.4464E-6	3.7878E-6	3.9412E-6	4.6327E-6	5.4002E-6	5.3685E-6	5.8642E-6	6.9881E-6	7.5144E-6	7.9077E-6	6.4395E-6	6.5283E-6	4.4958E-6	3.9086E-6	1.3812E-6	3.6687E-7	-4.6696E-7	-1.0285E-6	-1.6571E-6	-9.4427E-7	-1.7222E-6	-1.6759E-6	-2.8143E-6	-2.6128E-6	-2.4102E-6	-2.1435E-6	-2.2798E-6	-2.1296E-6	-1.5035E-6	-3.3019E-7	-7.2308E-7	-1.3061E-6	-1.8970E-6	-2.5144E-6
1.5187E+1	-3.5838E-7	1.4632E-6	8.2822E-7	2.2430E-6	4.7560E-6	1.0481E-5	1.9340E-5	2.8562E-5	3.8518E-5	4.5154E-5	4.9553E-5	5.0266E-5	4.8712E-5	4.0176E-5	1.3423E-5	2.6375E-6	5.5237E-7	1.4107E-6	9.3130E-7	8.6002E-7	8.9765E-7	1.6589E-6	1.8084E-6	2.8898E-6	3.3699E-6	4.3442E-6	5.2613E-6	6.0294E-6	5.6591E-6	6.8239E-6	7.1703E-6	7.6507E-6	6.1575E-6	5.8480E-6	4.5574E-6	3.8107E-6	2.4004E-6	1.1693E-6	2.6201E-7	-5.7231E-7	-1.2816E-7	-1.0200E-6	-1.5869E-6	-1.8210E-6	-2.5314E-6	-2.5811E-6	-2.2999E-6	-2.1971E-6	-2.4015E-6	-1.8450E-6	-2.3415E-6	-1.0612E-6	-5.8660E-7	-3.7864E-7	-1.1422E-6	-1.7991E-6
1.5225E+1	-6.1688E-7	3.2370E-7	1.0958E-7	1.5747E-6	4.0280E-6	8.9740E-6	1.6328E-5	2.6026E-5	3.3253E-5	4.0161E-5	4.2810E-5	4.3074E-5	4.1717E-5	4.0167E-5	2.6337E-5	7.5946E-6	2.0812E-6	3.5033E-7	9.1417E-7	-2.1339E-7	5.0383E-7	6.9180E-7	9.1019E-7	1.9612E-6	2.6147E-6	3.3616E-6	5.1914E-6	5.7812E-6	6.1142E-6	5.9758E-6	7.0533E-6	7.1099E-6	6.9434E-6	5.5611E-6	4.6098E-6	3.4889E-6	1.6262E-6	8.9989E-7	8.2034E-7	-1.2693E-6	-5.1628E-7	-7.1263E-7	-1.2085E-6	-1.3041E-6	-3.3489E-6	-2.1935E-6	-2.5078E-6	-1.9498E-6	-1.7699E-6	-1.6630E-6	-1.5063E-6	-1.5907E-6	-1.5294E-6	-5.6384E-7	-9.8353E-7	-8.9463E-7
1.5263E+1	7.1896E-9	7.9346E-8	4.1962E-7	1.4360E-6	3.5652E-6	8.7791E-6	1.4633E-5	2.2793E-5	3.1436E-5	3.4714E-5	3.7840E-5	3.6939E-5	3.7010E-5	3.6176E-5	3.2035E-5	1.6864E-5	3.4194E-6	1.2406E-6	-2.3693E-8	1.7352E-7	2.3915E-7	4.3486E-7	5.6200E-7	6.1097E-7	2.2531E-6	2.3450E-6	4.2710E-6	5.6193E-6	5.7421E-6	6.0964E-6	6.4235E-6	6.6852E-6	5.6270E-6	5.4608E-6	4.8721E-6	3.7917E-6	1.3695E-6	7.1627E-7	7.6828E-7	-3.3934E-7	-5.8085E-7	-7.0122E-7	-1.9488E-6	-1.0200E-6	-2.4752E-6	-2.4064E-6	-2.0949E-6	-2.6842E-6	-1.7197E-6	-1.9598E-6	-1.7599E-6	-7.5051E-7	-1.5044E-6	-9.9915E-7	-1.1886E-6	-1.4385E-6
1.5301E+1	-3.3503E-7	-8.9708E-7	1.4391E-7	1.2155E-6	3.3517E-6	7.9917E-6	1.4244E-5	2.0073E-5	2.8480E-5	3.2769E-5	3.3045E-5	3.2460E-5	3.1665E-5	3.1984E-5	3.0468E-5	2.5672E-5	9.3206E-6	1.3219E-6	5.8180E-8	-1.1207E-6	3.3495E-7	1.6040E-7	1.3641E-6	3.3192E-7	1.3829E-6	2.6358E-6	3.2483E-6	5.1384E-6	5.6204E-6	6.0096E-6	6.4750E-6	6.9884E-6	5.6588E-6	4.1182E-6	4.2909E-6	3.6259E-6	1.0733E-6	-2.1415E-7	2.5950E-7	-1.0623E-6	-1.1869E-6	-6.3362E-7	-1.5944E-6	-2.3570E-6	-1.6317E-6	-1.5082E-6	-1.5019E-6	-1.8849E-6	-1.3885E-6	-1.2410E-6	-1.2196E-6	-1.3031E-6	-1.2555E-6	-1.7676E-6	-1.0552E-6	-9.0052E-7
1.5338E+1	-2.4394E-7	-4.7468E-7	-3.8952E-8	6.5970E-7	2.5732E-6	8.1959E-6	1.2971E-5	1.8453E-5	2.5288E-5	3.0439E-5	3.0190E-5	2.9870E-5	2.8065E-5	2.8695E-5	2.7823E-5	2.6671E-5	1.8790E-5	5.2387E-6	5.9615E-7	-6.9804E-7	-5.1405E-7	-2.9020E-7	2.8624E-7	5.7359E-7	5.1133E-7	1.4626E-6	3.0203E-6	4.5830E-6	5.0396E-6	6.2623E-6	6.0665E-6	6.6249E-6	5.8119E-6	4.8003E-6	4.0594E-6	2.9785E-6	1.7968E-6	5.1612E-7	1.1289E-7	-2.6785E-7	-1.8784E-6	-1.7037E-6	-1.4956E-6	-2.4219E-6	-2.8623E-6	-1.4122E-6	-1.6213E-6	-1.9833E-6	-2.0590E-6	-1.7501E-6	-5.6992E-7	-2.1170E-7	-1.1739E-6	-1.6966E-6	-2.0339E-6	-3.4828E-7
1.5376E+1	-2.2938E-7	-2.3902E-7	5.4093E-7	9.5000E-7	1.5389E-6	6.6927E-6	1.3223E-5	1.7232E-5	2.2109E-5	2.6940E-5	2.7557E-5	2.6794E-5	2.5778E-5	2.4627E-5	2.5793E-5	2.4526E-5	2.2779E-5	1.3419E-5	2.2777E-6	3.6001E-7	-5.7186E-8	1.4150E-7	3.5489E-7	4.5753E-7	9.9714E-7	1.3032E-6	1.2566E-6	4.2830E-6	4.0501E-6	5.9771E-6	6.4131E-6	5.9319E-6	5.0269E-6	4.2456E-6	3.8842E-6	2.8286E-6	1.2337E-6	7.7126E-7	4.7814E-7	1.9535E-7	-6.9817E-7	-1.7543E-6	-1.5800E-6	-1.3339E-6	-2.2958E-6	-2.0764E-6	-1.2283E-6	-1.5486E-6	-1.7605E-6	-2.3581E-6	-1.8044E-6	-7.8608E-7	-8.5025E-7	-1.7839E-6	-1.8097E-6	-1.4773E-6
1.5414E+1	-3.2770E-7	-1.6448E-7	8.4187E-8	1.3096E-6	2.5135E-6	5.1874E-6	1.1350E-5	1.7044E-5	2.1086E-5	2.4255E-5	2.5431E-5	2.5063E-5	2.3816E-5	2.3331E-5	2.3038E-5	2.3124E-5	2.1728E-5	1.9758E-5	8.0079E-6	9.1640E-7	-1.3473E-7	-6.3328E-7	-5.3731E-7	4.3151E-7	2.9309E-7	1.8661E-6	2.0012E-6	3.6857E-6	3.9465E-6	5.2294E-6	6.5961E-6	6.3788E-6	5.1200E-6	4.5478E-6	2.9105E-6	2.4146E-6	1.9341E-6	6.2977E-7	7.2405E-8	-1.3300E-7	-6.5257E-8	-1.4550E-6	-1.5426E-6	-1.1882E-6	-1.7355E-6	-2.1467E-6	-1.6327E-6	-1.6252E-6	-1.9391E-6	-1.3484E-6	-1.6548E-6	-1.3518E-6	-1.2027E-6	-1.6715E-6	-1.2797E-6	-1.0523E-6
