1.5452E+1	-5.1696E-7	-1.4849E-6	-1.9063E-6	-1.0084E-6	2.0810E-6	4.3630E-6	9.0361E-6	1.5463E-5	1.9432E-5	2.1659E-5	2.2912E-5	2.3030E-5	2.1970E-5	2.1885E-5	2.1516E-5	2.1005E-5	2.2090E-5	2.2062E-5	1.7891E-5	6.3748E-6	1.2693E-6	5.2571E-7	6.7033E-7	3.9379E-7	1.1668E-6	1.9550E-6	2.4528E-6	4.6673E-6	5.6012E-6	6.1388E-6	6.7038E-6	6.7959E-6	5.3458E-6	4.7185E-6	4.2468E-6	3.6697E-6	3.3820E-6	2.0300E-6	1.8445E-6	8.5652E-7	4.9516E-7	-3.2924E-7	-7.0892E-7	-5.0958E-8	-2.7258E-7	-1.5943E-6	-1.5938E-6	-9.6357E-7	-1.3069E-6	-9.4580E-7	-1.4519E-6	-2.0411E-6	-6.4192E-7	-1.0313E-6	-1.8037E-6	-1.5523E-6
1.5490E+1	-1.8715E-6	-2.0648E-6	-1.9889E-6	-8.1809E-7	1.5602E-6	5.2033E-6	8.0191E-6	1.2737E-5	1.7782E-5	2.1087E-5	2.2059E-5	2.0855E-5	2.0621E-5	2.0242E-5	2.0150E-5	1.9775E-5	2.0331E-5	1.9833E-5	1.9703E-5	1.3255E-5	3.0344E-6	8.6089E-7	3.7326E-7	8.1418E-7	7.7249E-7	1.9265E-6	2.7065E-6	3.9980E-6	4.7282E-6	5.8626E-6	6.2052E-6	6.5447E-6	5.6744E-6	5.0342E-6	3.7247E-6	3.9188E-6	3.4929E-6	2.4884E-6	1.6294E-6	1.2526E-6	1.2801E-6	2.9494E-7	-1.4295E-7	-2.9980E-7	-2.8322E-7	-1.9152E-7	-8.3301E-7	-8.7272E-7	-1.2980E-6	-8.9650E-7	-1.0303E-6	-2.2333E-6	-1.2961E-6	-1.2447E-6	-8.4186E-7	-7.9083E-7
1.5528E+1	-2.1940E-6	-3.4229E-6	-2.4616E-6	-1.7215E-6	5.5706E-7	4.5424E-6	8.4794E-6	1.1071E-5	1.4624E-5	1.8541E-5	2.0139E-5	1.9132E-5	1.7934E-5	1.8457E-5	1.8454E-5	1.7947E-5	1.9001E-5	1.9084E-5	1.7877E-5	1.7379E-5	8.4006E-6	1.5245E-6	5.7599E-7	4.1341E-7	1.2263E-6	1.5802E-6	3.0471E-6	3.8011E-6	4.8473E-6	5.8896E-6	6.1089E-6	6.5076E-6	5.5928E-6	5.1219E-6	3.8379E-6	3.6978E-6	3.1868E-6	2.5055E-6	2.1061E-6	7.5438E-7	1.3447E-6	1.0531E-7	4.4620E-7	-1.6639E-7	-1.4365E-7	-7.4555E-7	1.0784E-7	-7.7454E-7	-8.7465E-7	-1.1941E-6	-7.5631E-7	-1.0212E-6	-5.4049E-7	-1.4917E-6	-1.6924E-6	-4.6030E-7
1.5566E+1	-1.9056E-6	-2.8531E-6	-2.2886E-6	-1.9839E-6	-2.9290E-7	3.3105E-6	8.1867E-6	1.0568E-5	1.3163E-5	1.6088E-5	1.7476E-5	1.6996E-5	1.6447E-5	1.5615E-5	1.6646E-5	1.6113E-5	1.6184E-5	1.7515E-5	1.6411E-5	1.6646E-5	1.4545E-5	4.9930E-6	9.9857E-7	6.0554E-8	7.4709E-7	9.7616E-7	2.8292E-6	3.7140E-6	4.5993E-6	5.8246E-6	6.0578E-6	6.2507E-6	5.8487E-6	5.0951E-6	4.4883E-6	4.2987E-6	3.1519E-6	2.2563E-6	2.2984E-6	3.2467E-7	1.0265E-6	3.0956E-7	4.6914E-7	-1.1485E-7	1.4978E-7	-2.4065E-7	6.1361E-8	3.4060E-8	-1.4643E-6	-1.0857E-6	-1.5716E-6	-1.2525E-6	-3.2251E-7	-6.7770E-7	-1.3586E-6	-9.7968E-7
1.5604E+1	-2.3375E-6	-2.3125E-6	-2.1918E-6	-2.3590E-6	-6.8239E-7	2.2058E-6	7.7338E-6	1.0842E-5	1.2039E-5	1.4506E-5	1.4986E-5	1.4948E-5	1.4713E-5	1.4840E-5	1.3982E-5	1.4816E-5	1.4842E-5	1.5681E-5	1.5332E-5	1.4465E-5	1.5335E-5	1.1556E-5	2.8351E-6	6.5404E-7	7.1063E-7	1.3133E-6	1.9850E-6	2.8942E-6	4.1182E-6	5.6300E-6	6.0607E-6	6.7212E-6	5.4292E-6	4.8480E-6	4.3905E-6	4.2722E-6	3.2298E-6	2.7958E-6	2.5791E-6	1.3935E-6	6.7207E-7	4.9998E-7	-2.0336E-8	1.9312E-7	4.1027E-9	1.9521E-7	-1.9913E-7	7.3478E-7	-7.6232E-7	-5.9027E-7	-6.6590E-7	-1.3393E-6	-1.2433E-6	-4.2210E-7	-8.4503E-7	-7.8397E-7
1.5641E+1	-2.5915E-6	-2.1513E-6	-2.0851E-6	-2.6706E-6	-1.8759E-6	1.0188E-6	5.6975E-6	1.1216E-5	1.2467E-5	1.3104E-5	1.3157E-5	1.3261E-5	1.2911E-5	1.3133E-5	1.2952E-5	1.2367E-5	1.3038E-5	1.3967E-5	1.4011E-5	1.4119E-5	1.2917E-5	1.3611E-5	7.5423E-6	1.2930E-6	1.2073E-6	1.1392E-6	2.7649E-6	2.8195E-6	3.3921E-6	4.3323E-6	5.6498E-6	5.8293E-6	6.1970E-6	4.8804E-6	4.1557E-6	3.9799E-6	2.8701E-6	2.5808E-6	1.9567E-6	1.9362E-6	1.2668E-6	1.1001E-6	1.6504E-7	6.0265E-8	4.7893E-7	-1.6937E-7	-5.4486E-7	-4.0438E-7	-7.5917E-7	-6.2704E-7	2.2207E-7	-8.2867E-7	-1.0396E-6	-1.1768E-6	-3.5596E-7	-1.2191E-6
1.5679E+1	-3.3045E-6	-2.2386E-6	-2.6850E-6	-2.1677E-6	-2.3509E-6	6.1277E-8	3.7042E-6	8.6286E-6	1.3048E-5	1.2583E-5	1.1876E-5	1.1792E-5	1.1816E-5	1.1338E-5	1.1471E-5	1.2157E-5	1.1352E-5	1.2950E-5	1.1707E-5	1.2449E-5	1.2314E-5	1.1770E-5	1.0649E-5	4.1206E-6	1.7349E-6	1.3808E-6	1.7851E-6	2.9918E-6	3.7109E-6	4.0872E-6	5.4075E-6	5.1087E-6	4.5445E-6	5.4226E-6	3.4824E-6	3.7117E-6	3.6582E-6	2.6592E-6	1.7808E-6	1.7244E-6	1.8078E-6	7.6596E-7	1.0629E-6	-1.6753E-7	1.5247E-6	3.5497E-7	-2.4599E-7	-5.5539E-7	-3.7426E-7	-7.1786E-7	-7.6075E-8	-7.0861E-7	-8.6908E-7	-3.7560E-7	-2.0375E-7	-6.9041E-7
1.5717E+1	-2.4526E-6	-2.3522E-6	-2.3949E-6	-2.3169E-6	-2.2489E-6	-3.2995E-7	3.3662E-6	6.5482E-6	1.1531E-5	1.2515E-5	1.1174E-5	1.0480E-5	1.0006E-5	9.8077E-6	9.1851E-6	1.0366E-5	1.0270E-5	1.1597E-5	1.1759E-5	1.0375E-5	1.0677E-5	1.0426E-5	1.0635E-5	7.9173E-6	3.2872E-6	2.4994E-6	1.6553E-6	2.4485E-6	2.7582E-6	3.9724E-6	5.2449E-6	4.8031E-6	4.6595E-6	4.3852E-6	3.4216E-6	2.5629E-6	3.3705E-6	2.6543E-6	2.1292E-6	1.5219E-6	1.6071E-6	9.3501E-7	5.6673E-7	6.0261E-7	4.7938E-7	7.1284E-7	-1.2920E-7	-2.2472E-7	-1.8896E-7	7.2275E-7	-6.6600E-7	-9.3510E-8	-1.1022E-6	-5.8390E-7	-1.0153E-7	-3.6267E-7
1.5755E+1	-1.1446E-6	-2.1169E-6	-1.7760E-6	-1.8503E-6	-1.8484E-6	-1.0363E-6	2.4759E-6	5.1983E-6	1.0027E-5	1.2086E-5	1.1398E-5	1.0188E-5	9.4670E-6	8.4117E-6	8.3461E-6	8.4846E-6	8.6890E-6	9.3490E-6	9.9719E-6	9.7119E-6	8.8139E-6	8.6402E-6	8.6736E-6	9.0532E-6	5.7075E-6	3.4710E-6	2.4621E-6	2.2120E-6	3.2158E-6	3.2976E-6	4.9888E-6	4.3102E-6	4.4639E-6	4.3566E-6	3.3215E-6	3.5559E-6	3.0688E-6	1.9527E-6	2.1403E-6	2.1104E-6	1.2670E-6	1.0668E-6	4.8680E-7	5.3209E-7	1.1737E-6	-4.7062E-7	3.1827E-7	3.0609E-8	-3.6412E-7	5.7860E-7	-1.5940E-7	-4.4760E-7	1.5329E-7	-1.5253E-7	-3.8234E-7	-3.6515E-7
1.5793E+1	-1.5049E-6	-1.4477E-6	-1.3273E-6	-1.6078E-6	-1.2740E-6	-8.5762E-8	1.6493E-6	4.3653E-6	7.5021E-6	1.0444E-5	1.0947E-5	9.3964E-6	8.7113E-6	8.0153E-6	7.3743E-6	7.4773E-6	8.0445E-6	8.1760E-6	8.4868E-6	8.4758E-6	7.8710E-6	7.7113E-6	7.3651E-6	7.2253E-6	6.8631E-6	4.0989E-6	2.8071E-6	2.0572E-6	2.3634E-6	3.4518E-6	3.4400E-6	3.6414E-6	4.3497E-6	3.3951E-6	2.7354E-6	2.8000E-6	3.2382E-6	1.8504E-6	1.9038E-6	1.7764E-6	1.1355E-6	8.2186E-7	8.4562E-7	2.5094E-7	7.8072E-7	1.7279E-7	-4.4776E-8	8.9454E-7	-1.5348E-7	-2.6284E-7	-1.7688E-7	-3.1210E-7	-3.9013E-7	3.4216E-7	-3.5294E-8	-3.5516E-7
1.5831E+1	-1.8822E-6	-1.4420E-6	-1.3303E-6	-1.4361E-6	-1.6016E-6	2.6503E-7	1.4339E-6	3.8484E-6	7.4781E-6	9.2091E-6	9.7502E-6	9.6685E-6	7.8855E-6	7.2570E-6	6.9307E-6	6.1431E-6	7.1983E-6	7.6384E-6	7.3679E-6	7.5052E-6	7.2567E-6	7.0259E-6	7.0088E-6	6.6352E-6	6.2183E-6	5.7502E-6	3.2427E-6	3.0951E-6	3.0299E-6	2.9818E-6	3.2806E-6	2.9329E-6	3.5484E-6	3.4652E-6	2.9578E-6	2.7263E-6	1.6294E-6	1.5215E-6	1.4170E-6	1.6226E-6	7.7603E-7	4.6713E-7	5.8574E-7	1.6110E-7	-4.8976E-7	1.5478E-8	1.9823E-7	5.1077E-7	5.0493E-7	-2.6210E-7	-6.7771E-7	-3.5947E-7	-3.8887E-7	-1.2090E-7	-7.9254E-7	-2.6492E-7
1.5869E+1	-1.1613E-6	-1.1039E-6	-9.9709E-7	-1.1381E-6	-1.6529E-6	2.9531E-8	1.3430E-6	2.6413E-6	5.2897E-6	9.1634E-6	8.3391E-6	8.2193E-6	7.8328E-6	6.8571E-6	6.1004E-6	5.4104E-6	5.7132E-6	6.6370E-6	6.6790E-6	6.5145E-6	6.1560E-6	6.9292E-6	6.2520E-6	5.7773E-6	5.5005E-6	5.3376E-6	4.5484E-6	2.3701E-6	3.3450E-6	2.8928E-6	2.5248E-6	2.9386E-6	3.0346E-6	2.9211E-6	2.5532E-6	2.9765E-6	2.2495E-6	1.3444E-6	1.3971E-6	9.3606E-7	8.4759E-7	5.8651E-7	6.9787E-7	7.5157E-7	-5.0951E-7	-4.2483E-7	-1.7580E-7	-1.7097E-7	-7.4199E-8	7.6411E-8	-2.6987E-7	-6.3277E-7	-7.2972E-7	-1.7817E-7	-1.2029E-6	-2.2086E-7
1.5906E+1	-4.7084E-7	-5.8536E-7	-8.5070E-7	4.4386E-7	-3.5217E-7	1.5609E-7	1.7123E-6	3.8051E-6	5.0870E-6	7.4158E-6	8.8183E-6	7.9506E-6	6.7158E-6	6.7228E-6	5.5817E-6	5.2447E-6	4.9857E-6	5.5510E-6	5.3627E-6	5.6570E-6	5.3302E-6	5.3894E-6	6.3429E-6	5.4389E-6	5.1388E-6	4.8671E-6	6.0137E-6	4.0026E-6	2.6774E-6	2.4363E-6	2.2332E-6	2.4282E-6	1.5540E-6	2.4471E-6	1.8687E-6	1.2643E-6	1.7509E-6	1.2912E-6	8.0497E-7	6.8325E-7	3.2738E-7	2.7522E-7	2.5265E-7	2.8596E-7	4.5720E-7	4.9794E-7	3.1224E-7	-6.7364E-7	-7.6274E-7	3.1630E-8	-4.9969E-7	-2.0906E-7	-9.1439E-7	-9.1795E-7	-1.4492E-6	-6.4883E-7
1.5944E+1	-3.4714E-7	2.1830E-7	-1.0346E-6	2.3565E-7	9.7485E-7	1.0954E-6	1.4737E-6	3.1846E-6	5.6196E-6	6.7877E-6	7.0339E-6	8.0688E-6	7.0039E-6	6.7155E-6	5.1714E-6	5.1077E-6	4.9482E-6	5.2461E-6	5.1444E-6	4.4905E-6	4.9354E-6	4.8727E-6	4.8004E-6	4.9227E-6	4.7893E-6	4.1459E-6	5.3659E-6	5.4993E-6	3.7852E-6	2.4335E-6	2.1921E-6	2.7598E-6	2.1368E-6	1.4441E-6	1.7311E-6	8.0256E-7	1.0049E-6	8.8206E-7	6.5270E-7	-1.3509E-7	2.1883E-7	-3.9044E-9	-6.8958E-8	-1.5547E-7	-4.0718E-7	4.7168E-7	5.6327E-7	3.1852E-7	-1.0228E-6	-4.1795E-7	-5.8699E-7	-3.3567E-7	-1.4409E-7	-1.0533E-6	-1.0576E-6	-6.3957E-7
1.5982E+1	-5.0478E-7	5.8430E-7	7.4432E-7	6.9056E-7	1.9363E-6	2.7183E-6	2.7283E-6	3.5598E-6	5.2670E-6	6.8314E-6	7.1192E-6	6.7201E-6	6.3439E-6	6.8028E-6	5.4591E-6	4.7022E-6	4.4337E-6	4.6916E-6	5.1046E-6	4.6397E-6	3.8093E-6	3.9839E-6	4.5111E-6	4.3982E-6	4.4066E-6	4.7856E-6	5.0227E-6	5.0831E-6	4.6192E-6	2.9569E-6	2.2899E-6	1.7332E-6	1.7750E-6	1.5581E-6	1.0004E-6	5.7041E-7	3.8864E-7	-3.4393E-7	2.2332E-7	2.8436E-9	-4.6308E-7	-1.2339E-7	-4.1426E-7	-2.7549E-7	1.8638E-7	1.5781E-7	-3.7989E-8	-3.5898E-7	3.8001E-7	-8.2840E-7	-1.2778E-6	-7.1919E-7	-3.5614E-7	-1.1002E-6	-5.3177E-7	-4.6293E-7
1.6020E+1	-4.6789E-7	-3.4156E-7	1.0991E-6	9.3224E-7	1.6811E-6	4.2866E-6	3.6541E-6	3.9588E-6	5.4992E-6	5.7718E-6	7.0891E-6	6.9947E-6	5.8338E-6	6.0009E-6	5.7789E-6	5.2424E-6	4.2364E-6	3.9296E-6	4.1838E-6	5.0605E-6	4.2621E-6	3.3020E-6	3.1711E-6	3.6139E-6	3.4726E-6	4.6231E-6	5.1727E-6	5.0071E-6	4.9869E-6	4.1653E-6	2.8869E-6	2.3542E-6	1.8042E-6	1.4697E-6	7.8842E-7	2.9607E-7	4.4654E-7	-1.0270E-6	-5.3876E-7	-6.9442E-7	-3.2100E-7	-8.8924E-7	-4.9079E-7	-1.1116E-6	-8.8206E-7	-2.8348E-7	2.9708E-7	-1.0759E-6	-2.8576E-7	-3.7016E-7	-1.7913E-6	-1.0416E-6	-5.3961E-7	-1.3695E-6	-1.2430E-6	-4.1678E-7
1.6058E+1	9.3574E-8	-1.2163E-7	1.1750E-6	1.6928E-6	2.1657E-6	4.4565E-6	5.4481E-6	4.5338E-6	5.4816E-6	6.1906E-6	6.4726E-6	7.1237E-6	5.9541E-6	5.8509E-6	5.0757E-6	5.6903E-6	4.5301E-6	4.3942E-6	3.2468E-6	4.1575E-6	4.2073E-6	3.5272E-6	3.6310E-6	3.4478E-6	3.0435E-6	4.0671E-6	4.6445E-6	4.6695E-6	5.1309E-6	4.8620E-6	3.4751E-6	2.1903E-6	1.7044E-6	1.5329E-6	1.5110E-6	1.4772E-7	4.5917E-7	-6.8157E-7	-5.7214E-8	-8.7888E-7	-6.9940E-7	-2.2357E-7	-3.8961E-7	-3.2897E-7	-4.4542E-7	-1.5174E-6	-9.6389E-7	-9.2376E-7	-9.2165E-7	-1.6995E-7	-1.7259E-6	-1.0546E-6	-9.4859E-7	-7.0769E-7	-1.0446E-6	-6.1348E-7
1.6096E+1	5.0249E-7	2.4295E-7	6.8412E-7	7.2400E-7	2.7452E-6	5.0178E-6	5.8769E-6	6.3369E-6	4.9687E-6	5.5961E-6	5.8656E-6	6.6430E-6	6.3926E-6	6.2776E-6	5.3961E-6	5.1773E-6	5.1388E-6	4.5519E-6	4.2604E-6	3.4484E-6	4.0026E-6	2.7943E-6	3.4068E-6	3.5996E-6	3.4895E-6	3.9065E-6	4.4250E-6	4.3683E-6	5.3223E-6	4.9076E-6	4.8486E-6	3.3685E-6	2.1646E-6	1.1098E-6	1.0143E-6	6.7235E-7	-2.3501E-8	-4.0503E-7	5.9945E-8	-3.7621E-7	-9.2807E-7	-1.1167E-6	-4.7574E-8	-5.1958E-7	-1.7921E-7	-4.0384E-7	-8.5536E-7	-1.1566E-6	-1.6681E-6	-6.4456E-7	-1.3669E-6	-1.0208E-6	-2.7642E-7	-1.3388E-6	-7.5807E-7	-5.0423E-7
1.6134E+1	-4.6240E-7	7.3227E-7	1.1190E-6	2.5311E-7	2.0503E-6	4.6023E-6	6.4869E-6	7.7512E-6	7.0230E-6	5.9321E-6	5.7282E-6	5.1402E-6	5.6404E-6	5.8337E-6	5.9404E-6	5.1524E-6	4.8489E-6	4.7612E-6	4.0401E-6	3.9822E-6	3.8745E-6	3.2273E-6	2.7836E-6	3.4474E-6	3.5116E-6	3.6558E-6	4.1908E-6	4.1715E-6	5.2459E-6	4.7670E-6	4.8091E-6	4.2456E-6	2.5730E-6	2.4796E-6	1.0455E-6	1.1640E-6	2.8891E-7	-9.3697E-8	2.4228E-7	-4.0832E-7	-3.5987E-7	-1.0225E-6	-1.4573E-6	-2.3548E-7	-6.9851E-7	-1.4823E-6	-1.1093E-6	-3.4310E-7	-1.4844E-6	-2.3469E-7	-6.8563E-7	-1.3551E-6	-4.3381E-7	1.0422E-7	-1.0429E-6	-1.5253E-7
1.6171E+1	7.4079E-8	-5.9923E-7	9.8608E-7	1.1886E-7	1.7869E-6	3.0421E-6	5.6900E-6	7.3245E-6	8.1929E-6	6.7889E-6	6.5016E-6	6.0669E-6	5.3457E-6	5.7310E-6	4.9799E-6	5.8896E-6	4.8877E-6	4.8600E-6	4.1117E-6	3.4669E-6	3.8983E-6	3.4710E-6	3.3042E-6	2.8303E-6	3.4941E-6	3.8652E-6	3.9457E-6	4.4882E-6	4.7475E-6	4.5849E-6	5.4070E-6	4.8658E-6	2.8086E-6	2.7623E-6	1.1135E-6	1.3469E-6	8.1670E-7	4.3576E-7	2.0081E-7	3.4900E-7	-5.7690E-7	-2.4564E-7	-8.1161E-7	-1.3979E-6	-6.2944E-7	-1.0793E-6	-1.8027E-6	-1.3412E-6	-1.7446E-6	-1.7428E-6	-1.3896E-7	-5.5052E-7	-1.2846E-6	-5.4776E-7	-2.6356E-7	-6.7514E-7
1.6209E+1	1.7396E-7	2.0145E-7	4.0653E-7	1.9670E-7	2.1993E-6	2.7085E-6	5.4955E-6	7.1866E-6	7.9308E-6	8.1138E-6	5.7477E-6	6.3255E-6	5.1254E-6	6.1854E-6	5.1008E-6	4.7501E-6	5.7690E-6	4.3217E-6	4.2794E-6	3.5922E-6	3.4164E-6	3.0473E-6	3.3830E-6	3.3246E-6	2.4760E-6	3.6230E-6	3.9238E-6	4.3508E-6	4.9830E-6	4.5947E-6	5.4040E-6	4.9764E-6	3.8177E-6	3.5082E-6	2.0644E-6	1.3366E-6	1.0011E-6	8.4383E-7	1.7892E-7	-1.7582E-7	9.0043E-8	-1.1567E-6	3.5733E-7	-5.5941E-7	-8.5142E-7	-1.4228E-6	-4.0460E-7	-1.3021E-6	-4.5064E-7	-1.4333E-6	-1.3362E-6	-4.5031E-7	-6.8790E-7	-7.1989E-7	-7.9508E-7	7.4180E-9
1.6247E+1	-4.5987E-7	-6.9988E-7	1.8232E-8	-4.1149E-7	7.7161E-7	2.5664E-6	3.8599E-6	7.2778E-6	7.6080E-6	8.5390E-6	6.9966E-6	6.2871E-6	5.3672E-6	5.1995E-6	5.6948E-6	4.3573E-6	5.3808E-6	5.2246E-6	3.6458E-6	4.0136E-6	3.0178E-6	2.9032E-6	2.7097E-6	3.1280E-6	2.5734E-6	3.1234E-6	3.6188E-6	3.8216E-6	3.8959E-6	4.7166E-6	5.5693E-6	4.2961E-6	4.0707E-6	3.9215E-6	2.0831E-6	2.0038E-6	1.3532E-6	8.5494E-7	8.9342E-7	6.3529E-9	-2.8108E-7	-1.0466E-6	-5.2657E-7	-5.5293E-7	-5.7327E-7	-8.1620E-7	-9.7624E-7	-8.4453E-7	-1.3542E-6	-7.1424E-7	-1.3988E-6	-5.7086E-7	-1.1069E-6	2.6634E-8	-1.2143E-6	-3.4980E-7
1.6285E+1	4.0887E-7	6.5227E-8	-2.3472E-7	3.6094E-7	5.0288E-7	2.6771E-6	3.8572E-6	5.3129E-6	7.4691E-6	7.9219E-6	7.2690E-6	6.4595E-6	5.3223E-6	5.1096E-6	5.1435E-6	4.7077E-6	4.3550E-6	4.9814E-6	4.0598E-6	4.0761E-6	3.3139E-6	2.6093E-6	3.1290E-6	2.5085E-6	2.6601E-6	3.1727E-6	3.9984E-6	3.8123E-6	3.9385E-6	4.8130E-6	5.1268E-6	4.2810E-6	3.9365E-6	4.5126E-6	2.5418E-6	1.4874E-6	1.6048E-6	9.7206E-7	6.5370E-7	9.5814E-7	1.0571E-7	-3.0850E-8	-2.0909E-7	-4.7634E-7	-8.6773E-7	-3.4429E-7	-1.6314E-7	-1.9830E-7	2.3251E-8	-7.1804E-7	-1.0464E-6	-5.0981E-7	-9.4811E-7	-3.4627E-7	-2.6514E-7	-1.6650E-7
1.6323E+1	-1.2476E-6	-7.8661E-7	-4.5552E-7	-2.1828E-7	-8.4647E-8	2.2673E-6	4.4673E-6	4.9961E-6	6.5284E-6	7.7014E-6	7.1095E-6	6.7139E-6	5.6221E-6	4.7649E-6	4.7545E-6	5.0371E-6	4.1707E-6	4.1242E-6	4.0548E-6	3.7669E-6	3.0285E-6	2.3496E-6	2.5979E-6	2.2647E-6	1.8177E-6	3.1423E-6	3.4213E-6	4.0303E-6	3.3033E-6	5.2813E-6	4.4810E-6	4.3710E-6	4.0449E-6	4.3887E-6	3.3784E-6	2.3696E-6	1.1120E-6	1.1222E-6	1.6279E-7	6.0927E-7	-1.0253E-7	8.2936E-8	5.3193E-7	-7.4522E-7	-3.9714E-7	-6.7044E-7	-6.2598E-7	-6.6198E-7	-4.9191E-7	-7.8659E-8	-6.8704E-7	1.5973E-7	7.2708E-8	-5.9226E-7	-7.8963E-7	-4.7563E-7
1.6361E+1	-7.3202E-8	-9.5933E-7	-9.6529E-7	6.9173E-9	-2.7683E-7	1.2516E-6	3.7945E-6	5.0673E-6	5.8427E-6	7.5038E-6	6.9586E-6	6.2624E-6	5.5290E-6	5.1777E-6	3.9686E-6	5.4584E-6	4.2968E-6	3.3691E-6	3.5003E-6	3.9242E-6	3.0998E-6	3.1610E-6	2.3094E-6	2.4265E-6	1.6127E-6	2.7042E-6	2.8540E-6	3.4770E-6	3.8659E-6	4.7151E-6	4.2133E-6	3.2715E-6	4.2041E-6	3.7752E-6	3.3275E-6	3.1803E-6	2.1793E-6	1.4771E-6	1.1400E-6	7.5231E-7	6.6984E-7	-2.4666E-7	6.2831E-8	-9.1723E-8	-6.8475E-7	1.3907E-7	-6.0363E-7	-1.7153E-7	-1.0293E-6	-9.6910E-7	-1.0421E-6	-4.7052E-7	-1.5818E-8	1.7377E-7	-5.3477E-7	-4.9586E-7
1.6399E+1	-7.1636E-7	-8.5555E-7	-1.0808E-6	-6.3247E-7	2.0686E-7	1.3715E-6	2.3892E-6	4.3406E-6	5.3394E-6	6.4024E-6	7.0477E-6	6.6042E-6	6.0959E-6	5.7282E-6	4.4517E-6	4.8015E-6	5.5415E-6	4.1851E-6	3.4748E-6	2.9166E-6	2.4788E-6	2.8945E-6	2.7932E-6	2.2503E-6	2.4471E-6	2.9143E-6	3.2836E-6	2.7595E-6	3.8021E-6	4.0056E-6	4.8330E-6	3.4359E-6	3.1762E-6	3.7379E-6	3.0862E-6	2.5455E-6	2.0632E-6	1.4958E-6	9.6855E-7	8.9532E-7	8.6417E-7	1.2337E-6	-3.7148E-7	1.0723E-7	-5.6703E-7	-1.9981E-7	-1.6136E-7	2.4812E-8	-3.5239E-8	-5.4167E-7	-9.1975E-7	-4.5856E-7	-3.8928E-7	-1.3598E-6	-3.0499E-7	-5.9688E-7
1.6437E+1	-3.6621E-7	-8.1971E-7	-9.1920E-7	-3.4908E-7	-3.2268E-7	1.8526E-6	2.5786E-6	3.7275E-6	4.6758E-6	5.3803E-6	5.2824E-6	5.2409E-6	5.2024E-6	4.9569E-6	5.1476E-6	4.4445E-6	4.3325E-6	4.8606E-6	4.3621E-6	3.8355E-6	2.7434E-6	2.8377E-6	2.2896E-6	2.2962E-6	2.7216E-6	3.0752E-6	3.3309E-6	4.0163E-6	4.3284E-6	4.0356E-6	4.2128E-6	4.7741E-6	3.6294E-6	3.4729E-6	3.7904E-6	3.3003E-6	2.1580E-6	2.6080E-6	1.1109E-6	6.9766E-7	1.9646E-7	7.3480E-7	-5.6651E-7	2.6994E-7	-1.1986E-7	-7.2674E-7	-2.4315E-7	1.1516E-8	-4.9005E-7	-4.8748E-8	-2.0038E-7	-2.1530E-7	9.0761E-8	-9.3758E-7	-1.1016E-6	-3.4421E-7
1.6474E+1	-1.0119E-6	-1.3111E-6	-1.3863E-6	-4.7756E-7	4.0356E-7	1.0473E-6	2.2908E-6	3.9127E-6	5.3253E-6	5.5290E-6	5.3213E-6	5.0805E-6	5.7546E-6	4.2634E-6	3.8725E-6	4.8866E-6	3.9989E-6	3.9157E-6	3.6170E-6	3.4204E-6	2.4184E-6	2.3681E-6	2.3738E-6	1.4177E-6	2.3558E-6	3.1721E-6	2.3635E-6	3.1344E-6	3.6589E-6	4.0044E-6	4.2827E-6	4.2265E-6	4.0530E-6	3.8178E-6	3.5997E-6	3.3800E-6	2.2894E-6	3.2109E-6	2.4006E-6	9.8211E-7	1.2274E-6	1.4391E-6	-2.0399E-7	-4.2148E-7	2.5840E-7	-7.5032E-8	-2.5557E-7	3.1937E-7	-3.5109E-7	-2.3395E-7	-7.3605E-7	1.7613E-7	-1.1167E-7	-6.2927E-7	-3.7671E-7	-2.7157E-7
1.6512E+1	8.0848E-8	-1.3078E-6	-1.0209E-6	-1.4855E-6	-4.0349E-7	1.0139E-6	1.6549E-6	2.7582E-6	4.3038E-6	5.6759E-6	4.4551E-6	4.0865E-6	4.8210E-6	5.2989E-6	3.9693E-6	3.8219E-6	4.8366E-6	4.1645E-6	3.8370E-6	3.5493E-6	3.3307E-6	1.8839E-6	2.2796E-6	1.9256E-6	1.9346E-6	2.6136E-6	2.9318E-6	3.0761E-6	3.3855E-6	3.2035E-6	3.8437E-6	3.5034E-6	3.3927E-6	3.2065E-6	3.2867E-6	3.1185E-6	1.7390E-6	2.4345E-6	2.3857E-6	4.3497E-7	6.0758E-7	7.8388E-7	5.2653E-7	5.3130E-7	-3.8867E-7	-8.7066E-8	1.7242E-7	-3.2563E-8	-5.2997E-7	2.4405E-7	-2.0461E-7	-8.1606E-7	1.2479E-7	-6.4063E-7	-6.0333E-8	2.5338E-7
