1.4770E+1	1.1889E-5	1.5697E-5	1.7890E-5	2.6989E-5	3.9467E-5	5.8171E-5	2.4459E-5	-9.8703E-6	-1.9571E-5	-1.9508E-5	-1.2092E-5	-7.5403E-6	-5.7925E-6	-9.4971E-6	-5.9021E-6	-1.9968E-6	-1.9946E-6	-4.8934E-6	-2.3050E-6	-7.2312E-7	-4.8599E-6	-8.1702E-6	-9.3784E-6	-8.8266E-6	-6.4427E-6	-3.9589E-6	-4.6106E-8	-2.4960E-7	1.7082E-6	2.8832E-7	-4.5386E-6	-7.1415E-6	-8.0078E-6	-7.8679E-6	-7.7554E-6	-7.8663E-6	-7.6893E-6	-8.0035E-6	-7.6273E-6	-8.0898E-6	-8.1542E-6	-7.6980E-6	-7.5889E-6	-6.0272E-6	-4.8113E-6	-4.5631E-6	-4.8701E-6	-4.6008E-6	-4.3659E-6	-3.8398E-6	-3.8062E-6	-3.8256E-6	-3.2971E-6	-3.3969E-6	-3.3735E-6	-3.4340E-6
1.4808E+1	1.2498E-5	1.5398E-5	1.9304E-5	2.5906E-5	3.8715E-5	6.3399E-5	6.9962E-5	1.1621E-5	-1.8632E-5	-2.4834E-5	-1.6899E-5	-8.3440E-6	-4.7057E-6	-6.8085E-6	-9.4273E-6	-3.4450E-6	-7.3275E-8	-2.9551E-6	-2.9966E-6	-3.7507E-7	6.1317E-7	-5.5984E-6	-7.8018E-6	-8.1898E-6	-6.9425E-6	-5.2577E-6	-9.2670E-7	2.0007E-6	2.1454E-6	3.8872E-6	-1.1684E-6	-3.6506E-6	-7.1327E-6	-8.0391E-6	-7.5576E-6	-7.2513E-6	-8.1046E-6	-8.3819E-6	-8.1459E-6	-8.4022E-6	-9.0506E-6	-9.0333E-6	-9.0783E-6	-7.4305E-6	-6.6896E-6	-6.0783E-6	-4.7977E-6	-5.4745E-6	-4.9579E-6	-4.7343E-6	-4.6703E-6	-4.2639E-6	-4.5691E-6	-3.0614E-6	-3.6993E-6	-4.5995E-6
1.4846E+1	1.2855E-5	1.3377E-5	1.9258E-5	2.2805E-5	3.7154E-5	5.6332E-5	8.9395E-5	6.7702E-5	-1.6265E-6	-1.8302E-5	-2.2216E-5	-1.0253E-5	-5.0397E-6	-2.7270E-6	-6.7392E-6	-5.2688E-6	-4.6278E-7	1.4689E-6	-1.4024E-6	-9.3041E-7	2.4560E-6	9.9558E-7	-5.9596E-6	-5.8618E-6	-6.4289E-6	-3.9787E-6	-2.1736E-6	3.1437E-6	3.4138E-6	5.9785E-6	4.2627E-6	8.7391E-8	-3.1882E-6	-5.7437E-6	-6.7746E-6	-5.2936E-6	-6.9129E-6	-7.5393E-6	-7.3820E-6	-7.0162E-6	-8.5254E-6	-9.0538E-6	-9.8655E-6	-7.8312E-6	-7.3386E-6	-7.0036E-6	-4.8791E-6	-5.2275E-6	-5.1325E-6	-4.3301E-6	-4.8930E-6	-4.6656E-6	-5.1251E-6	-3.5545E-6	-4.0209E-6	-4.6955E-6
1.4884E+1	1.0206E-5	1.2953E-5	1.4886E-5	2.0415E-5	2.9251E-5	4.9774E-5	7.3921E-5	1.0348E-4	4.8462E-5	-1.1033E-5	-1.7926E-5	-1.6403E-5	-5.6201E-6	-3.2696E-6	-2.4107E-6	-5.4454E-6	-2.1043E-6	1.6546E-6	2.3983E-6	-5.1302E-7	1.8718E-6	4.1352E-6	6.3786E-7	-4.1449E-6	-4.2053E-6	-4.1136E-6	-1.3465E-6	1.3393E-6	4.6836E-6	6.1661E-6	7.7390E-6	4.1062E-6	-2.4424E-7	-2.1028E-6	-4.6578E-6	-5.1033E-6	-4.6549E-6	-5.8924E-6	-5.8021E-6	-6.0165E-6	-6.5673E-6	-7.6791E-6	-8.3687E-6	-8.5773E-6	-7.1865E-6	-7.4012E-6	-4.9464E-6	-5.3719E-6	-4.0732E-6	-4.1979E-6	-4.4776E-6	-4.2523E-6	-4.1916E-6	-3.9198E-6	-3.8043E-6	-4.3312E-6
1.4922E+1	9.1074E-6	1.0426E-5	1.4065E-5	1.6850E-5	2.6514E-5	4.2182E-5	6.5603E-5	9.7539E-5	1.0906E-4	2.6002E-5	-1.5154E-5	-1.6111E-5	-1.0060E-5	-2.6242E-6	-7.1712E-7	-2.7086E-6	-3.0315E-6	1.2486E-6	2.8815E-6	1.6932E-6	5.1293E-7	3.8145E-6	4.5517E-6	2.1686E-7	-2.0611E-6	-2.2635E-6	-8.3805E-7	1.6957E-6	4.2115E-6	7.2397E-6	8.3826E-6	7.5227E-6	3.0212E-6	7.3935E-9	-1.7444E-6	-4.1298E-6	-3.9519E-6	-4.4146E-6	-5.0241E-6	-5.2007E-6	-5.6785E-6	-6.4684E-6	-6.9909E-6	-7.9292E-6	-7.4135E-6	-6.6591E-6	-5.5327E-6	-4.8608E-6	-4.1161E-6	-3.8662E-6	-4.5534E-6	-4.6455E-6	-4.1431E-6	-4.6086E-6	-4.2557E-6	-4.1136E-6
1.4960E+1	6.6647E-6	7.2193E-6	1.0143E-5	1.2807E-5	2.1790E-5	3.2826E-5	5.5606E-5	8.0209E-5	1.1726E-4	9.2122E-5	4.8523E-6	-1.1156E-5	-1.2181E-5	-2.7082E-6	-5.8091E-7	1.1030E-6	-2.1766E-6	1.2732E-6	2.5097E-6	4.2840E-6	1.8251E-6	3.3011E-6	4.8281E-6	4.8357E-6	2.1525E-7	3.7257E-7	4.9370E-9	2.5796E-6	4.5692E-6	8.2386E-6	9.1800E-6	9.3260E-6	6.9857E-6	3.7979E-6	2.6707E-7	-8.0932E-7	-2.1359E-6	-2.2701E-6	-3.7662E-6	-4.0874E-6	-4.3046E-6	-4.5306E-6	-5.8446E-6	-7.1550E-6	-7.9808E-6	-6.1352E-6	-5.5093E-6	-4.0302E-6	-2.7353E-6	-3.5212E-6	-3.4078E-6	-3.4275E-6	-3.5713E-6	-4.2980E-6	-3.8496E-6	-3.4782E-6
1.4998E+1	4.3647E-6	5.6967E-6	5.9586E-6	1.0548E-5	1.6545E-5	2.8581E-5	4.3119E-5	6.9211E-5	9.2968E-5	1.1646E-4	5.7857E-5	-3.9920E-6	-6.6039E-6	-5.6168E-6	1.4584E-6	6.9375E-7	1.9402E-6	-4.1493E-7	2.5221E-6	2.4661E-6	3.7784E-6	3.2427E-6	3.6581E-6	5.5564E-6	4.0360E-6	1.7799E-6	2.7950E-6	2.6547E-6	5.1936E-6	7.1377E-6	1.0052E-5	8.9240E-6	8.2067E-6	5.8864E-6	2.9230E-6	3.2645E-7	1.7386E-7	-1.7631E-6	-1.4504E-6	-3.2044E-6	-2.9091E-6	-3.4530E-6	-3.4334E-6	-5.7203E-6	-6.6227E-6	-7.2236E-6	-5.5606E-6	-5.0862E-6	-2.5622E-6	-3.7524E-6	-3.2209E-6	-3.1206E-6	-2.8269E-6	-4.0478E-6	-3.1486E-6	-3.5972E-6
1.5036E+1	2.8525E-6	2.8056E-6	3.5188E-6	6.3679E-6	1.2889E-5	2.2294E-5	3.6439E-5	5.4628E-5	7.7498E-5	9.6325E-5	9.6502E-5	2.9054E-5	-2.8853E-6	-2.3776E-6	-5.0988E-8	3.0914E-6	2.9963E-6	2.5112E-6	2.1989E-6	3.0573E-6	2.8406E-6	4.6169E-6	3.1675E-6	4.4642E-6	5.0566E-6	4.1505E-6	4.1676E-6	5.1061E-6	6.2086E-6	7.8503E-6	1.0210E-5	1.0456E-5	9.0108E-6	7.0282E-6	5.0361E-6	2.3563E-6	1.0001E-6	-8.7670E-7	-1.1730E-6	-1.2776E-6	-2.0160E-6	-2.8006E-6	-2.6441E-6	-4.3014E-6	-4.6344E-6	-5.9211E-6	-5.1614E-6	-3.9787E-6	-3.4561E-6	-3.2015E-6	-3.0583E-6	-2.6330E-6	-2.8302E-6	-2.7628E-6	-3.0858E-6	-3.3553E-6
1.5073E+1	1.4521E-6	1.0876E-6	1.6687E-6	3.7538E-6	9.7873E-6	1.7885E-5	3.0813E-5	4.4745E-5	6.2767E-5	7.7597E-5	8.9030E-5	6.8080E-5	1.2962E-5	1.1607E-6	-5.3923E-7	2.8181E-6	2.8942E-6	4.0443E-6	2.8054E-6	2.9978E-6	2.8635E-6	4.1035E-6	3.6521E-6	4.3616E-6	4.1224E-6	5.3699E-6	4.9060E-6	5.9377E-6	6.7440E-6	8.5490E-6	1.0090E-5	1.0188E-5	9.5794E-6	8.1421E-6	6.2476E-6	4.6522E-6	1.4126E-6	3.0095E-7	-7.2328E-7	-5.7147E-7	-8.8464E-7	-2.4492E-6	-2.1366E-6	-3.0969E-6	-4.1689E-6	-5.0659E-6	-5.8609E-6	-3.5522E-6	-3.3361E-6	-3.1470E-6	-2.4962E-6	-1.9618E-6	-2.7141E-6	-1.6686E-6	-2.3337E-6	-2.4535E-6
1.5111E+1	-3.4942E-7	6.3702E-7	-4.5166E-7	2.4654E-6	6.4311E-6	1.6018E-5	2.5399E-5	3.8898E-5	5.0480E-5	6.4649E-5	7.1189E-5	7.3979E-5	4.2992E-5	7.7238E-6	3.0823E-6	1.6634E-6	3.4646E-6	3.8599E-6	4.4479E-6	2.4591E-6	3.3039E-6	3.2715E-6	3.7682E-6	3.7361E-6	4.2317E-6	4.8620E-6	6.1515E-6	5.9656E-6	7.5368E-6	8.8807E-6	1.0915E-5	1.0321E-5	8.8830E-6	8.1061E-6	6.8028E-6	5.8218E-6	2.7722E-6	6.7448E-7	5.5690E-7	-5.7471E-7	-2.8851E-7	-1.7469E-6	-2.1842E-6	-2.0431E-6	-2.5599E-6	-3.6656E-6	-4.4007E-6	-4.6596E-6	-3.8294E-6	-2.6265E-6	-2.3402E-6	-1.9822E-6	-1.9414E-6	-1.9021E-6	-1.6237E-6	-2.0091E-6
1.5149E+1	-1.1623E-6	-1.1500E-6	-8.7784E-7	5.8576E-7	4.7887E-6	1.2508E-5	2.3476E-5	3.3579E-5	4.4292E-5	5.2724E-5	5.9579E-5	6.0542E-5	5.7393E-5	2.5340E-5	5.5430E-6	3.4356E-6	2.4125E-6	4.5929E-6	3.9504E-6	3.6007E-6	2.5959E-6	3.1222E-6	3.6192E-6	3.4573E-6	3.7255E-6	4.8829E-6	6.3715E-6	6.5027E-6	6.8099E-6	8.8664E-6	9.0746E-6	1.0520E-5	8.8953E-6	8.1695E-6	6.1598E-6	5.6076E-6	3.4495E-6	1.8988E-6	1.1998E-6	1.1158E-7	-1.1133E-6	-1.0649E-6	-1.5840E-6	-1.9991E-6	-2.5522E-6	-2.6791E-6	-3.2561E-6	-2.6328E-6	-3.9587E-6	-2.7134E-6	-1.2647E-6	-2.2040E-6	-1.3247E-6	-1.7774E-6	-1.8378E-6	-1.6338E-6
1.5187E+1	-8.4757E-7	-1.7838E-6	-2.0765E-6	-1.9847E-7	3.7510E-6	9.5261E-6	2.0081E-5	3.0030E-5	3.9461E-5	4.5531E-5	5.0249E-5	5.0299E-5	5.1481E-5	4.1939E-5	1.3973E-5	4.5762E-6	2.7126E-6	3.7963E-6	3.4576E-6	3.2146E-6	2.6045E-6	2.4568E-6	2.6289E-6	2.7575E-6	2.9098E-6	4.5387E-6	5.9269E-6	7.7666E-6	7.6140E-6	9.4827E-6	8.5616E-6	8.9766E-6	7.7642E-6	8.0713E-6	6.0673E-6	4.7340E-6	3.3352E-6	2.1023E-6	1.4844E-6	4.2702E-7	-1.1043E-6	-1.3456E-6	-1.8410E-6	-1.3010E-6	-2.7931E-6	-2.4772E-6	-2.8812E-6	-3.4049E-6	-2.1601E-6	-2.7173E-6	-1.7497E-6	-1.4261E-6	-1.5446E-6	-1.2233E-6	-1.7213E-6	-1.6156E-6
1.5225E+1	-5.8351E-7	-1.2425E-6	-1.7134E-6	-8.3022E-7	3.1990E-6	8.0335E-6	1.7627E-5	2.7408E-5	3.5570E-5	4.1174E-5	4.2995E-5	4.3253E-5	4.2687E-5	4.2840E-5	2.8547E-5	7.4461E-6	3.9184E-6	2.6872E-6	3.3101E-6	2.6182E-6	1.6074E-6	2.5805E-6	2.2934E-6	1.8750E-6	2.2229E-6	3.4559E-6	4.7163E-6	6.3801E-6	7.9182E-6	8.8002E-6	9.0422E-6	8.8879E-6	7.8942E-6	6.6804E-6	5.9541E-6	4.1909E-6	3.4604E-6	2.3783E-6	1.5178E-6	2.7324E-7	-6.5217E-7	-6.3603E-7	-1.5061E-6	-2.4902E-6	-1.9096E-6	-2.9436E-6	-2.0559E-6	-3.1658E-6	-3.2375E-6	-1.5826E-6	-2.3461E-6	-1.4637E-6	-1.5449E-6	-1.5440E-6	-1.0757E-6	-1.7054E-6
1.5263E+1	-6.8368E-7	-1.1326E-6	-1.4535E-6	-4.1192E-7	2.3883E-6	6.5513E-6	1.4518E-5	2.4504E-5	3.2226E-5	3.6882E-5	3.9638E-5	3.7593E-5	3.7460E-5	3.7271E-5	3.4809E-5	1.8148E-5	5.0110E-6	2.5729E-6	1.7273E-6	2.9057E-6	1.0296E-6	1.2208E-6	1.9740E-6	1.8718E-6	2.3291E-6	3.1982E-6	4.3428E-6	5.6537E-6	7.5505E-6	8.0584E-6	8.6742E-6	8.2372E-6	7.5082E-6	6.7436E-6	5.1966E-6	4.2072E-6	2.8674E-6	1.8739E-6	1.6164E-6	-4.7610E-8	-2.6923E-7	-5.4205E-7	-6.0432E-7	-2.1125E-6	-2.5256E-6	-1.4709E-6	-2.7782E-6	-2.1130E-6	-3.3537E-6	-2.2511E-6	-2.2658E-6	-1.3459E-6	-1.6547E-6	-1.6690E-6	-1.3423E-6	-1.2887E-6
1.5301E+1	-1.0305E-6	-6.6852E-7	-1.1661E-6	-4.8138E-7	2.0451E-6	6.7479E-6	1.2556E-5	2.0601E-5	2.9367E-5	3.2712E-5	3.5075E-5	3.4267E-5	3.2399E-5	3.3484E-5	3.2806E-5	2.7018E-5	1.2347E-5	3.4008E-6	1.4798E-6	9.5772E-7	1.5901E-6	6.2720E-7	8.1968E-7	1.0835E-6	1.9325E-6	2.6578E-6	3.8408E-6	4.9910E-6	6.9219E-6	7.9311E-6	7.8625E-6	8.5318E-6	6.9433E-6	6.1545E-6	4.7484E-6	4.2310E-6	3.5794E-6	1.5593E-6	7.4658E-7	-2.2190E-8	-1.0104E-6	-5.1507E-7	-1.4984E-6	-1.3758E-6	-2.7381E-6	-2.0275E-6	-2.0140E-6	-2.0979E-6	-2.3788E-6	-2.3516E-6	-2.4396E-6	-1.4746E-6	-1.3692E-6	-1.4650E-6	-1.5252E-6	-1.5920E-6
1.5338E+1	-1.1950E-6	-5.8653E-7	-1.3079E-7	2.0164E-7	1.6698E-6	6.9230E-6	1.2561E-5	1.7693E-5	2.5487E-5	3.0666E-5	3.1638E-5	3.1013E-5	2.9110E-5	2.9649E-5	2.9814E-5	2.8297E-5	2.1082E-5	7.3447E-6	2.7769E-6	4.6802E-7	5.2484E-7	5.2283E-7	8.0658E-7	8.1957E-7	1.2417E-6	2.2948E-6	3.4522E-6	4.9801E-6	5.7910E-6	8.2084E-6	7.9227E-6	7.2434E-6	7.0399E-6	6.2217E-6	4.8567E-6	3.1154E-6	3.3663E-6	2.3172E-6	8.8551E-7	9.6703E-8	-5.4936E-7	-1.4447E-6	-1.6470E-6	-1.9314E-6	-1.7329E-6	-2.7343E-6	-2.4090E-6	-2.8990E-6	-2.1773E-6	-2.2712E-6	-2.3085E-6	-1.9827E-6	-1.7751E-6	-1.7300E-6	-1.1990E-6	-1.4112E-6
1.5376E+1	-1.6008E-6	-1.4630E-6	-3.8145E-7	3.1947E-7	2.1619E-6	6.4172E-6	1.2479E-5	1.6960E-5	2.2330E-5	2.6946E-5	2.9331E-5	2.8024E-5	2.6999E-5	2.6517E-5	2.7528E-5	2.6702E-5	2.5610E-5	1.5184E-5	4.2577E-6	1.7238E-6	1.1621E-7	1.1216E-7	-3.1647E-7	8.8255E-7	3.3424E-7	1.5152E-6	2.7036E-6	4.7603E-6	5.6151E-6	6.5650E-6	8.1266E-6	7.1668E-6	6.0987E-6	6.1468E-6	5.4120E-6	3.6614E-6	2.6716E-6	2.1410E-6	9.5349E-7	5.1130E-7	-5.9681E-7	-6.9180E-7	-2.0032E-6	-1.9340E-6	-2.0560E-6	-1.8746E-6	-1.7152E-6	-2.2378E-6	-2.3155E-6	-1.9042E-6	-2.0069E-6	-1.9737E-6	-1.8232E-6	-2.4777E-6	-2.0037E-6	-8.6731E-7
1.5414E+1	-1.2327E-6	-6.9915E-7	-6.0460E-7	6.0954E-7	2.7569E-6	5.8944E-6	1.0879E-5	1.6555E-5	2.1007E-5	2.4383E-5	2.6303E-5	2.5974E-5	2.4915E-5	2.4251E-5	2.4464E-5	2.4870E-5	2.4365E-5	2.2723E-5	1.0094E-5	2.7938E-6	1.3845E-6	6.6185E-7	-3.3155E-8	5.2865E-7	8.0638E-7	9.2968E-7	2.3793E-6	3.5869E-6	5.8494E-6	6.3166E-6	6.7428E-6	6.7849E-6	5.1764E-6	5.7372E-6	4.7647E-6	3.2896E-6	2.5966E-6	1.8804E-6	7.8228E-7	8.2257E-7	-3.3621E-7	-1.1029E-6	-1.5002E-6	-2.1630E-6	-2.6134E-6	-2.6188E-6	-1.9044E-6	-2.1746E-6	-1.5075E-6	-2.2391E-6	-1.9069E-6	-1.5859E-6	-1.7057E-6	-1.9012E-6	-2.3826E-6	-1.1264E-6
