1.4998E+1	4.9075E-6	5.8754E-6	6.1015E-6	9.4829E-6	1.4810E-5	2.7889E-5	4.3436E-5	6.9951E-5	9.1944E-5	1.1287E-4	5.2966E-5	-8.1745E-6	-8.4786E-6	-7.8548E-6	1.5759E-7	-1.0071E-6	1.7562E-6	1.1713E-9	1.6457E-6	1.3689E-6	2.7763E-6	1.2611E-6	2.6352E-6	1.9090E-6	1.2691E-6	-1.4565E-7	8.6155E-7	2.2049E-6	5.9247E-6	6.5545E-6	7.4327E-6	7.9949E-6	7.5444E-6	5.8091E-6	3.6193E-6	1.2141E-6	-6.6285E-7	-2.6571E-6	-2.2858E-6	-3.8336E-6	-3.3151E-6	-4.5232E-6	-3.9942E-6	-3.8110E-6	-3.8207E-6	-4.9553E-6	-4.8537E-6	-4.4932E-6	-3.5378E-6	-3.9275E-6	-3.0790E-6	-3.0137E-6	-2.5462E-6	-3.6557E-6	-4.0817E-6	-4.4774E-6
1.5036E+1	3.5708E-6	3.0752E-6	4.1282E-6	5.6101E-6	1.1975E-5	2.1451E-5	3.6036E-5	5.5518E-5	7.7360E-5	9.6069E-5	9.3557E-5	2.4000E-5	-4.3229E-6	-3.9023E-6	-1.1997E-6	1.4482E-6	1.2543E-6	3.4574E-6	1.7994E-6	2.0885E-6	2.5273E-6	2.7954E-6	2.6756E-6	2.6401E-6	2.9588E-6	2.3409E-6	1.5365E-6	3.0256E-6	5.7829E-6	7.8091E-6	7.7623E-6	8.5111E-6	7.2901E-6	6.9660E-6	5.3277E-6	2.8439E-6	1.3292E-6	-1.0504E-6	-1.6927E-6	-2.2750E-6	-2.1252E-6	-2.1971E-6	-2.7880E-6	-2.9088E-6	-3.3380E-6	-3.3904E-6	-3.9023E-6	-3.5562E-6	-3.9819E-6	-3.5728E-6	-3.2979E-6	-3.0867E-6	-2.3624E-6	-3.1659E-6	-3.0161E-6	-4.0844E-6
1.5073E+1	2.0433E-6	1.7717E-6	2.8337E-6	3.2353E-6	8.7189E-6	1.6692E-5	2.9016E-5	4.4159E-5	6.1981E-5	7.6767E-5	8.7738E-5	6.3365E-5	9.9783E-6	2.3434E-8	-1.2744E-6	2.3353E-6	2.3895E-6	3.9613E-6	3.4151E-6	2.5689E-6	1.9798E-6	2.5169E-6	2.2543E-6	2.4167E-6	2.6352E-6	3.6898E-6	2.2633E-6	4.1338E-6	4.8623E-6	7.7864E-6	7.8407E-6	9.0156E-6	7.7773E-6	7.4097E-6	5.8112E-6	4.2428E-6	2.4016E-6	6.2499E-7	-1.0324E-6	-1.6832E-6	-2.5557E-6	-2.2863E-6	-1.8297E-6	-1.9898E-6	-2.6365E-6	-2.3729E-6	-3.5224E-6	-2.1221E-6	-2.5946E-6	-2.2238E-6	-2.3719E-6	-2.8444E-6	-2.0673E-6	-2.7957E-6	-2.6085E-6	-2.7415E-6
1.5111E+1	3.1118E-7	8.3084E-7	7.9186E-7	3.0548E-6	6.4658E-6	1.5000E-5	2.4175E-5	3.7775E-5	5.0100E-5	6.4119E-5	6.9796E-5	7.0613E-5	3.9665E-5	5.9867E-6	2.2535E-6	4.2125E-7	4.0595E-6	3.8778E-6	4.5061E-6	3.1857E-6	3.1538E-6	2.6120E-6	2.7012E-6	2.7362E-6	2.6517E-6	3.6378E-6	3.3189E-6	4.9988E-6	5.5311E-6	6.4321E-6	7.6926E-6	7.6769E-6	8.0809E-6	7.0245E-6	6.0696E-6	4.7295E-6	3.4722E-6	1.5349E-6	7.2390E-7	-3.8061E-7	-1.5605E-6	-2.0855E-6	-1.8306E-6	-1.6121E-6	-3.5237E-6	-1.6276E-6	-3.1161E-6	-2.3937E-6	-2.6942E-6	-2.2321E-6	-1.3519E-6	-1.8296E-6	-1.6678E-6	-2.0833E-6	-2.2314E-6	-2.5538E-6
1.5149E+1	-5.1240E-7	-6.5579E-7	1.0604E-7	9.2575E-7	5.5181E-6	1.1834E-5	2.2117E-5	3.1263E-5	4.2844E-5	5.2155E-5	5.8241E-5	5.7910E-5	5.4422E-5	2.3356E-5	4.7833E-6	2.6108E-6	2.1737E-6	4.3951E-6	3.7977E-6	3.8237E-6	2.6830E-6	3.4294E-6	2.0477E-6	3.1706E-6	2.4979E-6	3.6590E-6	4.3959E-6	5.4285E-6	6.6113E-6	7.1330E-6	8.2401E-6	7.7243E-6	7.4412E-6	6.8601E-6	4.9143E-6	4.1740E-6	3.4299E-6	1.9287E-6	1.0714E-6	6.8764E-8	-1.1067E-6	-1.1111E-6	-1.8673E-6	-5.7786E-7	-2.4816E-6	-2.0052E-6	-2.1716E-6	-1.8603E-6	-1.9031E-6	-2.0225E-6	-1.9170E-6	-1.5740E-6	-1.2785E-6	-1.9058E-6	-1.6367E-6	-1.9851E-6
1.5187E+1	-6.9416E-8	-1.5758E-6	-5.0197E-7	4.8945E-7	3.8507E-6	1.0297E-5	2.0071E-5	2.8284E-5	3.7357E-5	4.4763E-5	4.9021E-5	4.8493E-5	4.9283E-5	3.9507E-5	1.2018E-5	4.0930E-6	1.5947E-6	2.9774E-6	2.8334E-6	3.1272E-6	2.2858E-6	2.9276E-6	2.2825E-6	2.3007E-6	2.5383E-6	2.8132E-6	4.7453E-6	5.2009E-6	6.4429E-6	6.8271E-6	8.3847E-6	8.5442E-6	7.6979E-6	7.3044E-6	5.7439E-6	3.7943E-6	3.2591E-6	2.3419E-6	1.3682E-6	4.6566E-8	-7.2834E-7	-5.6589E-7	-1.9712E-6	-1.6326E-6	-2.0530E-6	-1.4504E-6	-2.6483E-6	-1.8903E-6	-2.2015E-6	-1.3231E-6	-1.3059E-6	-1.2274E-6	-1.0048E-6	-1.4126E-6	-1.8511E-6	-1.7574E-6
1.5225E+1	-7.0045E-7	-6.7589E-7	-1.3822E-6	7.2124E-7	3.0599E-6	8.2822E-6	1.7415E-5	2.5786E-5	3.3072E-5	3.9573E-5	4.2155E-5	4.2470E-5	4.1874E-5	4.1380E-5	2.5664E-5	7.5546E-6	2.5091E-6	1.4259E-6	2.6302E-6	1.9289E-6	1.8672E-6	1.6153E-6	1.5064E-6	1.3388E-6	1.6469E-6	2.3730E-6	4.1257E-6	4.6275E-6	6.5580E-6	6.7325E-6	6.9274E-6	7.4132E-6	6.9167E-6	6.2824E-6	5.9247E-6	4.3151E-6	3.4168E-6	2.3970E-6	1.8174E-6	2.2471E-7	1.1039E-7	-1.9389E-7	-5.8465E-7	-1.5312E-6	-1.8397E-6	-1.4744E-6	-1.4278E-6	-2.1067E-6	-2.1861E-6	-2.3033E-6	-1.6819E-6	-1.3745E-6	-7.7368E-7	-1.3319E-6	-6.1008E-7	-1.4954E-6
1.5263E+1	-8.2980E-7	-8.9696E-7	-8.5857E-7	-1.5481E-7	3.6845E-6	7.8913E-6	1.5123E-5	2.3516E-5	3.0523E-5	3.4450E-5	3.7305E-5	3.6447E-5	3.7075E-5	3.6174E-5	3.1905E-5	1.6947E-5	4.3325E-6	1.9652E-6	1.2196E-6	2.1836E-6	1.4284E-6	2.1384E-6	8.4113E-7	1.3007E-6	1.5994E-6	1.9317E-6	3.8104E-6	4.0973E-6	5.7132E-6	7.0221E-6	7.1085E-6	6.4215E-6	6.0510E-6	5.4505E-6	4.9127E-6	3.3617E-6	3.4011E-6	1.8549E-6	1.4243E-6	3.1344E-7	1.9876E-7	-7.2303E-7	-6.1690E-7	-1.2281E-6	-1.3962E-6	-1.6217E-6	-1.2745E-6	-7.7483E-7	-1.8627E-6	-1.3735E-6	-1.8699E-6	-1.6838E-6	-1.6628E-6	-1.8997E-6	-1.1558E-6	-5.3967E-7
1.5301E+1	-8.2317E-7	-1.0656E-6	-1.1567E-6	-3.6777E-7	2.5971E-6	7.6577E-6	1.3213E-5	2.0944E-5	2.8759E-5	3.2397E-5	3.3451E-5	3.2687E-5	3.1871E-5	3.2288E-5	3.0681E-5	2.5200E-5	9.8853E-6	3.1973E-6	1.1139E-6	1.0176E-6	5.8609E-7	1.2892E-6	4.5110E-7	-9.0814E-8	1.5084E-6	1.9383E-6	2.6935E-6	4.6282E-6	5.7071E-6	6.1528E-6	6.7076E-6	6.7298E-6	5.5249E-6	5.4587E-6	5.0275E-6	3.5577E-6	2.5653E-6	2.1052E-6	8.1544E-7	1.0626E-6	-3.7173E-8	-8.1049E-7	-1.2924E-6	-1.5688E-6	-1.5712E-6	-1.2916E-6	-1.3844E-6	-8.1014E-7	-1.5210E-6	-1.0515E-6	-9.8740E-7	-1.0417E-6	-1.2784E-6	-2.0003E-6	-1.5223E-6	-6.1612E-7
1.5338E+1	-9.7351E-7	-1.0220E-6	-1.3295E-6	-7.8125E-7	2.4112E-6	7.2381E-6	1.2389E-5	1.8302E-5	2.5145E-5	2.9399E-5	3.0784E-5	3.0044E-5	2.8730E-5	2.8430E-5	2.8315E-5	2.7059E-5	1.8981E-5	6.1004E-6	1.8636E-6	1.1808E-6	6.5657E-7	6.9087E-7	6.4610E-7	1.0099E-7	5.4229E-7	1.5780E-6	1.9996E-6	2.9284E-6	5.6843E-6	5.7287E-6	5.6979E-6	6.2514E-6	5.6015E-6	5.0231E-6	4.1834E-6	3.9344E-6	2.5903E-6	1.6542E-6	6.1360E-7	6.3523E-7	3.4121E-7	-1.2303E-6	-1.0635E-6	-1.7734E-6	-1.8473E-6	-2.1888E-6	-1.3659E-6	-1.2417E-6	-1.4886E-6	-1.6672E-6	-1.1443E-6	-1.3548E-6	-1.0432E-6	-1.3312E-6	-1.5319E-6	-9.6171E-7
1.5376E+1	-2.5622E-7	-1.2410E-6	-9.0119E-7	-5.2402E-7	1.7830E-6	6.1686E-6	1.2537E-5	1.7542E-5	2.3276E-5	2.6339E-5	2.7579E-5	2.6799E-5	2.6172E-5	2.5791E-5	2.6104E-5	2.5240E-5	2.3710E-5	1.3562E-5	3.2249E-6	1.1403E-6	2.9049E-7	5.1461E-7	-3.1149E-7	1.9495E-7	9.6873E-7	8.7334E-7	2.3345E-6	3.3395E-6	4.4783E-6	5.8255E-6	5.3838E-6	6.3606E-6	5.4251E-6	5.4269E-6	4.0794E-6	4.0039E-6	2.8784E-6	2.2269E-6	1.0004E-6	2.7294E-7	-1.0350E-7	-5.4256E-7	-1.5716E-6	-1.0583E-6	-1.0142E-6	-1.4737E-6	-1.8294E-6	-1.8309E-6	-1.6095E-6	-1.6237E-6	-1.8445E-6	-1.3887E-6	-1.6590E-6	-1.4401E-6	-1.5899E-6	-1.5324E-6
1.5414E+1	-2.4651E-7	-8.5639E-7	-1.8826E-6	4.0010E-7	1.7827E-6	4.9706E-6	1.0600E-5	1.6554E-5	2.1074E-5	2.4310E-5	2.5163E-5	2.5076E-5	2.3172E-5	2.4124E-5	2.3926E-5	2.3740E-5	2.3231E-5	1.9612E-5	8.7572E-6	1.9877E-6	2.2543E-7	5.1726E-7	2.5535E-7	-3.9114E-7	4.1062E-7	7.9717E-7	9.1125E-7	3.5928E-6	4.0541E-6	4.9313E-6	5.0947E-6	6.0881E-6	5.8155E-6	4.5029E-6	3.7652E-6	3.8546E-6	3.0444E-6	2.0602E-6	1.5165E-6	4.3138E-7	-4.9970E-7	-3.0024E-7	-7.2974E-7	-1.5485E-6	-1.1846E-6	-1.2673E-6	-9.8472E-7	-1.8821E-6	-1.6137E-6	-1.5312E-6	-1.4466E-6	-1.8622E-6	-9.8835E-7	-1.1784E-6	-1.6579E-6	-1.5898E-6
