1.4770E+1	1.2021E-5	1.4655E-5	1.8445E-5	2.6586E-5	3.9104E-5	5.8941E-5	2.3974E-5	-1.2299E-5	-2.1238E-5	-2.1607E-5	-1.3666E-5	-8.7650E-6	-4.9303E-6	-8.3035E-6	-6.7097E-6	-4.0473E-6	-3.4801E-6	-4.6050E-6	-2.3182E-6	-1.7146E-6	-5.8533E-6	-8.8630E-6	-6.7257E-6	-5.9029E-6	-2.7985E-6	-2.1371E-6	-4.6824E-7	-1.7598E-7	2.2443E-6	8.7352E-7	-3.1297E-6	-4.5116E-6	-6.4228E-6	-5.9635E-6	-5.6347E-6	-5.3343E-6	-6.2516E-6	-6.9915E-6	-6.3049E-6	-6.5080E-6	-6.1243E-6	-6.5065E-6	-5.1962E-6	-5.7031E-6	-4.8002E-6	-3.6683E-6	-3.9076E-6	-3.7676E-6	-3.0371E-6	-3.5166E-6	-3.9878E-6	-4.0427E-6	-5.0710E-6	-4.3361E-6	-3.8879E-6	-3.7220E-6
1.4808E+1	1.2293E-5	1.4448E-5	1.8956E-5	2.6467E-5	3.8676E-5	6.3170E-5	6.9653E-5	1.0101E-5	-2.0744E-5	-2.7491E-5	-2.0264E-5	-1.1454E-5	-6.3539E-6	-5.9492E-6	-7.6687E-6	-4.2634E-6	-2.3781E-6	-3.9498E-6	-3.0494E-6	-4.7435E-7	-1.4402E-6	-6.6808E-6	-8.4104E-6	-6.6683E-6	-4.2518E-6	-1.8544E-6	-9.0503E-7	6.4745E-7	3.0804E-6	4.6420E-6	1.1816E-6	-3.7935E-6	-4.7659E-6	-6.0687E-6	-6.0179E-6	-5.6315E-6	-5.8958E-6	-6.8219E-6	-7.2954E-6	-7.3603E-6	-6.9279E-6	-7.0697E-6	-6.4254E-6	-4.9692E-6	-5.4946E-6	-4.7308E-6	-4.7129E-6	-4.1198E-6	-2.7428E-6	-3.5824E-6	-4.3092E-6	-4.4777E-6	-6.0608E-6	-5.1458E-6	-4.9569E-6	-4.6328E-6
1.4846E+1	1.2430E-5	1.2965E-5	1.9060E-5	2.3602E-5	3.7880E-5	5.5890E-5	8.8651E-5	6.7572E-5	-2.8694E-6	-2.1392E-5	-2.5981E-5	-1.3461E-5	-8.5969E-6	-3.3340E-6	-6.5333E-6	-5.2136E-6	-1.6719E-6	-1.1770E-6	-3.1988E-6	-8.1512E-7	1.3454E-6	-5.9567E-7	-7.0445E-6	-6.5517E-6	-4.5505E-6	-2.0022E-6	-1.1608E-6	6.8722E-7	2.9463E-6	5.3527E-6	4.9714E-6	4.5926E-7	-1.5869E-6	-2.8605E-6	-5.2334E-6	-4.2180E-6	-4.9909E-6	-4.7954E-6	-6.3839E-6	-7.3847E-6	-7.2047E-6	-6.8959E-6	-6.6296E-6	-5.8976E-6	-5.2677E-6	-4.7887E-6	-5.4903E-6	-4.8422E-6	-3.0996E-6	-2.4018E-6	-3.1752E-6	-3.4917E-6	-5.2555E-6	-5.7225E-6	-5.9432E-6	-4.7670E-6
1.4884E+1	8.6888E-6	1.1430E-5	1.4140E-5	2.0988E-5	3.0163E-5	4.9463E-5	7.2864E-5	1.0297E-4	4.8617E-5	-1.3600E-5	-2.1878E-5	-1.9984E-5	-8.1020E-6	-4.5082E-6	-1.4676E-6	-5.8062E-6	-2.3146E-6	-5.1381E-7	3.4788E-7	-1.2181E-6	1.9312E-6	1.8990E-6	-1.4917E-6	-5.8020E-6	-3.5691E-6	-2.2469E-6	-4.2821E-7	8.8634E-7	3.6005E-6	4.7915E-6	6.8505E-6	3.5486E-6	3.8861E-7	-3.8961E-7	-3.0570E-6	-3.4456E-6	-3.0640E-6	-4.2107E-6	-4.0422E-6	-6.0347E-6	-5.8940E-6	-6.4271E-6	-6.3778E-6	-6.4693E-6	-4.5915E-6	-5.1236E-6	-5.0338E-6	-5.0784E-6	-3.6947E-6	-3.2467E-6	-2.9469E-6	-3.0413E-6	-3.5006E-6	-4.8529E-6	-6.6604E-6	-5.2163E-6
1.4922E+1	8.8291E-6	9.1766E-6	1.2146E-5	1.6802E-5	2.7323E-5	4.2652E-5	6.6043E-5	9.6251E-5	1.0905E-4	2.4498E-5	-1.8056E-5	-2.0378E-5	-1.2939E-5	-4.3268E-6	-1.3938E-6	-2.3136E-6	-3.6148E-6	-6.7850E-7	1.0970E-6	1.0878E-6	1.9500E-6	2.8914E-6	1.9374E-6	-2.1213E-6	-3.8483E-6	-9.9219E-7	-2.4240E-7	1.4923E-6	3.1892E-6	5.7920E-6	7.1326E-6	8.1423E-6	3.4072E-6	1.6030E-6	1.6366E-7	-2.6301E-6	-1.8881E-6	-2.6104E-6	-3.1549E-6	-3.7934E-6	-4.7974E-6	-4.9390E-6	-5.5052E-6	-6.3855E-6	-5.0019E-6	-4.8577E-6	-5.4622E-6	-4.8760E-6	-3.8643E-6	-3.3386E-6	-2.6727E-6	-3.2459E-6	-3.3845E-6	-3.8908E-6	-5.8664E-6	-6.1247E-6
1.4960E+1	6.1468E-6	6.3383E-6	8.7341E-6	1.1214E-5	2.1619E-5	3.2935E-5	5.6880E-5	8.0028E-5	1.1654E-4	9.2173E-5	3.9146E-6	-1.3883E-5	-1.4745E-5	-4.2022E-6	-1.4763E-6	1.3176E-6	-2.1131E-6	1.8612E-7	1.1467E-6	2.7714E-6	2.0410E-6	3.8722E-6	3.8105E-6	2.3906E-6	-2.1442E-6	-4.7392E-7	6.9070E-7	3.0798E-6	2.6480E-6	6.3868E-6	7.1096E-6	8.7771E-6	6.8431E-6	3.6449E-6	2.4997E-6	6.2504E-7	-1.8788E-6	-1.1055E-6	-1.6219E-6	-1.5476E-6	-3.2051E-6	-2.8096E-6	-4.8120E-6	-4.8100E-6	-4.4069E-6	-3.8612E-6	-4.5726E-6	-4.6745E-6	-3.6015E-6	-3.6190E-6	-2.5154E-6	-2.1384E-6	-3.1113E-6	-3.0565E-6	-4.9667E-6	-4.9481E-6
1.4998E+1	4.7561E-6	4.4839E-6	5.3703E-6	9.5042E-6	1.4992E-5	2.8617E-5	4.3435E-5	6.9132E-5	9.1574E-5	1.1547E-4	5.7961E-5	-5.7562E-6	-8.5731E-6	-7.7795E-6	2.1328E-7	6.7038E-7	2.2472E-6	2.2020E-8	2.5625E-6	1.9696E-6	3.3928E-6	2.4614E-6	5.2352E-6	4.0926E-6	2.4658E-6	4.2967E-7	1.7361E-6	3.5375E-6	4.2876E-6	6.0267E-6	8.3985E-6	8.2902E-6	8.3745E-6	5.8911E-6	3.6464E-6	2.1543E-6	5.9216E-7	-1.2905E-6	-4.9804E-7	-5.6492E-7	-2.1704E-6	-1.7875E-6	-2.7752E-6	-4.5133E-6	-4.4792E-6	-3.8196E-6	-3.5524E-6	-4.2933E-6	-3.2069E-6	-2.9909E-6	-2.5078E-6	-1.8771E-6	-2.3472E-6	-2.3406E-6	-3.7855E-6	-4.6285E-6
1.5036E+1	3.7554E-6	2.7075E-6	3.1499E-6	5.9722E-6	1.1874E-5	2.1772E-5	3.6854E-5	5.4740E-5	7.7437E-5	9.5304E-5	9.6209E-5	2.7742E-5	-3.8397E-6	-4.5294E-6	-1.8238E-6	2.4788E-6	2.6673E-6	3.1356E-6	2.1100E-6	2.5349E-6	2.5340E-6	3.3640E-6	3.7486E-6	4.8737E-6	4.7376E-6	3.0887E-6	2.8339E-6	4.3397E-6	4.7998E-6	6.6379E-6	8.0330E-6	8.3523E-6	7.9407E-6	7.6452E-6	5.4163E-6	3.3494E-6	2.0914E-6	1.0201E-6	4.0070E-7	7.8877E-7	-5.6378E-7	-1.0259E-6	-1.9195E-6	-1.8292E-6	-3.2707E-6	-3.3826E-6	-3.5593E-6	-3.6298E-6	-3.2067E-6	-2.7091E-6	-2.0963E-6	-1.5499E-6	-1.0953E-6	-1.6618E-6	-2.2273E-6	-3.0321E-6
1.5073E+1	7.3999E-7	1.3796E-6	2.1967E-6	2.9767E-6	8.9476E-6	1.7249E-5	3.0291E-5	4.4388E-5	6.2370E-5	7.7537E-5	8.8715E-5	6.6593E-5	1.2387E-5	1.1937E-7	-2.0078E-6	2.1362E-6	2.7663E-6	4.5086E-6	3.0781E-6	2.6864E-6	2.1516E-6	3.2696E-6	4.2186E-6	4.0922E-6	5.1440E-6	5.0459E-6	4.0850E-6	5.2003E-6	5.6749E-6	7.2423E-6	7.9507E-6	8.1671E-6	7.1964E-6	7.4875E-6	5.7987E-6	4.2654E-6	2.4286E-6	1.5137E-6	8.9633E-7	5.9544E-7	3.0156E-7	1.3376E-7	-1.5341E-6	-1.3556E-6	-2.1394E-6	-2.0725E-6	-3.0270E-6	-3.1619E-6	-2.7288E-6	-2.3992E-6	-2.2043E-6	-1.6808E-6	-6.8037E-7	-8.9578E-7	-2.1325E-6	-2.3727E-6
1.5111E+1	2.5049E-8	-2.4946E-7	8.2764E-7	2.1450E-6	5.6030E-6	1.4668E-5	2.4644E-5	3.8658E-5	5.0235E-5	6.4291E-5	7.1179E-5	7.2069E-5	4.2206E-5	6.6980E-6	2.6360E-6	1.0822E-6	3.5764E-6	3.3259E-6	4.5331E-6	2.6857E-6	3.0357E-6	2.7654E-6	3.9740E-6	4.7443E-6	4.5198E-6	5.2099E-6	6.1582E-6	5.2833E-6	6.5954E-6	7.9085E-6	8.6959E-6	8.1241E-6	7.4031E-6	7.6083E-6	6.6371E-6	5.2019E-6	3.8014E-6	2.6413E-6	1.8095E-6	3.8642E-7	8.5203E-7	-4.4287E-8	-4.7630E-7	-3.9425E-7	-1.0558E-6	-1.9633E-6	-2.3864E-6	-2.2888E-6	-2.1674E-6	-1.6275E-6	-2.0583E-6	-1.4235E-6	-3.8791E-7	-3.3823E-7	-1.0103E-6	-1.7451E-6
1.5149E+1	-9.4477E-7	-7.9344E-7	-1.0545E-6	7.0076E-7	4.1116E-6	1.1507E-5	2.1164E-5	3.1845E-5	4.3535E-5	5.2656E-5	5.9533E-5	5.9435E-5	5.5798E-5	2.4249E-5	4.1602E-6	2.8468E-6	2.8138E-6	3.5713E-6	3.5356E-6	3.6448E-6	2.4187E-6	3.6100E-6	3.0718E-6	4.2985E-6	3.9388E-6	4.7328E-6	6.0729E-6	6.6055E-6	5.8676E-6	8.1489E-6	8.3962E-6	8.3812E-6	6.5196E-6	7.3539E-6	6.1646E-6	5.1124E-6	4.0585E-6	3.0975E-6	2.5977E-6	9.0182E-7	1.4766E-6	3.9306E-7	-6.3248E-7	-1.7445E-7	-5.4221E-7	-5.6467E-7	-2.2684E-6	-1.5610E-6	-1.5969E-6	-1.0686E-6	-1.1661E-6	-1.6401E-6	-2.6149E-7	-1.0570E-6	-6.1048E-7	-1.9002E-6
1.5187E+1	-1.4490E-6	-8.9660E-7	-1.4720E-6	-6.2299E-7	3.1928E-6	9.1302E-6	1.9324E-5	2.7677E-5	3.8084E-5	4.4941E-5	5.0254E-5	5.0114E-5	5.0595E-5	4.0943E-5	1.3067E-5	3.1612E-6	2.2503E-6	2.5595E-6	3.0859E-6	3.7749E-6	2.8038E-6	3.0613E-6	2.7167E-6	4.2622E-6	2.9691E-6	4.3663E-6	5.0979E-6	6.8006E-6	6.5816E-6	7.7039E-6	8.1353E-6	8.2074E-6	6.7154E-6	6.2790E-6	6.3494E-6	4.3608E-6	3.7895E-6	3.0429E-6	2.1531E-6	9.6757E-7	1.0296E-6	7.6802E-7	-1.4319E-7	-1.0492E-7	-7.9892E-7	-9.3611E-7	-9.5093E-7	-1.8027E-6	-9.8728E-7	-1.4780E-6	-6.0010E-7	-9.1418E-7	-1.8943E-7	-7.6322E-7	-1.1087E-6	-6.2523E-7
1.5225E+1	-1.0706E-6	-1.3430E-6	-9.3445E-7	-6.5985E-7	3.1684E-6	7.3606E-6	1.6356E-5	2.5597E-5	3.3739E-5	4.0474E-5	4.2393E-5	4.3558E-5	4.2009E-5	4.2330E-5	2.7367E-5	7.2651E-6	2.8661E-6	7.9723E-7	2.0065E-6	2.2550E-6	3.1775E-6	2.7478E-6	2.2547E-6	2.6291E-6	3.5158E-6	3.6878E-6	4.7831E-6	5.8239E-6	6.6244E-6	7.5282E-6	7.5598E-6	7.6626E-6	7.1611E-6	5.7127E-6	5.5319E-6	4.3498E-6	3.5749E-6	2.8573E-6	1.8742E-6	1.1814E-6	3.1528E-7	-1.0516E-7	-4.0947E-7	-3.9030E-7	-5.0655E-7	-1.0319E-6	-8.1672E-7	-1.0931E-6	-1.2845E-6	-9.6686E-7	-1.3412E-6	-9.0222E-7	-5.7739E-7	-5.8786E-7	-1.5702E-6	-7.4789E-7
1.5263E+1	-1.3987E-6	-1.8297E-6	-1.3078E-6	-4.8740E-7	3.0817E-6	7.7332E-6	1.3729E-5	2.3205E-5	3.0863E-5	3.5707E-5	3.8665E-5	3.7002E-5	3.7230E-5	3.6305E-5	3.4308E-5	1.7316E-5	4.7700E-6	1.6001E-6	6.1703E-7	1.1892E-6	1.7586E-6	2.4150E-6	1.9354E-6	2.1008E-6	1.9952E-6	3.7680E-6	3.9594E-6	5.6257E-6	6.0704E-6	7.4263E-6	6.8965E-6	6.8835E-6	6.8199E-6	5.5597E-6	4.6366E-6	4.0148E-6	3.5518E-6	3.3807E-6	1.5470E-6	1.5276E-6	3.2281E-7	3.3609E-7	-1.1644E-6	-6.6071E-7	-1.1580E-6	-9.5217E-7	-1.3107E-6	-1.0278E-6	-1.3124E-6	-1.2434E-6	-8.0060E-7	-1.5731E-6	-4.5250E-7	-7.2030E-7	-9.1125E-7	-1.1212E-6
1.5301E+1	-1.4083E-6	-1.5929E-6	-1.5039E-6	-4.4278E-7	1.8370E-6	7.2449E-6	1.3026E-5	2.0173E-5	2.8370E-5	3.2417E-5	3.4678E-5	3.3466E-5	3.1837E-5	3.2400E-5	3.1610E-5	2.7052E-5	1.0278E-5	3.1859E-6	4.4500E-7	2.6432E-7	7.4482E-7	1.3025E-6	1.5148E-6	1.2582E-6	1.9804E-6	2.7494E-6	4.3026E-6	4.9290E-6	5.6559E-6	7.2160E-6	6.9922E-6	6.4342E-6	6.3934E-6	5.5802E-6	3.9537E-6	3.7827E-6	2.8682E-6	2.4960E-6	1.6358E-6	1.3471E-6	-4.0229E-7	3.4345E-7	-5.7938E-7	-5.7601E-7	-5.7858E-7	-7.2782E-7	-1.1102E-6	-1.4202E-6	-1.0369E-6	-1.9035E-6	-1.0457E-6	-2.0561E-6	-1.2635E-6	-8.5635E-7	-1.1850E-6	-7.3516E-7
1.5338E+1	-9.9925E-7	-1.4314E-6	-1.1745E-6	5.9441E-8	1.6242E-6	6.6148E-6	1.2124E-5	1.8712E-5	2.4400E-5	2.9888E-5	3.1061E-5	3.0945E-5	2.8947E-5	2.9165E-5	2.8730E-5	2.7779E-5	2.0305E-5	6.7785E-6	1.9258E-6	4.8470E-8	5.2980E-7	4.3280E-7	1.4046E-6	8.9182E-7	7.6596E-7	1.5821E-6	3.3188E-6	5.1074E-6	5.4603E-6	6.5825E-6	6.9650E-6	6.2482E-6	5.9987E-6	5.1099E-6	4.5878E-6	3.8443E-6	3.8634E-6	2.4356E-6	1.2360E-6	1.4523E-6	1.5845E-7	-7.2607E-7	-9.5631E-7	-7.7054E-7	-6.0148E-7	-7.1003E-7	-7.0692E-7	-1.2404E-6	-4.4859E-7	-1.4458E-6	-1.1376E-6	-1.6059E-6	-1.5655E-6	-7.6751E-7	-1.0999E-6	-9.6374E-7
1.5376E+1	-1.2759E-6	-1.8499E-6	-1.3248E-6	-2.8158E-7	1.0699E-6	6.1376E-6	1.1578E-5	1.6930E-5	2.2177E-5	2.6530E-5	2.8018E-5	2.6807E-5	2.6784E-5	2.6303E-5	2.6698E-5	2.5501E-5	2.3385E-5	1.5176E-5	3.4507E-6	1.4825E-6	5.4102E-8	7.6677E-7	1.1399E-6	1.3170E-6	1.5982E-6	1.1255E-6	2.7343E-6	3.7009E-6	5.5119E-6	6.1388E-6	6.8653E-6	5.6058E-6	5.8590E-6	4.4652E-6	4.0004E-6	3.5478E-6	2.8599E-6	2.5704E-6	1.3812E-6	1.0231E-6	9.0037E-7	2.9887E-7	-8.4734E-7	-6.6607E-7	-6.6656E-7	-1.1244E-6	-1.1108E-6	-1.4091E-6	-7.7013E-7	-1.2528E-6	-1.3385E-6	-8.0001E-7	-1.4110E-6	-8.7365E-7	-9.7737E-7	-8.9478E-7
1.5414E+1	-1.2976E-6	-2.1338E-6	-1.3758E-6	-3.0415E-7	9.0059E-7	4.9111E-6	1.0723E-5	1.6073E-5	2.0346E-5	2.4763E-5	2.5607E-5	2.5021E-5	2.3451E-5	2.4767E-5	2.4211E-5	2.4641E-5	2.3080E-5	2.0407E-5	9.6743E-6	1.8274E-6	8.8240E-7	-2.4230E-7	1.1786E-6	5.4989E-7	1.2676E-6	9.4826E-7	2.8762E-6	3.9940E-6	5.0865E-6	5.6460E-6	7.1728E-6	5.6938E-6	5.1218E-6	4.5719E-6	4.0973E-6	3.6493E-6	2.8777E-6	1.7957E-6	1.0576E-6	4.9234E-7	3.0844E-7	4.3270E-9	5.0430E-9	-7.8677E-7	-4.8238E-7	-1.0214E-6	-1.1436E-6	-1.4183E-6	-7.4861E-7	-1.7111E-6	-2.0541E-6	-1.1815E-6	-6.6612E-7	-9.8604E-7	-1.0944E-6	-1.3426E-6
