1.4770E+1	1.2338E-5	1.5250E-5	1.7618E-5	2.6823E-5	4.0559E-5	6.1052E-5	3.0344E-5	-6.1577E-6	-1.8194E-5	-2.0462E-5	-1.2057E-5	-7.2264E-6	-6.4562E-6	-9.1144E-6	-7.2209E-6	-7.8172E-6	-8.2096E-6	-9.3650E-6	-6.4184E-6	-4.1440E-6	-5.1504E-6	-5.5862E-6	-3.6747E-6	-2.2748E-6	-1.6886E-6	5.5598E-7	2.5394E-6	1.9903E-6	3.8534E-6	1.1537E-6	-3.5404E-6	-5.8267E-6	-6.6857E-6	-6.4549E-6	-5.9240E-6	-6.5869E-6	-7.6594E-6	-7.8657E-6	-7.3886E-6	-7.3051E-6	-7.5187E-6	-7.1317E-6	-6.0658E-6	-6.4809E-6	-5.4719E-6	-3.8924E-6	-4.1422E-6	-3.0197E-6	-3.2909E-6	-3.2248E-6	-3.9128E-6	-4.3001E-6	-3.7257E-6	-4.2040E-6	-3.0060E-6	-2.2985E-6
1.4808E+1	1.3158E-5	1.5667E-5	1.8771E-5	2.5463E-5	3.9068E-5	6.5094E-5	7.6691E-5	1.8173E-5	-1.5724E-5	-2.4027E-5	-1.8702E-5	-9.8821E-6	-4.9093E-6	-6.2959E-6	-7.8498E-6	-6.9236E-6	-6.8452E-6	-8.1832E-6	-7.8838E-6	-4.0208E-6	-2.7733E-6	-5.2305E-6	-5.3704E-6	-3.1410E-6	-1.8852E-6	-3.5460E-7	2.3834E-6	2.8308E-6	3.6291E-6	4.8942E-6	1.0272E-7	-3.5079E-6	-5.7986E-6	-6.2941E-6	-5.4252E-6	-6.2667E-6	-6.5849E-6	-7.5917E-6	-8.6068E-6	-7.6104E-6	-7.2711E-6	-7.4809E-6	-7.0410E-6	-7.4900E-6	-6.5553E-6	-4.9791E-6	-4.1853E-6	-3.9614E-6	-4.2883E-6	-3.6843E-6	-3.4831E-6	-4.4071E-6	-4.8063E-6	-5.2155E-6	-4.4464E-6	-3.5942E-6
1.4846E+1	1.2903E-5	1.3589E-5	1.8663E-5	2.1975E-5	3.6335E-5	5.5910E-5	9.3033E-5	7.6702E-5	4.3192E-6	-1.5713E-5	-2.1588E-5	-1.1349E-5	-5.2951E-6	-1.4612E-6	-5.9635E-6	-4.5624E-6	-4.7950E-6	-5.3379E-6	-6.9959E-6	-5.4090E-6	-2.3545E-6	-2.1604E-6	-4.6534E-6	-3.5595E-6	-2.1408E-6	-1.7185E-7	1.6470E-6	5.0229E-6	4.1560E-6	6.7767E-6	5.2561E-6	-8.4706E-8	-3.4537E-6	-4.3142E-6	-4.2805E-6	-4.9242E-6	-5.6505E-6	-5.9649E-6	-7.8114E-6	-7.5397E-6	-6.7816E-6	-6.9337E-6	-6.5557E-6	-7.0933E-6	-7.1156E-6	-5.7015E-6	-4.7542E-6	-4.6005E-6	-4.6541E-6	-3.7135E-6	-3.1425E-6	-4.5207E-6	-5.3794E-6	-5.3652E-6	-5.3849E-6	-4.7135E-6
1.4884E+1	8.8323E-6	1.2709E-5	1.3908E-5	2.0173E-5	2.7748E-5	4.9054E-5	7.4397E-5	1.0875E-4	5.7584E-5	-6.1322E-6	-1.7395E-5	-1.6756E-5	-4.5753E-6	-1.1424E-6	-2.6095E-7	-4.2301E-6	-7.1640E-7	-3.1235E-6	-3.3459E-6	-3.8988E-6	-2.0285E-6	-7.1670E-7	-2.8840E-6	-4.1239E-6	-1.7904E-6	-1.0785E-7	1.0755E-6	4.1204E-6	6.0402E-6	6.6423E-6	8.5013E-6	3.9414E-6	-2.6665E-7	-1.3727E-6	-2.7358E-6	-4.2193E-6	-3.3986E-6	-4.9567E-6	-5.5716E-6	-6.8203E-6	-5.5001E-6	-5.3783E-6	-5.5920E-6	-6.5671E-6	-6.6412E-6	-6.0936E-6	-4.7480E-6	-4.9385E-6	-4.2476E-6	-4.0063E-6	-3.4226E-6	-3.6989E-6	-5.0405E-6	-4.9312E-6	-5.0251E-6	-5.3286E-6
1.4922E+1	7.3695E-6	9.4945E-6	1.2343E-5	1.6459E-5	2.4828E-5	4.0730E-5	6.6050E-5	9.9454E-5	1.1608E-4	3.6199E-5	-1.1306E-5	-1.6257E-5	-9.8161E-6	-1.3356E-6	1.4340E-6	-3.0753E-7	-9.4781E-7	1.1281E-6	-2.0164E-6	-1.5957E-6	-1.2860E-6	1.9284E-6	6.8032E-7	-2.0845E-6	-1.8319E-6	8.6817E-7	1.5603E-6	3.6451E-6	6.1345E-6	7.4928E-6	8.9236E-6	7.2894E-6	3.0419E-6	1.2357E-6	-1.2837E-7	-3.3967E-6	-3.6007E-6	-3.4554E-6	-4.4249E-6	-5.3485E-6	-5.8807E-6	-4.3282E-6	-4.7474E-6	-5.6119E-6	-6.3365E-6	-6.2884E-6	-5.5733E-6	-4.9006E-6	-4.4815E-6	-3.2852E-6	-3.8538E-6	-4.1508E-6	-4.4357E-6	-4.4132E-6	-5.1356E-6	-4.9699E-6
1.4960E+1	5.6568E-6	4.7597E-6	8.6897E-6	1.1741E-5	2.0180E-5	3.0910E-5	5.4948E-5	8.0991E-5	1.1988E-4	1.0138E-4	1.3268E-5	-7.7578E-6	-1.0542E-5	-1.9420E-6	1.7914E-6	3.3257E-6	8.3321E-7	2.8765E-6	1.0561E-6	4.7851E-7	-3.9595E-7	1.7108E-6	2.9657E-6	2.1116E-6	5.4853E-8	2.5384E-6	3.3705E-6	5.0522E-6	6.6548E-6	8.4988E-6	8.9757E-6	9.5014E-6	6.8708E-6	4.0708E-6	1.5554E-6	8.7700E-7	-2.6725E-6	-2.3021E-6	-2.4872E-6	-3.9039E-6	-4.3213E-6	-4.2663E-6	-3.6560E-6	-4.9589E-6	-5.3126E-6	-5.5404E-6	-5.3515E-6	-4.5845E-6	-4.1357E-6	-4.0890E-6	-3.0169E-6	-2.7806E-6	-3.7372E-6	-3.8066E-6	-4.7540E-6	-5.2222E-6
1.4998E+1	3.7382E-6	3.2347E-6	3.5926E-6	9.5108E-6	1.4736E-5	2.7109E-5	4.2066E-5	6.9068E-5	9.3784E-5	1.2146E-4	6.6126E-5	1.2262E-6	-3.6940E-6	-4.9122E-6	3.6644E-6	3.2425E-6	4.4464E-6	3.3662E-6	3.9811E-6	1.0341E-6	2.7211E-6	1.3203E-6	3.4787E-6	2.7613E-6	2.0267E-6	2.5097E-6	4.7828E-6	6.0092E-6	7.6303E-6	8.7144E-6	1.0015E-5	8.9497E-6	9.5671E-6	6.2601E-6	3.3012E-6	1.7274E-6	8.8946E-7	-2.4902E-6	-2.2058E-7	-2.9683E-6	-2.2858E-6	-3.9567E-6	-2.8068E-6	-3.2798E-6	-4.4176E-6	-5.4431E-6	-4.3847E-6	-4.5787E-6	-3.4889E-6	-3.8149E-6	-3.4422E-6	-2.0216E-6	-1.8363E-6	-3.5119E-6	-3.9013E-6	-4.6987E-6
1.5036E+1	1.8296E-6	1.3300E-6	1.6620E-6	4.8197E-6	1.1473E-5	2.0801E-5	3.5371E-5	5.4181E-5	7.7926E-5	9.9146E-5	1.0210E-4	3.5765E-5	1.2245E-6	-3.5522E-7	8.4119E-7	5.3162E-6	4.5484E-6	5.2584E-6	5.1839E-6	3.5490E-6	2.6337E-6	3.2594E-6	3.4505E-6	4.5823E-6	3.2216E-6	3.9730E-6	4.4283E-6	6.5832E-6	8.1510E-6	8.2576E-6	1.0091E-5	9.6812E-6	8.8996E-6	8.0638E-6	5.3292E-6	3.4966E-6	2.1967E-6	-8.9043E-8	-7.4516E-7	-5.0039E-7	-1.5528E-6	-2.5576E-6	-2.9293E-6	-2.1555E-6	-2.4030E-6	-3.8953E-6	-3.5836E-6	-3.6300E-6	-3.9769E-6	-3.6490E-6	-2.5856E-6	-2.0228E-6	-9.4311E-7	-2.0992E-6	-3.4905E-6	-3.4210E-6
1.5073E+1	-4.3719E-7	-9.4447E-7	2.3136E-7	2.3061E-6	8.3003E-6	1.6836E-5	2.9496E-5	4.4006E-5	6.2322E-5	7.9268E-5	9.1461E-5	7.2806E-5	1.7998E-5	4.9318E-6	1.4361E-6	4.7567E-6	5.5054E-6	6.3301E-6	5.1852E-6	5.3444E-6	3.4369E-6	3.4265E-6	3.4672E-6	4.1376E-6	4.5377E-6	5.6712E-6	5.6020E-6	7.0294E-6	8.3725E-6	9.5441E-6	8.7507E-6	1.0248E-5	7.9306E-6	7.4128E-6	5.5478E-6	4.5583E-6	2.5876E-6	1.1672E-6	-1.1482E-7	-2.4198E-7	-3.4790E-7	-1.9129E-6	-2.3915E-6	-2.3414E-6	-2.6707E-6	-2.5018E-6	-2.5364E-6	-2.9640E-6	-3.0377E-6	-3.4205E-6	-2.7148E-6	-2.0225E-6	-2.3376E-6	-1.5465E-6	-2.9155E-6	-2.3726E-6
1.5111E+1	-8.3201E-7	-1.2918E-6	-1.6648E-6	1.0024E-6	5.2209E-6	1.4725E-5	2.4980E-5	3.8663E-5	5.1000E-5	6.5587E-5	7.2929E-5	7.6022E-5	4.7169E-5	1.0967E-5	5.0423E-6	2.5870E-6	5.3826E-6	6.1534E-6	6.5818E-6	4.7630E-6	4.6098E-6	3.5259E-6	3.8790E-6	3.9068E-6	4.6350E-6	6.2198E-6	6.7027E-6	7.9445E-6	8.6571E-6	1.0407E-5	1.0561E-5	9.8384E-6	9.0158E-6	7.2180E-6	6.4901E-6	4.6247E-6	3.2959E-6	1.5112E-6	6.1350E-7	4.5188E-7	-5.7748E-7	-1.0105E-6	-1.4535E-6	-2.0664E-6	-2.0801E-6	-2.5329E-6	-1.6925E-6	-2.9372E-6	-2.5518E-6	-2.3781E-6	-1.8522E-6	-1.4722E-6	-1.9370E-6	-2.6670E-6	-2.7272E-6	-2.2541E-6
1.5149E+1	-1.7030E-6	-1.8557E-6	-1.3900E-6	-6.0213E-7	3.8837E-6	1.1303E-5	2.3065E-5	3.3152E-5	4.4991E-5	5.4336E-5	6.1524E-5	6.2732E-5	6.1147E-5	2.9970E-5	7.6943E-6	4.8813E-6	3.1832E-6	5.5758E-6	5.3440E-6	5.0987E-6	3.4128E-6	4.2460E-6	2.6277E-6	3.8885E-6	4.3714E-6	5.6492E-6	7.0773E-6	8.2901E-6	8.2335E-6	9.9483E-6	1.0784E-5	1.0200E-5	8.6203E-6	7.6470E-6	6.4295E-6	5.5196E-6	3.0494E-6	2.0786E-6	1.0392E-6	8.4418E-7	-3.6747E-8	-1.3540E-6	-1.0317E-6	-1.6753E-6	-2.1086E-6	-1.5394E-6	-1.7387E-6	-2.5145E-6	-1.9646E-6	-2.1901E-6	-1.8898E-6	-1.6081E-6	-1.0908E-6	-1.5727E-6	-2.3040E-6	-2.0313E-6
1.5187E+1	-2.6089E-6	-2.5773E-6	-2.3374E-6	-1.0447E-6	2.6846E-6	9.1944E-6	2.0207E-5	3.1081E-5	3.9925E-5	4.6682E-5	5.1636E-5	5.2494E-5	5.4187E-5	4.6351E-5	1.7544E-5	6.6864E-6	4.3737E-6	4.7807E-6	4.9674E-6	4.4857E-6	3.0986E-6	3.7882E-6	2.2871E-6	2.9942E-6	4.0646E-6	4.5509E-6	6.4201E-6	8.7140E-6	8.0904E-6	1.0053E-5	1.0452E-5	9.6064E-6	8.7900E-6	7.3321E-6	6.5711E-6	5.2536E-6	3.8407E-6	1.8323E-6	1.0693E-6	7.4328E-7	-2.4730E-7	-6.4134E-7	-1.5144E-6	-1.0167E-6	-2.0421E-6	-1.9228E-6	-1.2822E-6	-2.6672E-6	-1.7329E-6	-1.6414E-6	-2.0686E-6	-1.3421E-6	-1.5437E-6	-1.5779E-6	-2.5124E-6	-1.9493E-6
1.5225E+1	-2.5237E-6	-2.4844E-6	-2.3270E-6	-1.4586E-6	1.6115E-6	7.8419E-6	1.6949E-5	2.8579E-5	3.7745E-5	4.3240E-5	4.4590E-5	4.5474E-5	4.5141E-5	4.6196E-5	3.2290E-5	1.0518E-5	5.2439E-6	3.6324E-6	4.0711E-6	4.1408E-6	3.6978E-6	3.9784E-6	2.0248E-6	2.3153E-6	3.1556E-6	3.8403E-6	5.6254E-6	7.4512E-6	7.7047E-6	8.9252E-6	1.0831E-5	8.6791E-6	8.5403E-6	6.6228E-6	5.8694E-6	4.9327E-6	3.4382E-6	2.5012E-6	1.2457E-6	2.9626E-7	1.9362E-7	-1.0724E-6	-1.4639E-6	-1.1386E-6	-1.1165E-6	-1.8694E-6	-2.1417E-6	-1.7841E-6	-1.7736E-6	-1.4113E-6	-2.1275E-6	-1.2049E-6	-1.0168E-6	-6.1151E-7	-2.3095E-6	-2.7654E-6
1.5263E+1	-2.1171E-6	-3.2149E-6	-2.7538E-6	-1.3129E-6	8.8535E-7	6.1901E-6	1.4540E-5	2.4295E-5	3.3736E-5	3.9152E-5	4.0909E-5	3.9541E-5	3.9573E-5	3.9719E-5	3.8481E-5	2.1918E-5	7.1273E-6	4.1286E-6	1.8750E-6	2.5956E-6	2.2501E-6	3.9019E-6	2.4717E-6	1.9830E-6	2.1550E-6	3.4246E-6	5.4070E-6	7.1169E-6	8.2807E-6	8.3906E-6	9.6383E-6	8.7584E-6	8.2395E-6	7.1055E-6	5.1152E-6	4.1443E-6	3.3112E-6	1.6460E-6	1.6053E-6	3.6472E-8	-5.4762E-7	1.6347E-7	-2.1836E-6	-1.4345E-6	-1.6053E-6	-9.4848E-7	-2.4295E-6	-2.3511E-6	-1.8796E-6	-1.8397E-6	-1.8156E-6	-1.2193E-6	-1.8918E-6	-1.1803E-6	-1.4079E-6	-2.6018E-6
1.5301E+1	-1.9752E-6	-2.0188E-6	-2.7454E-6	-1.5379E-6	1.0474E-6	5.5984E-6	1.3064E-5	2.1591E-5	3.0465E-5	3.6219E-5	3.6439E-5	3.5720E-5	3.4482E-5	3.5666E-5	3.5689E-5	3.1212E-5	1.4242E-5	5.6504E-6	2.9430E-6	1.6844E-6	1.9171E-6	1.4667E-6	2.0173E-6	1.4611E-6	6.9138E-7	2.5195E-6	4.2817E-6	5.7549E-6	7.8493E-6	8.7819E-6	9.4613E-6	8.0867E-6	7.3268E-6	6.8483E-6	5.6583E-6	3.7342E-6	2.7243E-6	2.1514E-6	1.1545E-6	1.0475E-6	-8.3542E-7	-1.0403E-7	-8.3902E-7	-2.0477E-6	-1.6433E-6	-1.4992E-6	-1.4942E-6	-2.0503E-6	-1.3356E-6	-2.0824E-6	-1.9342E-6	-1.3263E-6	-1.5955E-6	-1.2748E-6	-1.8107E-6	-1.9394E-6
1.5338E+1	-2.4468E-6	-2.6999E-6	-2.3027E-6	-1.8038E-6	7.1798E-8	5.5753E-6	1.2045E-5	1.9293E-5	2.5797E-5	3.3355E-5	3.3861E-5	3.2402E-5	3.0714E-5	3.1974E-5	3.2421E-5	3.2241E-5	2.4300E-5	9.2643E-6	4.3860E-6	1.3390E-6	1.7972E-6	2.0123E-6	9.2214E-7	1.9881E-6	1.0432E-6	2.5334E-6	4.0559E-6	5.1880E-6	7.0055E-6	7.8523E-6	8.9539E-6	8.8399E-6	6.8772E-6	6.1803E-6	5.1528E-6	3.7779E-6	2.1549E-6	1.1303E-6	8.8624E-7	5.2185E-8	-1.2765E-7	-5.7629E-7	-7.8077E-7	-1.6549E-6	-1.9192E-6	-1.8529E-6	-1.7777E-6	-2.4940E-6	-1.6114E-6	-1.1177E-6	-1.7500E-6	-1.4696E-6	-2.6265E-6	-1.1326E-6	-1.2631E-6	-1.7318E-6
1.5376E+1	-1.8679E-6	-2.6917E-6	-2.5713E-6	-1.7776E-6	-6.6735E-7	3.9436E-6	1.1170E-5	1.8362E-5	2.4413E-5	2.8864E-5	3.1238E-5	2.9931E-5	2.8437E-5	2.8656E-5	2.9041E-5	2.9034E-5	2.8880E-5	1.8615E-5	6.7237E-6	3.0940E-6	6.7136E-7	1.3247E-6	6.9701E-7	7.1295E-7	1.3004E-6	2.5529E-6	4.2726E-6	5.3698E-6	6.1110E-6	8.0696E-6	8.0544E-6	8.0287E-6	7.2600E-6	5.7834E-6	5.8903E-6	4.0046E-6	2.8593E-6	1.3175E-6	9.3344E-7	3.9461E-8	-7.6903E-7	-7.9560E-7	-9.5560E-7	-1.5379E-6	-1.7193E-6	-1.6530E-6	-1.7644E-6	-1.8264E-6	-2.2978E-6	-1.4256E-6	-1.7101E-6	-1.5006E-6	-1.9438E-6	-1.8155E-6	-1.5851E-6	-1.8145E-6
1.5414E+1	-2.2722E-6	-2.5202E-6	-2.3657E-6	-1.8311E-6	-8.3640E-7	3.0701E-6	8.3909E-6	1.5428E-5	2.2444E-5	2.7334E-5	2.8059E-5	2.8467E-5	2.6572E-5	2.7281E-5	2.6527E-5	2.6440E-5	2.6902E-5	2.5444E-5	1.3219E-5	4.5540E-6	3.0633E-6	1.5963E-6	1.2989E-6	1.6874E-6	1.8106E-6	2.5946E-6	3.6153E-6	5.5772E-6	5.7434E-6	7.1724E-6	8.9894E-6	7.4921E-6	7.0794E-6	4.8006E-6	4.7510E-6	4.4779E-6	2.8831E-6	1.3501E-6	6.1867E-7	4.2438E-7	-2.0908E-7	-1.3154E-6	-1.1766E-6	-9.0749E-7	-2.2801E-6	-1.1342E-6	-2.0900E-6	-2.0607E-6	-1.8941E-6	-1.3444E-6	-1.4867E-6	-2.0614E-6	-1.8077E-6	-1.0758E-6	-1.3602E-6	-1.8923E-6
