1.4770E+1	1.2314E-5	1.5513E-5	1.9313E-5	2.7248E-5	4.1646E-5	5.8480E-5	2.9367E-5	-8.3692E-6	-2.1163E-5	-2.4889E-5	-1.4262E-5	-2.7904E-6	4.5657E-6	1.0785E-6	1.5419E-6	9.0497E-7	1.1576E-6	-1.5634E-6	-1.5171E-6	-6.1820E-6	-9.6085E-6	-7.7897E-6	-3.3366E-6	1.7034E-7	-1.0528E-7	-1.5034E-6	3.2637E-7	8.5436E-7	3.4820E-6	3.1380E-6	-1.0226E-6	-5.0789E-6	-9.4761E-6	-9.4443E-6	-1.0094E-5	-9.6116E-6	-9.2105E-6	-7.4576E-6	-6.6825E-6	-7.7629E-6	-6.7981E-6	-5.9183E-6	-5.2938E-6	-6.2079E-6	-5.9078E-6	-4.4296E-6	-3.5765E-6	-3.8034E-6	-4.5793E-6	-3.5707E-6	-3.5203E-6	-3.9754E-6	-3.3577E-6	-3.3467E-6	-2.9594E-6	-3.1123E-6
1.4808E+1	1.3408E-5	1.5608E-5	2.0183E-5	2.7741E-5	4.1563E-5	6.5226E-5	7.2929E-5	1.7327E-5	-1.8890E-5	-2.8675E-5	-2.4256E-5	-8.8970E-6	2.0077E-6	4.8993E-6	5.5630E-7	2.7851E-6	2.4107E-6	1.9587E-6	-4.0582E-7	-1.3784E-6	-5.7647E-6	-8.5354E-6	-6.0240E-6	-6.3654E-7	2.1102E-6	6.8695E-7	7.7547E-7	1.8746E-6	3.1592E-6	6.0150E-6	2.8815E-6	-1.2051E-6	-5.6730E-6	-8.8925E-6	-8.7890E-6	-9.7733E-6	-9.2460E-6	-7.8362E-6	-7.4136E-6	-7.6027E-6	-7.9575E-6	-7.2244E-6	-7.0679E-6	-6.6015E-6	-6.3575E-6	-5.9246E-6	-3.9829E-6	-4.4947E-6	-4.9084E-6	-5.0282E-6	-4.3201E-6	-4.7919E-6	-4.5716E-6	-4.1145E-6	-3.7917E-6	-3.4917E-6
1.4846E+1	1.2522E-5	1.4220E-5	1.9627E-5	2.4668E-5	3.7954E-5	5.8871E-5	9.1209E-5	7.3235E-5	4.5221E-6	-1.9936E-5	-2.8340E-5	-1.5869E-5	-3.9272E-6	6.7446E-6	3.4980E-6	2.7084E-6	3.8966E-6	4.9151E-6	3.3420E-6	1.4054E-6	-6.1747E-7	-5.8138E-6	-7.0501E-6	-2.5302E-6	2.2460E-6	2.8994E-6	2.0307E-6	3.2195E-6	4.8172E-6	6.9682E-6	8.3008E-6	4.1921E-6	-8.9737E-7	-4.7846E-6	-6.7312E-6	-7.6849E-6	-7.8299E-6	-7.0521E-6	-6.8795E-6	-5.9727E-6	-7.7534E-6	-6.6235E-6	-7.2212E-6	-6.6697E-6	-6.0796E-6	-4.9765E-6	-4.2670E-6	-4.2403E-6	-4.2414E-6	-4.9413E-6	-5.0325E-6	-4.3475E-6	-4.7960E-6	-4.4272E-6	-3.6457E-6	-3.3565E-6
1.4884E+1	1.0205E-5	1.2157E-5	1.5038E-5	2.2750E-5	3.0224E-5	5.1087E-5	7.7210E-5	1.0437E-4	5.5527E-5	-6.8900E-6	-2.1329E-5	-2.2133E-5	-8.5472E-6	1.7121E-6	6.8926E-6	3.1709E-6	4.1749E-6	5.5112E-6	6.2063E-6	3.9415E-6	3.5793E-6	-1.2502E-6	-5.1487E-6	-4.1107E-6	6.1604E-7	3.8828E-6	4.7052E-6	3.1443E-6	5.3957E-6	6.4872E-6	8.6785E-6	7.8679E-6	2.9318E-6	-8.7891E-7	-4.3343E-6	-6.0492E-6	-6.0412E-6	-6.0981E-6	-6.2338E-6	-4.1670E-6	-5.2383E-6	-6.8794E-6	-6.2442E-6	-5.9017E-6	-5.8491E-6	-5.3579E-6	-4.3744E-6	-4.6633E-6	-3.1400E-6	-4.7977E-6	-4.5825E-6	-4.1512E-6	-3.2441E-6	-3.9015E-6	-3.0585E-6	-3.4234E-6
1.4922E+1	9.8712E-6	1.0071E-5	1.2161E-5	1.7569E-5	2.7400E-5	4.3612E-5	7.0122E-5	1.0052E-4	1.1104E-4	3.3702E-5	-1.3396E-5	-2.0376E-5	-1.4468E-5	-1.9209E-6	5.3489E-6	6.3440E-6	3.7437E-6	6.8688E-6	7.3531E-6	6.1181E-6	5.0728E-6	3.6980E-6	-7.8830E-7	-3.1661E-6	-1.2790E-6	2.7627E-6	6.7429E-6	6.3269E-6	6.0402E-6	7.7727E-6	9.6076E-6	9.6045E-6	6.2634E-6	3.0574E-6	-1.2164E-6	-3.9600E-6	-4.2751E-6	-5.9012E-6	-5.5590E-6	-5.4251E-6	-3.4495E-6	-5.4880E-6	-5.9471E-6	-5.4616E-6	-5.2962E-6	-4.9829E-6	-4.9654E-6	-4.6836E-6	-3.6802E-6	-3.6414E-6	-5.0961E-6	-3.7489E-6	-3.2585E-6	-2.8713E-6	-2.8819E-6	-3.3728E-6
1.4960E+1	8.3329E-6	7.2891E-6	8.8131E-6	1.2165E-5	2.1317E-5	3.3636E-5	5.7703E-5	8.4840E-5	1.1881E-4	9.6180E-5	1.1936E-5	-1.2358E-5	-1.4614E-5	-5.5078E-6	2.6684E-6	8.5472E-6	5.5731E-6	6.5152E-6	7.7596E-6	8.3231E-6	7.2947E-6	6.3543E-6	3.9027E-6	1.0811E-6	-5.8894E-7	2.7165E-6	5.8282E-6	8.3087E-6	7.4069E-6	8.4115E-6	1.0557E-5	1.1068E-5	8.7253E-6	6.5453E-6	2.7648E-6	-4.1065E-7	-1.6638E-6	-2.9532E-6	-4.2385E-6	-3.5508E-6	-3.9706E-6	-3.4713E-6	-5.0643E-6	-4.3947E-6	-5.0116E-6	-4.3553E-6	-5.8323E-6	-3.5619E-6	-3.9188E-6	-2.5161E-6	-3.8427E-6	-3.4654E-6	-2.8927E-6	-2.2467E-6	-2.0111E-6	-2.7063E-6
1.4998E+1	5.2901E-6	6.8607E-6	5.1309E-6	9.7805E-6	1.5411E-5	2.8498E-5	4.4296E-5	7.1151E-5	9.6919E-5	1.1729E-4	6.2840E-5	-8.7923E-7	-7.4226E-6	-8.9759E-6	4.5553E-7	5.5783E-6	8.7545E-6	6.3545E-6	7.0764E-6	7.1514E-6	8.4622E-6	7.7662E-6	6.3606E-6	4.2355E-6	2.2539E-6	2.6532E-6	6.5237E-6	8.3604E-6	9.3770E-6	8.9897E-6	1.0671E-5	1.1029E-5	1.0180E-5	7.6791E-6	5.0846E-6	2.2597E-6	-2.7392E-7	-1.1600E-6	-2.1407E-6	-2.3865E-6	-2.2071E-6	-2.6311E-6	-2.9069E-6	-4.1370E-6	-3.1286E-6	-3.4614E-6	-4.5166E-6	-4.6634E-6	-3.2597E-6	-2.6701E-6	-2.1178E-6	-3.0722E-6	-2.7051E-6	-2.7945E-6	-1.7458E-6	-2.7361E-6
1.5036E+1	3.2670E-6	3.5022E-6	4.7940E-6	6.3757E-6	1.2185E-5	2.0682E-5	3.5897E-5	5.5455E-5	8.0354E-5	9.9837E-5	9.7045E-5	3.3535E-5	-1.6027E-8	-4.0073E-6	-2.7787E-6	4.1686E-6	6.7978E-6	7.9664E-6	6.6358E-6	7.1715E-6	7.5611E-6	7.7983E-6	7.5925E-6	6.0253E-6	5.1721E-6	3.6651E-6	6.1066E-6	8.4520E-6	9.8020E-6	1.0822E-5	1.0695E-5	1.0643E-5	1.0787E-5	9.1659E-6	6.7630E-6	3.8475E-6	1.7761E-6	-6.3690E-7	-9.3089E-7	-1.3182E-6	-2.1060E-6	-1.8683E-6	-1.7728E-6	-3.0811E-6	-2.8037E-6	-2.8219E-6	-3.0991E-6	-3.0306E-6	-3.1380E-6	-2.4112E-6	-1.3366E-6	-2.0425E-6	-2.1485E-6	-2.5808E-6	-1.7387E-6	-2.2500E-6
1.5073E+1	6.5907E-7	1.3400E-6	2.1963E-6	4.8311E-6	9.7730E-6	1.7043E-5	2.8932E-5	4.3991E-5	6.4099E-5	8.0687E-5	9.0334E-5	6.8322E-5	1.7054E-5	2.2019E-6	-1.0792E-6	2.1099E-6	6.0190E-6	7.4620E-6	7.5584E-6	6.5854E-6	7.0960E-6	7.1486E-6	7.4168E-6	6.4879E-6	6.2073E-6	5.3734E-6	6.5467E-6	8.9294E-6	9.5604E-6	1.1699E-5	1.1369E-5	1.0334E-5	9.5456E-6	9.2021E-6	7.8497E-6	5.4458E-6	3.0436E-6	1.5151E-6	-3.9531E-7	7.9491E-9	-1.8672E-6	-1.4002E-6	-1.7675E-6	-1.7872E-6	-2.6821E-6	-2.5515E-6	-3.3888E-6	-3.3658E-6	-2.1247E-6	-2.3910E-6	-1.7898E-6	-1.5227E-6	-2.1759E-6	-1.9653E-6	-2.4812E-6	-1.6185E-6
1.5111E+1	1.0181E-7	3.6351E-7	1.1172E-6	2.7808E-6	7.4428E-6	1.4696E-5	2.4894E-5	3.6693E-5	5.0662E-5	6.6404E-5	7.4058E-5	7.4092E-5	4.4043E-5	9.1920E-6	2.9403E-6	5.2795E-7	3.9255E-6	6.1677E-6	8.2152E-6	7.2693E-6	6.3672E-6	6.0891E-6	7.1972E-6	6.2383E-6	6.6412E-6	6.1792E-6	6.5074E-6	8.6794E-6	9.8862E-6	1.1544E-5	1.2491E-5	1.0784E-5	9.2740E-6	8.2621E-6	6.9832E-6	5.6480E-6	4.0292E-6	1.9405E-6	1.0909E-6	2.5452E-7	-7.0726E-7	-1.2113E-6	-1.2356E-6	-1.1090E-6	-1.4334E-6	-2.3696E-6	-2.2545E-6	-2.8355E-6	-2.4263E-6	-1.5135E-6	-2.4220E-6	-1.8948E-6	-2.0735E-6	-1.8290E-6	-1.6715E-6	-2.2441E-6
1.5149E+1	-1.1970E-6	-3.2716E-7	3.6062E-7	1.6321E-6	5.9011E-6	1.3641E-5	2.3439E-5	3.2483E-5	4.2289E-5	5.3050E-5	6.1176E-5	6.2956E-5	5.7706E-5	2.8102E-5	6.1924E-6	2.6760E-6	1.2617E-6	4.4887E-6	6.2695E-6	7.3257E-6	6.5178E-6	5.5094E-6	5.8200E-6	5.4319E-6	5.7377E-6	6.9035E-6	7.7296E-6	8.2017E-6	9.7644E-6	1.0458E-5	1.2521E-5	1.1255E-5	9.0502E-6	8.2882E-6	7.0011E-6	5.5010E-6	4.5592E-6	2.2355E-6	1.3604E-6	-4.4561E-8	-4.8491E-7	-1.0486E-6	-1.8380E-6	-1.1288E-6	-1.4448E-6	-1.6121E-6	-2.7568E-6	-1.9629E-6	-1.8492E-6	-1.3589E-6	-1.3121E-6	-2.0935E-6	-1.3612E-6	-2.5781E-6	-1.4306E-6	-1.9025E-6
1.5187E+1	-1.9608E-6	-1.1458E-6	2.4020E-7	1.2034E-6	4.3002E-6	1.1625E-5	2.1959E-5	3.0201E-5	3.8140E-5	4.5129E-5	5.0345E-5	5.1954E-5	5.2487E-5	4.3383E-5	1.6542E-5	4.5323E-6	1.3136E-6	2.1100E-6	4.8589E-6	5.8346E-6	6.0263E-6	5.2565E-6	5.4123E-6	4.6851E-6	5.0966E-6	5.3747E-6	7.1591E-6	8.3089E-6	9.6170E-6	1.0172E-5	1.1376E-5	1.1250E-5	8.5828E-6	7.1404E-6	6.4972E-6	5.6648E-6	4.6021E-6	3.0350E-6	2.3052E-6	7.2727E-7	-2.7202E-8	-3.1413E-7	-1.8213E-6	-1.5849E-6	-1.5435E-6	-1.7490E-6	-2.0728E-6	-2.2363E-6	-1.8474E-6	-1.6540E-6	-1.6892E-6	-1.6085E-6	-9.0571E-7	-1.0227E-6	-1.9091E-6	-9.2377E-7
1.5225E+1	-1.6646E-6	-1.7402E-6	-8.5891E-7	1.6087E-6	4.6313E-6	1.0894E-5	1.9616E-5	2.8290E-5	3.5043E-5	4.0328E-5	4.2839E-5	4.4234E-5	4.4244E-5	4.4499E-5	2.9815E-5	8.9740E-6	2.6919E-6	5.6983E-7	2.0574E-6	4.1991E-6	5.2696E-6	4.1481E-6	4.1695E-6	4.0669E-6	4.6535E-6	5.7843E-6	6.4678E-6	7.5649E-6	8.6160E-6	9.3072E-6	1.0391E-5	1.0111E-5	8.9753E-6	6.1490E-6	5.7968E-6	4.8717E-6	3.3091E-6	2.0919E-6	2.0877E-6	8.1908E-7	3.2519E-7	7.5719E-8	-1.0085E-6	-1.7387E-6	-1.5481E-6	-1.8174E-6	-1.7899E-6	-1.5993E-6	-2.0482E-6	-1.1748E-6	-1.6800E-6	-2.3346E-6	-1.8297E-6	-1.2435E-6	-1.2069E-6	-1.7332E-6
1.5263E+1	-1.7131E-6	-9.2224E-7	-9.2294E-7	6.0747E-7	4.4652E-6	9.6115E-6	1.7960E-5	2.5534E-5	3.3433E-5	3.6364E-5	3.8349E-5	3.8058E-5	3.8527E-5	3.9009E-5	3.6012E-5	1.9749E-5	4.7063E-6	2.0449E-6	7.0393E-7	1.8274E-6	3.6812E-6	4.1365E-6	3.1462E-6	3.5072E-6	3.1525E-6	4.5590E-6	6.2664E-6	7.8593E-6	8.6356E-6	8.9207E-6	9.9805E-6	8.7801E-6	8.3656E-6	6.6399E-6	5.2767E-6	4.7058E-6	3.2470E-6	1.8927E-6	1.6216E-6	1.1725E-6	2.0408E-7	-9.3290E-8	-1.0262E-6	-1.2699E-6	-1.1820E-6	-1.8439E-6	-1.4557E-6	-8.0769E-7	-1.5359E-6	-1.2525E-6	-7.6913E-7	-1.5776E-6	-1.4741E-6	-1.5118E-6	-8.4614E-7	-9.9566E-7
1.5301E+1	-1.4262E-6	-9.0044E-7	-9.0921E-7	1.2400E-6	5.0498E-6	9.5413E-6	1.6174E-5	2.3233E-5	3.0279E-5	3.4145E-5	3.3965E-5	3.4449E-5	3.2919E-5	3.5234E-5	3.3408E-5	2.8742E-5	1.2255E-5	2.9811E-6	1.1154E-6	7.2064E-7	1.3857E-6	2.8343E-6	2.9168E-6	3.3700E-6	2.8241E-6	4.0829E-6	4.9290E-6	6.6168E-6	8.0513E-6	8.1503E-6	9.4931E-6	9.1404E-6	7.1539E-6	6.3478E-6	5.5193E-6	3.3175E-6	1.9275E-6	1.6904E-6	9.3528E-7	8.7411E-7	4.1510E-7	-1.2863E-7	-1.4009E-6	-1.5749E-6	-1.1726E-6	-1.7378E-6	-2.1580E-6	-1.4209E-6	-1.1071E-6	-7.1877E-7	-8.2792E-7	-1.7933E-6	-9.2781E-7	-8.8185E-7	-1.1032E-6	-4.4825E-7
1.5338E+1	-1.0885E-6	-3.1157E-7	-1.6819E-6	-2.3474E-7	4.3928E-6	9.6492E-6	1.6119E-5	2.2168E-5	2.7250E-5	3.2238E-5	3.1971E-5	3.1058E-5	2.9815E-5	3.0471E-5	3.1791E-5	3.0007E-5	2.2056E-5	8.5617E-6	2.3051E-6	4.8377E-7	4.8688E-7	1.2438E-6	2.5677E-6	3.2292E-6	2.4481E-6	3.7812E-6	6.2047E-6	6.4515E-6	8.2515E-6	8.2579E-6	8.5827E-6	8.6366E-6	7.4006E-6	6.1278E-6	5.4679E-6	3.8369E-6	2.1473E-6	1.1504E-6	6.2043E-7	3.5660E-7	-9.6031E-8	-5.7701E-7	-1.3265E-6	-1.7524E-6	-7.8830E-7	-1.6591E-6	-1.9618E-6	-1.9455E-6	-2.2261E-6	-1.5275E-6	-8.7740E-7	-1.7303E-6	-1.5066E-6	-4.5409E-7	-1.4614E-6	-1.1562E-6
1.5376E+1	-9.4608E-7	-4.8357E-7	-6.3617E-7	-4.3989E-7	3.1816E-6	7.9251E-6	1.4693E-5	2.0967E-5	2.4861E-5	2.8674E-5	3.0255E-5	2.8139E-5	2.8029E-5	2.7260E-5	2.8099E-5	2.8676E-5	2.6312E-5	1.6786E-5	5.0659E-6	1.8797E-6	9.1053E-8	4.9821E-7	1.4061E-6	2.7394E-6	2.6024E-6	2.7178E-6	4.8691E-6	6.8273E-6	7.8022E-6	9.0683E-6	9.0844E-6	9.1640E-6	6.9419E-6	6.3844E-6	5.4542E-6	3.0528E-6	2.5749E-6	1.7906E-6	8.0689E-7	5.1596E-7	1.1927E-7	-8.7381E-7	-1.2734E-6	-1.9528E-6	-1.4180E-6	-8.6721E-7	-1.9539E-6	-1.1236E-6	-1.7690E-6	-1.3926E-6	-1.9309E-6	-1.4583E-6	-9.5152E-7	-5.3370E-7	-7.8423E-7	-1.3133E-6
1.5414E+1	-1.0858E-6	-1.2587E-6	-1.1724E-6	-3.8376E-7	3.0542E-6	7.7686E-6	1.3526E-5	1.9391E-5	2.3344E-5	2.6780E-5	2.7090E-5	2.5984E-5	2.5521E-5	2.5910E-5	2.6317E-5	2.6055E-5	2.5833E-5	2.4012E-5	1.0838E-5	3.4657E-6	1.1135E-6	7.6748E-7	1.4829E-6	1.8306E-6	2.5786E-6	3.4431E-6	3.9852E-6	5.6864E-6	6.8586E-6	7.8770E-6	8.5303E-6	8.0870E-6	7.4778E-6	5.7240E-6	5.4908E-6	3.8372E-6	2.6703E-6	1.4474E-6	1.0168E-6	7.5050E-7	-3.1515E-7	-5.0250E-7	-1.2638E-6	-1.4022E-6	-2.0789E-6	-1.9497E-6	-1.8709E-6	-1.3980E-6	-1.9349E-6	-1.6539E-6	-1.5747E-6	-1.9152E-6	-1.0596E-6	-8.4199E-7	-1.0618E-6	-9.6516E-7
