1.4770E+1	1.1318E-5	1.4001E-5	1.8362E-5	2.5617E-5	3.8435E-5	5.6879E-5	2.4171E-5	-1.0893E-5	-1.9585E-5	-1.9676E-5	-1.2056E-5	-5.7627E-6	-3.6207E-6	-7.2478E-6	-5.8053E-6	-5.1084E-6	-6.1914E-6	-8.0157E-6	-4.2043E-6	-5.4402E-6	-9.3222E-6	-1.1700E-5	-9.4872E-6	-8.8169E-6	-5.7174E-6	-2.5574E-6	-5.3201E-7	-1.6824E-7	2.5582E-6	7.7791E-7	-1.9020E-6	-4.3622E-6	-6.0249E-6	-6.5307E-6	-7.1835E-6	-7.3437E-6	-6.2198E-6	-7.1980E-6	-6.9659E-6	-6.9199E-6	-5.7198E-6	-6.2122E-6	-6.2773E-6	-5.3325E-6	-5.5332E-6	-5.1117E-6	-4.7130E-6	-3.7190E-6	-4.5725E-6	-3.6010E-6	-3.7409E-6	-3.9983E-6	-2.7252E-6	-2.7785E-6	-3.1061E-6	-2.6396E-6
1.4808E+1	1.1763E-5	1.3659E-5	1.8513E-5	2.5274E-5	3.7617E-5	6.2577E-5	7.0093E-5	1.1614E-5	-1.9415E-5	-2.5215E-5	-1.8516E-5	-9.2283E-6	-2.8024E-6	-3.7298E-6	-6.5387E-6	-4.8331E-6	-3.9387E-6	-5.4062E-6	-5.7898E-6	-3.4393E-6	-4.9677E-6	-1.0057E-5	-1.0963E-5	-9.5977E-6	-7.4419E-6	-5.4427E-6	-1.0533E-6	1.8803E-7	1.5693E-6	3.6410E-6	1.0896E-6	-2.0670E-6	-4.1116E-6	-6.8677E-6	-6.5683E-6	-6.2669E-6	-7.0440E-6	-7.2382E-6	-6.8042E-6	-7.6158E-6	-6.8623E-6	-6.5476E-6	-6.6971E-6	-6.4256E-6	-6.1330E-6	-5.6407E-6	-4.7734E-6	-4.6772E-6	-5.1691E-6	-4.8466E-6	-4.1306E-6	-4.2294E-6	-3.4668E-6	-3.4851E-6	-3.2666E-6	-3.5372E-6
1.4846E+1	1.1307E-5	1.2473E-5	1.8174E-5	2.1930E-5	3.5775E-5	5.3521E-5	8.7926E-5	6.8357E-5	-9.6747E-7	-1.9656E-5	-2.3417E-5	-1.1383E-5	-5.5682E-6	4.5496E-7	-4.1310E-6	-4.3832E-6	-3.0171E-6	-1.4734E-6	-4.1647E-6	-2.3804E-6	-6.1552E-7	-4.1412E-6	-9.1436E-6	-9.0066E-6	-7.4807E-6	-5.3856E-6	-3.3331E-6	1.0027E-6	1.0037E-6	3.3130E-6	4.4391E-6	6.2864E-7	-1.0063E-6	-3.8469E-6	-5.5993E-6	-5.5113E-6	-5.9040E-6	-6.9164E-6	-6.2594E-6	-6.6791E-6	-7.8715E-6	-6.8312E-6	-6.5406E-6	-7.3875E-6	-7.3055E-6	-5.8860E-6	-5.5489E-6	-4.6611E-6	-5.3162E-6	-4.7796E-6	-5.1883E-6	-4.7168E-6	-3.7791E-6	-4.6830E-6	-4.5678E-6	-4.1084E-6
1.4884E+1	8.4555E-6	1.0897E-5	1.4315E-5	2.0806E-5	2.8754E-5	4.8119E-5	7.1699E-5	1.0163E-4	4.9403E-5	-1.1864E-5	-1.9673E-5	-1.8090E-5	-5.4671E-6	-2.1641E-6	1.0889E-6	-4.2956E-6	-2.2565E-6	-4.0404E-7	-5.8230E-7	-2.9742E-6	9.4753E-7	6.5774E-8	-3.2426E-6	-7.3462E-6	-6.6747E-6	-5.2343E-6	-2.5191E-6	-1.8560E-7	2.4586E-6	3.2557E-6	5.6263E-6	4.0801E-6	8.6515E-7	-7.7650E-7	-2.3132E-6	-4.3442E-6	-5.5508E-6	-5.6850E-6	-5.1792E-6	-5.6914E-6	-6.9264E-6	-6.6764E-6	-5.1798E-6	-6.9623E-6	-7.1716E-6	-6.1644E-6	-5.7250E-6	-5.5850E-6	-4.8155E-6	-4.7204E-6	-5.3155E-6	-5.0213E-6	-3.6978E-6	-4.2996E-6	-4.2295E-6	-4.6491E-6
1.4922E+1	8.2932E-6	8.3733E-6	1.1875E-5	1.6666E-5	2.6177E-5	4.0914E-5	6.5093E-5	9.4855E-5	1.0886E-4	2.6263E-5	-1.5677E-5	-1.8431E-5	-1.0591E-5	-2.2045E-6	6.4672E-7	4.2152E-7	-3.2323E-6	2.4829E-7	9.0768E-7	1.8111E-7	-1.8827E-7	1.7111E-6	4.4319E-7	-3.4499E-6	-5.4351E-6	-4.2427E-6	-3.4663E-6	-1.3081E-7	1.0738E-6	4.0941E-6	4.4965E-6	5.9867E-6	3.6632E-6	2.1997E-6	1.4539E-7	-2.3760E-6	-3.6541E-6	-5.2970E-6	-4.5627E-6	-5.2256E-6	-6.3219E-6	-6.8719E-6	-5.1861E-6	-5.9490E-6	-6.5630E-6	-6.2699E-6	-5.6454E-6	-4.8530E-6	-5.5943E-6	-4.6526E-6	-5.1613E-6	-5.8500E-6	-4.9180E-6	-4.9273E-6	-3.8251E-6	-5.0933E-6
1.4960E+1	6.5487E-6	5.9587E-6	8.7583E-6	1.2123E-5	2.1469E-5	3.2448E-5	5.5561E-5	7.8302E-5	1.1490E-4	9.2700E-5	5.5901E-6	-1.2079E-5	-1.3221E-5	-2.6370E-6	1.7175E-7	3.3105E-6	-3.1749E-7	6.7032E-7	1.5456E-6	2.0804E-6	1.4875E-6	2.1925E-6	3.2721E-6	9.1091E-7	-2.2386E-6	-1.5723E-6	-1.7562E-6	4.7390E-7	1.8674E-6	4.4683E-6	5.0087E-6	5.9605E-6	4.6906E-6	4.4034E-6	3.0559E-6	-2.1168E-7	-1.6890E-6	-3.1756E-6	-3.5835E-6	-4.0000E-6	-4.7557E-6	-5.3812E-6	-5.4424E-6	-4.9694E-6	-5.6084E-6	-5.7027E-6	-6.0445E-6	-4.2961E-6	-4.8898E-6	-4.9973E-6	-4.2695E-6	-4.4139E-6	-4.9492E-6	-4.5917E-6	-3.8631E-6	-3.6938E-6
1.4998E+1	3.7747E-6	4.4010E-6	4.7452E-6	9.3559E-6	1.5744E-5	2.8644E-5	4.3752E-5	6.8633E-5	9.0852E-5	1.1528E-4	5.8597E-5	-3.6433E-6	-7.4905E-6	-6.3307E-6	2.2387E-6	1.7834E-6	3.7410E-6	2.2699E-7	2.9408E-6	1.4227E-6	2.8329E-6	2.1157E-6	3.3574E-6	3.2681E-6	1.4700E-6	-3.4319E-7	5.3291E-7	1.1416E-6	2.5070E-6	4.1672E-6	5.7589E-6	6.0882E-6	6.0433E-6	5.2798E-6	4.0391E-6	2.2995E-6	5.1170E-7	-1.8109E-6	-2.3134E-6	-2.9752E-6	-4.1860E-6	-3.7062E-6	-4.5403E-6	-4.0861E-6	-4.6176E-6	-4.6798E-6	-4.9931E-6	-4.3840E-6	-5.0195E-6	-4.5483E-6	-4.4320E-6	-3.9494E-6	-4.4884E-6	-3.8531E-6	-4.1777E-6	-3.8459E-6
1.5036E+1	2.6556E-6	1.3540E-6	2.9771E-6	5.3366E-6	1.1263E-5	2.1894E-5	3.5995E-5	5.4385E-5	7.5658E-5	9.5257E-5	9.5731E-5	3.0023E-5	-2.5502E-6	-2.8830E-6	3.4111E-7	3.8950E-6	4.3074E-6	4.0142E-6	2.5500E-6	2.8180E-6	2.1861E-6	3.9697E-6	3.1797E-6	3.9989E-6	3.9361E-6	2.4348E-6	2.1024E-6	2.9046E-6	3.2948E-6	4.7239E-6	5.7607E-6	5.9069E-6	4.7297E-6	6.5452E-6	4.1751E-6	3.5293E-6	2.1833E-6	-1.7925E-8	-1.3737E-6	-1.1604E-6	-3.2152E-6	-3.3443E-6	-3.6923E-6	-3.5160E-6	-3.5127E-6	-4.0187E-6	-4.1115E-6	-3.7900E-6	-4.2617E-6	-4.2541E-6	-3.3114E-6	-2.9172E-6	-3.7426E-6	-3.4226E-6	-3.2695E-6	-4.0732E-6
1.5073E+1	1.1542E-6	4.2241E-7	1.0123E-6	3.3644E-6	8.5584E-6	1.7062E-5	2.9875E-5	4.3768E-5	6.0903E-5	7.5064E-5	8.7387E-5	6.7137E-5	1.3074E-5	1.8267E-6	-9.0377E-8	3.2636E-6	4.0205E-6	5.4615E-6	4.5081E-6	3.7919E-6	2.8258E-6	3.6684E-6	3.7588E-6	4.2400E-6	3.8372E-6	4.8941E-6	3.0707E-6	4.2125E-6	3.6736E-6	5.6887E-6	6.9278E-6	7.0812E-6	4.9777E-6	5.0200E-6	4.9772E-6	3.5549E-6	2.7434E-6	1.0825E-6	-6.5720E-7	-1.0046E-6	-2.0559E-6	-2.3188E-6	-3.0273E-6	-3.2589E-6	-3.5670E-6	-2.7449E-6	-3.5310E-6	-3.9585E-6	-3.7215E-6	-3.7558E-6	-3.8046E-6	-2.4959E-6	-2.5292E-6	-2.7715E-6	-3.1120E-6	-3.1411E-6
1.5111E+1	1.8639E-7	-3.3644E-7	-1.4000E-7	1.7098E-6	6.0698E-6	1.4835E-5	2.4955E-5	3.7781E-5	4.9485E-5	6.3020E-5	6.9096E-5	7.2062E-5	4.1456E-5	7.1205E-6	4.1484E-6	1.4519E-6	4.5200E-6	4.0992E-6	5.3789E-6	4.1612E-6	4.0452E-6	3.7010E-6	3.8618E-6	4.2232E-6	3.8619E-6	5.4026E-6	5.2312E-6	4.1638E-6	5.2766E-6	4.9232E-6	7.3299E-6	6.5965E-6	7.0226E-6	4.7336E-6	4.9773E-6	4.7061E-6	2.8263E-6	1.7030E-6	1.0354E-6	-7.7196E-7	-1.8822E-6	-1.9304E-6	-1.5622E-6	-2.4833E-6	-2.9311E-6	-3.2953E-6	-2.3312E-6	-3.8237E-6	-2.6548E-6	-2.8461E-6	-3.1386E-6	-2.7853E-6	-2.7885E-6	-2.6466E-6	-2.7768E-6	-3.4498E-6
1.5149E+1	-9.8853E-8	-7.0044E-7	-6.4005E-7	-1.3066E-7	4.5713E-6	1.1599E-5	2.2672E-5	3.2598E-5	4.2718E-5	5.2207E-5	5.9171E-5	5.9062E-5	5.6460E-5	2.4399E-5	5.6021E-6	3.2100E-6	2.6687E-6	4.6756E-6	4.7373E-6	4.8475E-6	3.7136E-6	3.8347E-6	3.7699E-6	3.7867E-6	3.3774E-6	5.0597E-6	5.3801E-6	5.1527E-6	5.4487E-6	7.0166E-6	6.8973E-6	6.2160E-6	6.0574E-6	5.5064E-6	4.4938E-6	4.1407E-6	3.6559E-6	1.7575E-6	1.6430E-6	3.1228E-8	-1.2904E-6	-1.5856E-6	-1.2870E-6	-1.6229E-6	-1.9853E-6	-1.7621E-6	-2.9425E-6	-2.6507E-6	-3.0911E-6	-1.7990E-6	-2.9643E-6	-1.7990E-6	-1.6472E-6	-2.4977E-6	-2.8497E-6	-2.5477E-6
1.5187E+1	-1.2593E-6	-1.4758E-6	-7.8644E-7	-4.9503E-7	3.0498E-6	9.7961E-6	1.9414E-5	2.9493E-5	3.7943E-5	4.4863E-5	4.9907E-5	4.9580E-5	5.0662E-5	4.2041E-5	1.4539E-5	4.2203E-6	2.3283E-6	2.3175E-6	4.1743E-6	4.3581E-6	3.4073E-6	3.3436E-6	3.2984E-6	3.9471E-6	3.0142E-6	5.0293E-6	4.9406E-6	5.5037E-6	5.1844E-6	7.0145E-6	7.5844E-6	7.2344E-6	5.9674E-6	5.0061E-6	5.1669E-6	3.8667E-6	2.7707E-6	2.5440E-6	1.6620E-6	7.9051E-7	-1.1788E-6	-9.6321E-7	-1.4665E-6	-1.5470E-6	-2.7661E-6	-1.6161E-6	-2.1071E-6	-2.2649E-6	-2.1250E-6	-2.2973E-6	-2.0405E-6	-2.8644E-6	-1.8818E-6	-1.3224E-6	-2.0233E-6	-2.3722E-6
1.5225E+1	-1.3878E-6	-1.6066E-6	-1.8985E-6	1.3031E-7	2.5172E-6	8.7511E-6	1.7403E-5	2.7052E-5	3.4715E-5	4.0786E-5	4.2696E-5	4.2997E-5	4.2241E-5	4.2724E-5	2.8759E-5	7.9991E-6	3.9903E-6	1.4729E-6	2.6939E-6	3.1678E-6	2.9454E-6	2.4907E-6	2.2901E-6	2.2262E-6	2.7302E-6	3.7755E-6	4.7555E-6	5.5249E-6	5.5659E-6	6.7935E-6	5.9337E-6	6.6954E-6	6.0405E-6	4.9205E-6	4.2987E-6	3.4934E-6	2.9931E-6	1.5203E-6	1.6345E-6	1.0175E-6	4.6699E-7	-1.1372E-6	-5.6506E-7	-1.5277E-6	-1.5534E-6	-2.6529E-6	-2.5367E-6	-2.3582E-6	-2.4783E-6	-2.6196E-6	-2.0889E-6	-1.4867E-6	-2.5115E-6	-2.6413E-6	-1.6990E-6	-2.0366E-6
1.5263E+1	-1.2213E-6	-1.8941E-6	-2.0100E-6	-2.3484E-7	2.6505E-6	7.3655E-6	1.5372E-5	2.4089E-5	3.2275E-5	3.6621E-5	3.8647E-5	3.7348E-5	3.7962E-5	3.7233E-5	3.4894E-5	1.7929E-5	5.1648E-6	2.4956E-6	2.0746E-6	1.9526E-6	2.5914E-6	2.4812E-6	2.4931E-6	1.7197E-6	1.8673E-6	3.1841E-6	3.6975E-6	5.2663E-6	6.0137E-6	6.8180E-6	6.9150E-6	6.3555E-6	5.3562E-6	4.8174E-6	4.3452E-6	2.5568E-6	2.5912E-6	1.5125E-6	7.9534E-7	3.1793E-7	7.4877E-7	-7.7397E-7	-1.3534E-6	-1.6242E-6	-1.6581E-6	-1.0837E-6	-2.0761E-6	-1.7926E-6	-1.9147E-6	-2.9764E-6	-2.7582E-6	-2.1729E-6	-1.6372E-6	-1.8474E-6	-1.9778E-6	-2.0074E-6
1.5301E+1	-1.3733E-6	-1.0289E-6	-2.4667E-6	-4.9745E-7	2.7517E-6	6.6562E-6	1.3591E-5	2.1017E-5	2.9057E-5	3.3326E-5	3.4374E-5	3.3227E-5	3.3131E-5	3.2960E-5	3.2257E-5	2.7403E-5	1.1612E-5	3.4811E-6	1.9520E-6	1.2016E-6	1.5622E-6	1.7359E-6	1.8336E-6	1.4409E-6	1.1664E-6	2.5710E-6	3.2434E-6	4.0289E-6	6.1758E-6	5.8674E-6	5.2822E-6	6.4803E-6	4.5940E-6	4.8881E-6	3.5850E-6	2.5962E-6	1.6810E-6	1.0128E-6	7.9101E-7	2.2341E-7	3.8763E-7	-6.6896E-7	-1.2076E-6	-1.9689E-6	-2.5304E-6	-2.2020E-6	-1.9389E-6	-1.9242E-6	-1.2134E-6	-2.0809E-6	-2.1217E-6	-1.8497E-6	-2.6388E-6	-2.0118E-6	-1.4365E-6	-1.9035E-6
1.5338E+1	-1.9066E-6	-1.2773E-6	-1.0505E-6	-1.0266E-6	2.5325E-6	7.0490E-6	1.2672E-5	1.8984E-5	2.5658E-5	3.0996E-5	3.1549E-5	3.0642E-5	2.9791E-5	2.9602E-5	2.8566E-5	2.8382E-5	2.0853E-5	7.8514E-6	2.4192E-6	1.0036E-6	8.8998E-7	1.2867E-6	1.6554E-6	1.7350E-6	1.1414E-6	2.2691E-6	3.7728E-6	4.2131E-6	6.3953E-6	7.5578E-6	6.0582E-6	5.8004E-6	3.8547E-6	4.0990E-6	3.8909E-6	2.4732E-6	1.4828E-6	1.2467E-7	5.6431E-7	-2.0674E-7	-3.1379E-7	-1.2904E-6	-1.8547E-6	-1.3802E-6	-2.2856E-6	-2.1401E-6	-2.5113E-6	-2.7482E-6	-1.7392E-6	-2.0743E-6	-2.2566E-6	-1.8808E-6	-2.1985E-6	-1.5331E-6	-1.9443E-6	-1.9707E-6
1.5376E+1	-1.4295E-6	-2.3452E-6	-1.9537E-6	-6.2661E-7	1.0037E-6	5.9834E-6	1.2475E-5	1.7358E-5	2.2320E-5	2.7672E-5	2.9399E-5	2.7786E-5	2.7371E-5	2.6798E-5	2.7168E-5	2.6444E-5	2.5432E-5	1.6128E-5	4.4755E-6	1.9781E-6	-1.3699E-7	4.0247E-7	4.4796E-7	9.8981E-7	7.2628E-7	1.3558E-6	2.8376E-6	3.9411E-6	5.2364E-6	6.7818E-6	6.8891E-6	6.9332E-6	5.1953E-6	3.6933E-6	3.8190E-6	2.7273E-6	2.3627E-6	6.7999E-7	8.9457E-7	4.4013E-7	-5.5219E-7	-7.5104E-7	-1.4000E-6	-1.9569E-6	-1.5216E-6	-1.7640E-6	-1.5612E-6	-1.8792E-6	-1.9809E-6	-1.7319E-6	-1.3989E-6	-1.7799E-6	-2.5021E-6	-1.8844E-6	-8.5358E-7	-1.9314E-6
1.5414E+1	-1.7337E-6	-1.3234E-6	-2.5840E-6	-7.1960E-7	8.8907E-7	4.4537E-6	1.0973E-5	1.6792E-5	2.0452E-5	2.4345E-5	2.6254E-5	2.5915E-5	2.4145E-5	2.4143E-5	2.5151E-5	2.4971E-5	2.4527E-5	2.2757E-5	1.0107E-5	3.3604E-6	1.1056E-6	6.4053E-7	8.3889E-7	1.3710E-6	1.5225E-6	1.3969E-6	2.7775E-6	3.7129E-6	4.8851E-6	5.7496E-6	5.9133E-6	5.4563E-6	5.5768E-6	3.6772E-6	3.7269E-6	2.5348E-6	1.5356E-6	1.2923E-6	5.0535E-7	-5.2020E-8	-9.5212E-7	-1.5157E-6	-8.9738E-7	-1.6547E-6	-2.1816E-6	-1.4726E-6	-2.1544E-6	-1.4680E-6	-1.4756E-6	-2.1660E-6	-1.4229E-6	-1.6063E-6	-9.4077E-7	-1.7504E-6	-1.4416E-6	-1.5484E-6
