1.5452E+1	-1.6376E-6	-1.3206E-6	-2.2133E-6	-2.4205E-8	3.0665E-6	5.6632E-6	1.1314E-5	1.7242E-5	2.1357E-5	2.5656E-5	2.7202E-5	2.5968E-5	2.4668E-5	2.4965E-5	2.4521E-5	2.5013E-5	2.5059E-5	2.5303E-5	1.9483E-5	7.2437E-6	2.7414E-6	2.0666E-6	2.3711E-6	1.5956E-6	1.2942E-6	1.8733E-6	2.8757E-6	4.9005E-6	6.6185E-6	6.4658E-6	7.9900E-6	7.2098E-6	5.9041E-6	5.4353E-6	5.1695E-6	4.1815E-6	3.4222E-6	2.9543E-6	2.2078E-6	9.4829E-7	6.4713E-7	9.4666E-7	-7.3970E-7	-4.5527E-7	-3.9897E-7	-1.1944E-6	-9.8574E-7	-1.1071E-6	-9.2648E-7	-8.2299E-7	-1.6488E-6	-1.2548E-6	-4.6278E-7	-1.4148E-6	-1.3904E-6	-1.4012E-6
1.5490E+1	-2.2081E-6	-2.0623E-6	-1.9129E-6	-1.4088E-6	2.2594E-6	7.3877E-6	1.0152E-5	1.5392E-5	1.9805E-5	2.2659E-5	2.3921E-5	2.3568E-5	2.2836E-5	2.2699E-5	2.2818E-5	2.2967E-5	2.3517E-5	2.3204E-5	2.2441E-5	1.5139E-5	5.0780E-6	2.3034E-6	1.7888E-6	2.3112E-6	1.7161E-6	2.0580E-6	2.9354E-6	3.8381E-6	6.2857E-6	7.1483E-6	7.5583E-6	7.5633E-6	6.5403E-6	6.1935E-6	4.8224E-6	4.5340E-6	3.7114E-6	3.2027E-6	2.2503E-6	1.1371E-6	1.6975E-7	1.5197E-6	-1.2206E-7	-6.7136E-7	-3.9605E-7	-3.7624E-7	-1.0850E-6	-1.0052E-6	-8.2975E-7	-5.5037E-7	-1.3699E-6	-1.6667E-6	-6.0091E-7	-6.0918E-7	-1.6754E-7	-1.7291E-6
1.5528E+1	-2.2623E-6	-2.1988E-6	-2.2977E-6	-1.8372E-6	1.6661E-7	6.1404E-6	1.1561E-5	1.4126E-5	1.8229E-5	2.0563E-5	2.1366E-5	2.0932E-5	2.0380E-5	2.0695E-5	2.0040E-5	2.0560E-5	2.0839E-5	2.1633E-5	2.1137E-5	1.8841E-5	1.0090E-5	3.7325E-6	2.1898E-6	1.3861E-6	2.5525E-6	2.3475E-6	3.5012E-6	4.0214E-6	6.1030E-6	7.1601E-6	7.0922E-6	6.9620E-6	6.0446E-6	5.8246E-6	5.2784E-6	4.6312E-6	3.9225E-6	3.5351E-6	2.7276E-6	1.3268E-6	4.2618E-7	1.2755E-6	2.7355E-7	-3.6115E-7	-3.7942E-8	-9.4739E-7	-1.1581E-6	-8.3256E-7	-8.8972E-7	-2.7957E-7	-3.5740E-7	-1.1143E-6	-8.5167E-7	-1.2903E-6	-3.5781E-8	-5.9095E-7
1.5566E+1	-2.0119E-6	-2.6568E-6	-1.8375E-6	-2.2044E-6	-2.2749E-8	4.0595E-6	1.0751E-5	1.4115E-5	1.6520E-5	1.8587E-5	1.8574E-5	1.9097E-5	1.8317E-5	1.8853E-5	1.8379E-5	1.8421E-5	1.9128E-5	1.8934E-5	1.9369E-5	1.8652E-5	1.4943E-5	6.2340E-6	2.0162E-6	1.6342E-6	1.4802E-6	2.6905E-6	2.6802E-6	4.5750E-6	5.5608E-6	7.7633E-6	7.4326E-6	7.2406E-6	6.8233E-6	5.6486E-6	4.5501E-6	4.5293E-6	3.4527E-6	3.1972E-6	3.0074E-6	2.0368E-6	8.1395E-7	9.3958E-7	1.0413E-6	1.5168E-7	6.6023E-7	-4.0418E-7	-1.1261E-6	-1.1282E-6	-1.3264E-6	-1.0217E-6	-6.6351E-7	-5.8841E-7	7.9603E-8	-4.4657E-7	-2.7950E-7	-9.1311E-7
1.5604E+1	-2.5301E-6	-2.2261E-6	-2.6423E-6	-2.3009E-6	-1.3367E-6	3.3767E-6	9.2393E-6	1.4341E-5	1.5325E-5	1.6543E-5	1.6419E-5	1.6409E-5	1.6055E-5	1.6516E-5	1.6360E-5	1.5968E-5	1.6863E-5	1.7948E-5	1.7006E-5	1.5951E-5	1.5600E-5	1.2624E-5	3.2372E-6	2.2882E-6	1.3187E-6	2.6283E-6	2.6933E-6	4.2811E-6	5.4692E-6	6.6603E-6	7.5732E-6	6.8989E-6	6.1744E-6	5.5924E-6	5.0774E-6	4.5712E-6	3.7485E-6	3.1328E-6	2.4032E-6	2.2700E-6	1.5489E-6	3.1772E-7	9.0425E-7	9.7240E-7	4.5157E-7	-3.2155E-7	-1.8365E-7	-5.9455E-7	-1.3097E-6	-8.4193E-7	-1.1471E-6	-9.7088E-7	-7.6806E-8	-4.7647E-7	4.4350E-7	-6.5459E-7
1.5641E+1	-3.2714E-6	-2.3568E-6	-2.2596E-6	-1.9068E-6	-2.0153E-6	1.9824E-6	7.6269E-6	1.3135E-5	1.6286E-5	1.5028E-5	1.4935E-5	1.4751E-5	1.4575E-5	1.4881E-5	1.4523E-5	1.4450E-5	1.4157E-5	1.5556E-5	1.5620E-5	1.4508E-5	1.2896E-5	1.3801E-5	7.6392E-6	2.1123E-6	1.7881E-6	1.6749E-6	2.9849E-6	4.0869E-6	5.4870E-6	6.4097E-6	6.9489E-6	7.4999E-6	6.4076E-6	4.9901E-6	4.5342E-6	4.0202E-6	3.1610E-6	3.3687E-6	2.4803E-6	2.0733E-6	2.3614E-6	7.6686E-7	3.6864E-7	9.9867E-7	4.0782E-7	-5.8361E-7	9.8008E-8	-9.7496E-7	-8.1839E-7	-7.9102E-7	-8.1523E-7	-1.2396E-6	-5.3988E-8	-6.5486E-7	-3.7775E-7	-8.1887E-7
1.5679E+1	-3.1683E-6	-2.9555E-6	-3.3086E-6	-1.9239E-6	-1.7732E-6	7.8623E-7	5.8387E-6	1.0665E-5	1.5411E-5	1.4746E-5	1.3388E-5	1.2868E-5	1.2668E-5	1.3709E-5	1.3382E-5	1.3193E-5	1.3079E-5	1.4100E-5	1.3292E-5	1.3181E-5	1.3227E-5	1.2992E-5	1.1408E-5	5.0137E-6	2.2317E-6	2.5247E-6	2.5561E-6	3.7380E-6	4.8598E-6	6.3106E-6	5.9796E-6	6.6212E-6	6.2619E-6	5.4214E-6	5.1468E-6	4.2389E-6	3.3055E-6	2.7869E-6	2.3273E-6	1.9665E-6	1.7423E-6	1.9862E-6	7.4467E-7	7.1993E-7	7.0713E-8	-7.3425E-7	6.8946E-7	-3.4607E-7	-8.8405E-7	-1.5046E-7	-3.7883E-7	-4.8940E-7	-2.3167E-7	-2.3809E-7	-3.9287E-8	-7.6978E-7
1.5717E+1	-2.9258E-6	-2.4783E-6	-2.9256E-6	-2.7641E-6	-1.6547E-6	5.6656E-7	4.1195E-6	8.2823E-6	1.3927E-5	1.4189E-5	1.2263E-5	1.1350E-5	1.0722E-5	1.1007E-5	1.1372E-5	1.1665E-5	1.1489E-5	1.2253E-5	1.1926E-5	1.0892E-5	1.1100E-5	1.1371E-5	1.0718E-5	8.5147E-6	3.4980E-6	2.7968E-6	3.7881E-6	3.9779E-6	4.5504E-6	5.6343E-6	5.7025E-6	6.0607E-6	5.9043E-6	4.9030E-6	4.4436E-6	3.7455E-6	3.5147E-6	3.0294E-6	2.2750E-6	2.2399E-6	1.3704E-6	1.6962E-6	1.5054E-6	4.6217E-7	3.0074E-7	-4.0501E-7	-5.8170E-8	1.4523E-7	-3.1529E-7	-2.3049E-7	-2.8496E-7	-3.6113E-7	2.0464E-7	1.7529E-7	1.7616E-7	4.0648E-7
1.5755E+1	-2.9550E-6	-3.3308E-6	-2.6301E-6	-2.6110E-6	-2.0911E-6	1.8845E-7	3.3635E-6	6.3623E-6	1.1201E-5	1.3712E-5	1.2066E-5	1.0442E-5	9.7808E-6	9.5132E-6	9.8070E-6	9.6515E-6	1.0569E-5	1.1106E-5	1.0108E-5	1.0702E-5	1.0132E-5	9.6178E-6	9.3006E-6	8.2717E-6	6.8282E-6	2.4214E-6	3.4336E-6	3.7040E-6	5.0229E-6	4.6683E-6	4.9293E-6	4.6174E-6	5.3945E-6	4.5172E-6	4.8322E-6	2.9618E-6	3.3176E-6	1.9391E-6	2.0297E-6	1.4868E-6	1.4518E-6	1.3533E-6	1.3867E-6	1.7841E-7	-2.5704E-7	3.1594E-7	5.4834E-8	9.7035E-8	1.5015E-7	2.8680E-9	-2.1502E-7	-6.5501E-7	-4.4060E-7	-5.9878E-7	3.9409E-7	-3.9741E-7
1.5793E+1	-1.6034E-6	-2.5414E-6	-2.8630E-6	-1.8202E-6	-1.6236E-6	-2.1419E-9	2.5984E-6	5.9461E-6	8.9446E-6	1.1492E-5	1.1517E-5	1.0066E-5	8.9319E-6	8.0554E-6	8.4490E-6	8.6186E-6	8.5868E-6	9.6812E-6	8.7665E-6	8.8759E-6	9.4046E-6	8.4133E-6	8.3161E-6	7.3369E-6	7.1672E-6	5.1530E-6	3.4143E-6	3.6386E-6	4.5547E-6	4.4049E-6	4.7110E-6	4.2866E-6	3.9527E-6	3.4036E-6	3.4036E-6	3.4275E-6	2.7350E-6	2.3185E-6	1.0117E-6	1.2852E-6	1.1274E-6	1.4683E-6	1.0492E-6	1.9732E-7	-2.2706E-7	1.7510E-7	-2.7160E-7	7.2838E-8	1.9419E-7	5.4562E-7	-4.6156E-7	2.5678E-7	5.8580E-7	-7.1849E-7	3.1615E-7	2.4560E-7
1.5831E+1	-1.4549E-6	-1.7271E-6	-1.7389E-6	-1.7246E-6	-6.2013E-7	5.4088E-7	2.4476E-6	6.0522E-6	8.2083E-6	9.8651E-6	1.0413E-5	9.7806E-6	8.0777E-6	7.6689E-6	7.6949E-6	7.6335E-6	7.8803E-6	8.2578E-6	7.7119E-6	7.7791E-6	7.7284E-6	7.6282E-6	7.8003E-6	7.5155E-6	6.6325E-6	5.7723E-6	4.6359E-6	3.1877E-6	4.7768E-6	3.7551E-6	3.9334E-6	4.2038E-6	3.4531E-6	3.2893E-6	2.4955E-6	2.4272E-6	2.3946E-6	1.2229E-6	1.1278E-6	-2.8891E-7	1.2382E-6	5.9800E-7	1.4019E-6	-1.8327E-7	1.3689E-8	2.3239E-7	-2.5424E-7	1.3717E-8	-4.7744E-7	1.2142E-7	-7.3556E-7	-8.2184E-7	7.6139E-7	-9.2827E-7	-1.3509E-7	-1.4622E-7
1.5869E+1	-1.8981E-6	-1.8604E-6	-1.3290E-6	-4.9541E-7	-1.1048E-6	7.8744E-7	1.9528E-6	5.5708E-6	8.5708E-6	8.8549E-6	9.4312E-6	9.6156E-6	7.7488E-6	6.0704E-6	6.7984E-6	6.8978E-6	6.4507E-6	6.5747E-6	6.9423E-6	6.2467E-6	6.3543E-6	6.1302E-6	6.7885E-6	6.7830E-6	6.5181E-6	6.4972E-6	5.6674E-6	3.4573E-6	3.6306E-6	4.0000E-6	3.4687E-6	3.5952E-6	2.8644E-6	2.7433E-6	2.6444E-6	2.0666E-6	1.9468E-6	9.9339E-7	6.6260E-7	4.0998E-8	4.1835E-7	1.5320E-7	2.4064E-7	-1.1834E-8	-1.1167E-7	3.1355E-8	-3.4293E-7	2.1911E-7	3.8708E-7	-3.6444E-7	-5.4400E-7	-4.2803E-7	3.4871E-7	-4.2668E-7	-4.0642E-7	-1.3192E-7
1.5906E+1	-1.2376E-6	-1.0279E-6	-5.3162E-7	6.4203E-7	1.2349E-6	2.3675E-7	2.2385E-6	3.6799E-6	7.7428E-6	8.6969E-6	8.5622E-6	9.1336E-6	8.1849E-6	6.8947E-6	5.8582E-6	5.8915E-6	6.3610E-6	5.8135E-6	5.8731E-6	5.7781E-6	4.8614E-6	5.6074E-6	6.1632E-6	6.3187E-6	5.3779E-6	6.2577E-6	6.3372E-6	4.8265E-6	3.0168E-6	3.1639E-6	3.0378E-6	2.9968E-6	2.2024E-6	2.7492E-6	1.4948E-6	1.6904E-6	1.0944E-6	8.0423E-7	-1.0494E-9	2.7934E-7	1.7331E-7	1.9153E-7	1.9289E-7	-7.2825E-7	-3.8614E-7	-5.5457E-7	-6.0929E-7	-6.6190E-7	1.4779E-8	-6.6661E-8	-1.0147E-6	-3.5328E-7	-1.0621E-6	-6.7791E-7	-3.0160E-7	-3.7104E-7
1.5944E+1	-1.2992E-6	-1.1473E-6	2.0043E-7	7.9458E-7	3.0383E-6	2.3427E-6	2.3341E-6	4.0663E-6	5.9515E-6	8.2651E-6	7.7139E-6	8.3598E-6	6.9686E-6	6.6395E-6	5.8989E-6	4.7331E-6	4.3858E-6	5.8237E-6	5.2788E-6	5.1797E-6	4.4621E-6	4.5236E-6	5.1402E-6	5.6919E-6	5.4848E-6	5.6885E-6	5.6492E-6	6.6866E-6	3.9906E-6	3.2610E-6	2.9277E-6	2.9198E-6	1.8930E-6	2.5143E-6	1.6423E-6	6.9923E-7	1.4827E-7	5.7140E-7	-4.4160E-7	1.1079E-7	-4.2603E-7	-5.6003E-7	2.5496E-7	-5.7654E-7	-5.8263E-7	-4.6813E-7	-2.9704E-7	-7.3000E-7	-5.5495E-7	-6.7164E-7	-4.8702E-7	4.8171E-8	-6.4317E-7	-1.3389E-6	-3.2404E-7	-6.1231E-7
1.5982E+1	-1.2580E-7	3.6585E-7	6.9991E-7	1.8047E-6	3.4092E-6	4.9638E-6	3.2369E-6	4.4075E-6	5.6274E-6	7.8170E-6	8.6329E-6	8.4751E-6	7.2958E-6	6.4459E-6	6.4160E-6	5.3701E-6	3.9906E-6	4.8201E-6	5.1977E-6	4.6924E-6	4.2305E-6	4.4648E-6	4.6666E-6	4.8214E-6	4.8797E-6	5.4193E-6	5.1728E-6	6.5842E-6	5.7754E-6	3.8013E-6	3.1147E-6	2.5430E-6	2.2065E-6	2.5087E-6	1.2256E-6	9.5385E-7	-8.3412E-8	5.3713E-9	-3.8249E-7	-4.0572E-7	-5.8055E-7	-9.5679E-7	-5.4869E-7	-8.9799E-7	-1.6892E-6	-8.8845E-7	-6.2973E-7	-5.5713E-7	-6.4822E-7	-1.3510E-6	-9.6628E-7	-1.1682E-6	-9.4827E-7	-2.3164E-7	-1.2195E-7	-6.6742E-7
1.6020E+1	-4.9713E-7	5.3156E-7	1.0158E-6	2.1554E-6	3.5339E-6	6.5468E-6	6.0628E-6	4.4439E-6	5.6969E-6	5.7671E-6	8.0842E-6	8.4681E-6	7.2662E-6	5.8775E-6	5.7986E-6	5.9706E-6	4.3265E-6	4.7136E-6	4.8729E-6	4.8392E-6	4.1174E-6	4.1315E-6	3.9030E-6	4.9741E-6	5.0884E-6	4.6189E-6	5.1693E-6	7.2853E-6	6.6793E-6	5.9141E-6	4.0546E-6	3.0802E-6	1.8453E-6	2.1666E-6	1.6510E-6	1.1258E-7	1.1538E-7	2.6213E-7	-2.2014E-7	-6.9907E-7	-1.2985E-6	-7.2669E-7	-1.0876E-6	-8.3869E-7	-1.9558E-6	-1.1522E-6	-9.9378E-7	-1.1619E-6	-5.1552E-7	-1.5673E-6	-3.6661E-7	-1.3005E-6	-1.6089E-6	-1.1300E-6	2.4638E-7	-9.4238E-7
1.6058E+1	-2.7269E-8	6.5879E-7	6.3014E-7	2.3471E-6	3.5979E-6	6.7965E-6	8.8791E-6	6.8415E-6	5.9594E-6	6.7124E-6	7.1424E-6	8.2613E-6	7.4818E-6	6.8028E-6	5.4899E-6	6.0309E-6	5.2322E-6	4.6499E-6	4.4533E-6	4.5806E-6	3.4092E-6	3.8679E-6	3.2458E-6	3.6324E-6	4.9481E-6	4.7525E-6	4.7180E-6	6.2128E-6	7.2093E-6	6.5628E-6	5.5349E-6	3.2270E-6	3.1125E-6	1.9041E-6	1.7251E-6	1.0791E-6	1.4700E-9	-1.8788E-7	3.6645E-7	-3.3915E-7	-1.4604E-6	-1.1588E-6	-1.2430E-6	-1.3768E-6	-2.2567E-6	-1.7701E-6	-1.3391E-6	-1.2835E-6	-8.3072E-7	-1.4921E-6	-8.4944E-7	-1.3937E-6	-9.5073E-7	-7.5100E-7	-6.9578E-7	-8.1775E-7
1.6096E+1	-3.4643E-7	1.1343E-6	1.0369E-8	1.6175E-6	3.4049E-6	7.1148E-6	1.0104E-5	1.0064E-5	6.8012E-6	6.1961E-6	7.5968E-6	7.3906E-6	7.7584E-6	7.1486E-6	6.1883E-6	6.0343E-6	5.7232E-6	5.7198E-6	5.4706E-6	5.3247E-6	4.5566E-6	2.9601E-6	3.5310E-6	3.2622E-6	4.1957E-6	4.4650E-6	5.8297E-6	6.1114E-6	6.8305E-6	7.1815E-6	6.2830E-6	3.4064E-6	2.0412E-6	2.2699E-6	1.3797E-6	8.4869E-7	1.2231E-6	1.3357E-7	-2.2193E-7	-5.6717E-8	-5.6592E-7	-1.1705E-6	-1.3719E-6	-7.2758E-7	-1.4897E-6	-1.5442E-6	-2.0349E-6	-1.5334E-6	-1.1235E-6	-9.5461E-7	-6.2493E-7	-1.0564E-6	-9.4729E-7	-8.1856E-7	-5.0714E-7	-1.2104E-6
1.6134E+1	-1.7098E-7	5.1879E-7	3.8876E-7	6.0734E-7	2.3614E-6	5.7782E-6	1.0224E-5	1.2055E-5	9.7892E-6	6.9467E-6	7.4316E-6	6.8952E-6	7.1776E-6	7.8947E-6	6.2144E-6	5.9634E-6	5.5958E-6	4.4345E-6	5.6506E-6	4.8121E-6	5.4842E-6	3.6661E-6	3.0170E-6	3.2380E-6	4.0849E-6	4.7548E-6	5.2095E-6	6.0911E-6	6.7549E-6	7.4666E-6	7.4100E-6	5.4465E-6	2.4878E-6	2.1691E-6	1.3222E-6	6.1782E-7	4.8530E-7	4.2058E-7	-2.6408E-8	-7.0207E-7	-5.7652E-7	-6.0180E-7	-1.8221E-6	-9.3477E-7	-9.7078E-7	-7.3165E-7	-1.7381E-6	-1.4789E-6	-1.3263E-6	-6.8367E-7	-9.8334E-7	-1.0015E-6	-9.2885E-8	-3.7714E-7	-7.3231E-7	-1.0797E-6
1.6171E+1	-5.7052E-7	-4.0832E-9	2.6046E-7	6.8322E-7	2.2423E-6	4.7821E-6	8.3644E-6	1.1692E-5	1.1248E-5	8.5032E-6	7.0381E-6	6.9864E-6	7.1645E-6	7.4953E-6	7.0144E-6	5.8800E-6	6.3114E-6	5.3575E-6	4.8480E-6	4.4556E-6	4.9702E-6	4.1082E-6	2.7654E-6	2.7337E-6	2.6718E-6	5.1112E-6	5.3474E-6	5.9834E-6	5.7449E-6	7.0834E-6	6.3856E-6	6.7955E-6	4.0139E-6	2.7612E-6	2.2180E-6	1.4847E-6	1.0445E-6	4.2671E-7	-1.8533E-7	-1.8551E-7	-6.2869E-7	-1.0129E-6	-1.1099E-6	-1.4422E-6	-7.7818E-7	-5.2117E-7	-9.8143E-7	-1.3901E-6	-1.2613E-6	-7.0372E-7	-6.0664E-7	-1.2634E-6	-6.1311E-7	-3.4602E-7	3.0392E-8	-2.4839E-7
1.6209E+1	-4.9677E-7	-1.0385E-6	1.3605E-8	6.5951E-7	1.5570E-6	4.3499E-6	7.6214E-6	1.0635E-5	1.1442E-5	1.0618E-5	7.1982E-6	5.7663E-6	6.9583E-6	7.1721E-6	6.2965E-6	6.2380E-6	5.3483E-6	6.2113E-6	5.6824E-6	3.8774E-6	4.3712E-6	4.3677E-6	3.0207E-6	3.3639E-6	2.4147E-6	3.5908E-6	4.7885E-6	5.8240E-6	6.1781E-6	6.1420E-6	6.4262E-6	5.6078E-6	5.6993E-6	3.1529E-6	2.0482E-6	1.8245E-6	1.1676E-6	6.8960E-7	3.6341E-7	-7.6395E-7	9.3994E-7	-1.0956E-6	-5.9708E-7	-1.1781E-6	-1.5518E-6	-9.1829E-7	-7.7707E-7	-1.0884E-6	-4.9127E-7	-9.3670E-7	-7.5253E-7	-1.2758E-6	-8.8371E-7	-9.7738E-7	-8.4633E-7	-7.7202E-8
1.6247E+1	-1.6143E-7	-8.9674E-7	-6.5463E-7	1.1746E-6	1.9885E-6	2.7239E-6	5.8924E-6	9.5291E-6	1.0730E-5	1.0705E-5	8.5127E-6	5.8331E-6	6.1210E-6	6.9865E-6	6.4390E-6	6.0084E-6	5.6730E-6	5.3233E-6	5.8239E-6	4.3875E-6	3.8348E-6	3.5984E-6	2.9924E-6	3.2119E-6	3.4874E-6	3.5060E-6	4.4895E-6	5.0813E-6	6.0926E-6	6.0851E-6	5.9784E-6	6.0477E-6	5.3594E-6	4.8181E-6	3.0743E-6	2.4746E-6	1.2125E-6	8.3405E-7	4.5246E-7	-7.3860E-7	3.2729E-8	-1.6578E-7	-5.7554E-7	-1.2217E-7	-1.1472E-6	-1.2811E-6	-6.3487E-7	-1.3146E-6	-4.5724E-7	-5.6706E-7	-3.9798E-7	-5.3237E-7	-9.5973E-7	-7.6085E-7	-8.8506E-7	-2.2546E-7
1.6285E+1	-1.2588E-6	-1.4208E-6	-6.5698E-7	5.7898E-7	2.5169E-6	3.8889E-6	4.8386E-6	7.4762E-6	1.0311E-5	1.0620E-5	9.0800E-6	6.3542E-6	5.2372E-6	5.8611E-6	6.3439E-6	6.3789E-6	6.0038E-6	5.4801E-6	4.7940E-6	4.6360E-6	3.7692E-6	3.5629E-6	2.7207E-6	3.3334E-6	2.8341E-6	3.5155E-6	4.4422E-6	5.2003E-6	5.5335E-6	5.8551E-6	5.5941E-6	5.6404E-6	5.6888E-6	4.7878E-6	3.6035E-6	3.2788E-6	1.2902E-6	1.0333E-6	1.3650E-6	1.3766E-7	6.0889E-7	-5.4755E-7	-1.9937E-7	-5.7064E-7	-6.2873E-7	-1.4947E-6	-8.8369E-7	-1.0056E-6	-4.4667E-7	-1.0896E-6	-8.3295E-7	-5.4181E-7	-5.2198E-7	-5.4887E-7	-7.0000E-7	1.2790E-7
1.6323E+1	-1.0317E-6	-1.7845E-6	-1.5207E-6	-1.2319E-7	1.1557E-6	3.1509E-6	5.8986E-6	6.0930E-6	8.1587E-6	9.4823E-6	9.2110E-6	8.1193E-6	5.9791E-6	5.8340E-6	5.4242E-6	5.5331E-6	6.1566E-6	5.8582E-6	4.2751E-6	4.2440E-6	4.0894E-6	3.5600E-6	3.0985E-6	3.3800E-6	3.2360E-6	3.1848E-6	4.6525E-6	4.8019E-6	5.9269E-6	5.9167E-6	5.2433E-6	5.3663E-6	5.0222E-6	5.5792E-6	4.4171E-6	3.3583E-6	1.8438E-6	5.9570E-7	6.8349E-7	4.6292E-7	5.8008E-7	5.5704E-7	-1.9237E-7	1.9805E-9	-4.6672E-7	-1.7270E-7	-6.8885E-7	-6.7243E-7	-5.4247E-7	-4.9751E-7	-8.8363E-7	-1.4135E-7	-9.2561E-7	-4.7760E-7	-6.0603E-7	-2.0697E-7
1.6361E+1	-9.6439E-7	-1.4693E-6	-6.6956E-7	-1.0264E-6	9.5669E-7	2.1318E-6	5.1964E-6	6.8111E-6	6.8157E-6	7.8809E-6	7.7693E-6	7.1188E-6	6.7836E-6	6.2755E-6	6.1134E-6	5.0532E-6	4.9858E-6	5.2884E-6	4.6464E-6	3.2986E-6	3.4866E-6	3.4920E-6	3.4720E-6	3.1941E-6	2.8751E-6	3.2232E-6	4.2919E-6	4.7799E-6	5.2362E-6	6.4601E-6	5.5441E-6	5.2402E-6	4.4552E-6	4.8048E-6	4.9441E-6	4.0018E-6	2.0157E-6	1.7457E-6	6.6063E-7	8.9412E-7	-6.6865E-8	3.4238E-8	9.5146E-8	-5.7202E-7	-9.6472E-7	-9.2844E-7	-7.0167E-7	-7.2780E-7	-6.3087E-7	-6.0900E-7	-9.4519E-7	-3.6178E-7	-8.9313E-9	-1.3611E-7	3.6391E-9	3.6210E-7
1.6399E+1	-1.4391E-6	-2.0168E-6	-1.0613E-6	-6.9806E-7	-1.8182E-7	2.5308E-6	4.1225E-6	6.8378E-6	7.0892E-6	6.8698E-6	7.8188E-6	6.3857E-6	6.3308E-6	6.5286E-6	5.6007E-6	5.7563E-6	5.1128E-6	4.9403E-6	4.5434E-6	3.9587E-6	3.0702E-6	3.0426E-6	3.4696E-6	3.3135E-6	2.6704E-6	3.6524E-6	3.6909E-6	4.5933E-6	5.1536E-6	5.9638E-6	5.5832E-6	5.8267E-6	4.7622E-6	4.8302E-6	4.1843E-6	4.2073E-6	2.7345E-6	2.2490E-6	1.0228E-6	1.4087E-6	1.2947E-6	1.9339E-7	5.4922E-7	2.1112E-7	3.0882E-7	-3.3768E-7	-4.6953E-7	-1.2904E-6	-9.4270E-7	-8.3005E-7	-8.6350E-7	-1.0678E-6	-9.2860E-7	-3.5162E-7	-3.6790E-7	-3.6564E-7
1.6437E+1	-1.3895E-6	-1.5196E-6	-2.1928E-6	-1.1632E-6	-5.9408E-7	1.8610E-6	3.9307E-6	5.4631E-6	6.9628E-6	6.0887E-6	6.5302E-6	6.2387E-6	5.6080E-6	5.5584E-6	4.8967E-6	4.8307E-6	4.0808E-6	5.0247E-6	4.7569E-6	3.8566E-6	3.1669E-6	2.8867E-6	2.9126E-6	2.8881E-6	2.2330E-6	3.2557E-6	3.5917E-6	4.3102E-6	4.9130E-6	5.7701E-6	5.5057E-6	5.1752E-6	4.7766E-6	5.4081E-6	4.3844E-6	3.5610E-6	2.6298E-6	2.8455E-6	1.6683E-6	8.4641E-7	1.2009E-6	4.7775E-7	6.3486E-7	-4.0000E-7	3.3219E-7	-1.4211E-7	1.4331E-7	-4.5354E-7	-4.5302E-7	-7.6762E-8	-6.3811E-7	1.1658E-8	-5.7832E-7	8.4297E-8	-1.1286E-7	-3.9749E-7
1.6474E+1	-1.2343E-6	-1.1744E-6	-1.5601E-6	-2.0726E-6	-3.7902E-7	1.4971E-6	4.2099E-6	5.8995E-6	6.9499E-6	6.5383E-6	5.6807E-6	5.3471E-6	6.1975E-6	5.1142E-6	4.3863E-6	4.8595E-6	3.5390E-6	3.4498E-6	4.4722E-6	4.1715E-6	3.3864E-6	2.7940E-6	2.5725E-6	2.3192E-6	2.2047E-6	2.6548E-6	2.9322E-6	4.0335E-6	4.4863E-6	5.0466E-6	5.1251E-6	5.6242E-6	3.9489E-6	4.6226E-6	4.4816E-6	4.0585E-6	3.2162E-6	2.9596E-6	2.3208E-6	1.3183E-6	1.1163E-6	7.6517E-7	9.6761E-7	3.0459E-7	4.7882E-8	-1.6663E-7	-4.1871E-7	-7.8145E-7	-8.0103E-7	-6.7999E-8	-6.7035E-7	-8.3905E-8	-1.4792E-7	-5.7808E-7	-2.7028E-7	-4.9707E-7
1.6512E+1	-1.3833E-6	-1.6322E-6	-1.7154E-6	-2.0082E-6	-1.3888E-6	7.9396E-7	3.1064E-6	5.0076E-6	6.6437E-6	7.0875E-6	6.1127E-6	4.6675E-6	5.1185E-6	4.8499E-6	4.3194E-6	4.3306E-6	4.2601E-6	3.4142E-6	3.1241E-6	3.8937E-6	3.4472E-6	3.5156E-6	2.4307E-6	2.4774E-6	2.1991E-6	2.3916E-6	2.9027E-6	4.2160E-6	4.1683E-6	5.1178E-6	4.6544E-6	4.9808E-6	4.5846E-6	3.9702E-6	3.7267E-6	3.5589E-6	3.0458E-6	3.6008E-6	2.8002E-6	1.9319E-6	8.0032E-7	7.5081E-7	8.4772E-7	5.9202E-7	3.4741E-7	-2.1094E-7	2.2319E-7	2.0495E-7	-3.8945E-7	-1.5933E-7	2.4804E-9	6.9735E-8	6.9892E-7	7.7375E-8	-3.4605E-7	-5.5852E-7
