1.4770E+1	1.1482E-5	1.4029E-5	1.6811E-5	2.5447E-5	4.0117E-5	5.9431E-5	2.5828E-5	-9.9549E-6	-1.9379E-5	-2.0684E-5	-1.4040E-5	-1.1448E-5	-9.6997E-6	-9.2450E-6	-5.9019E-6	-1.8173E-6	-2.2209E-6	-5.9592E-6	-5.0130E-6	-4.4546E-6	-7.1768E-6	-8.1739E-6	-7.6027E-6	-4.2206E-6	-4.8546E-7	-3.8393E-7	7.6458E-7	-5.4312E-7	1.4117E-6	3.5449E-7	-1.6145E-6	-2.6015E-6	-5.0914E-6	-6.5054E-6	-5.4086E-6	-6.1736E-6	-6.1532E-6	-7.1142E-6	-5.7542E-6	-6.5965E-6	-6.7120E-6	-6.2652E-6	-5.3797E-6	-5.4512E-6	-4.4917E-6	-4.7138E-6	-4.4260E-6	-3.3914E-6	-3.4451E-6	-3.8512E-6	-2.5666E-6	-2.4274E-6	-2.1343E-6	-2.5737E-6	-1.9850E-6	-1.5016E-6
1.4808E+1	1.1785E-5	1.4382E-5	1.7236E-5	2.5073E-5	3.8808E-5	6.4438E-5	7.2206E-5	1.2696E-5	-1.8217E-5	-2.4841E-5	-1.8951E-5	-1.1559E-5	-8.7578E-6	-9.4992E-6	-7.7058E-6	-3.3456E-6	-5.5610E-8	-2.8691E-6	-5.6940E-6	-3.9041E-6	-4.1635E-6	-7.9293E-6	-8.5112E-6	-6.5432E-6	-2.7623E-6	4.5388E-7	1.7856E-6	1.6487E-6	1.9653E-6	3.2095E-6	3.0715E-7	-1.7993E-6	-3.2384E-6	-5.8609E-6	-5.6778E-6	-5.6601E-6	-5.6029E-6	-6.7764E-6	-6.9758E-6	-6.7065E-6	-7.3730E-6	-6.5807E-6	-6.5897E-6	-5.8350E-6	-5.3669E-6	-5.5046E-6	-4.3320E-6	-4.1649E-6	-3.1916E-6	-3.4870E-6	-3.8784E-6	-3.8255E-6	-3.0448E-6	-3.1289E-6	-2.6663E-6	-2.5476E-6
1.4846E+1	1.2176E-5	1.1802E-5	1.5843E-5	2.1014E-5	3.7056E-5	5.5919E-5	9.1461E-5	6.9574E-5	-5.8720E-7	-1.8850E-5	-2.2623E-5	-1.2484E-5	-9.6496E-6	-6.4137E-6	-8.3930E-6	-3.8203E-6	-1.7297E-7	1.7150E-6	-2.2836E-6	-3.3670E-6	-2.9538E-6	-4.1717E-6	-8.2211E-6	-6.5752E-6	-5.1748E-6	3.2231E-8	2.0686E-6	2.3234E-6	3.2406E-6	4.8446E-6	4.3065E-6	1.4262E-6	-8.5984E-7	-2.3469E-6	-4.6698E-6	-4.4439E-6	-4.8134E-6	-5.0767E-6	-6.3357E-6	-6.3881E-6	-7.0067E-6	-6.0440E-6	-6.6176E-6	-6.5339E-6	-5.4020E-6	-5.3713E-6	-4.9117E-6	-4.2368E-6	-4.3491E-6	-3.1046E-6	-3.3529E-6	-3.6076E-6	-3.2897E-6	-3.8454E-6	-3.6160E-6	-2.9762E-6
1.4884E+1	1.0530E-5	1.2443E-5	1.1491E-5	1.8423E-5	2.8192E-5	5.0248E-5	7.5037E-5	1.0582E-4	5.0206E-5	-1.0782E-5	-1.8068E-5	-1.6605E-5	-7.4361E-6	-6.3385E-6	-4.7599E-6	-6.3626E-6	-6.9698E-8	1.9653E-6	2.5598E-6	-1.2905E-6	-1.2650E-6	-1.5275E-6	-4.1945E-6	-6.9280E-6	-5.4025E-6	-3.2355E-6	2.2530E-6	2.9215E-6	4.1110E-6	5.0582E-6	6.0639E-6	4.8130E-6	1.8153E-6	4.8375E-9	-1.4930E-6	-3.4834E-6	-3.7289E-6	-4.3538E-6	-4.4066E-6	-5.3903E-6	-5.7474E-6	-5.5795E-6	-5.7909E-6	-6.2239E-6	-5.7717E-6	-5.3960E-6	-4.8115E-6	-4.7661E-6	-3.9797E-6	-3.5678E-6	-3.2210E-6	-4.1027E-6	-2.9770E-6	-3.1906E-6	-3.1379E-6	-2.9036E-6
1.4922E+1	9.4580E-6	1.0641E-5	1.1223E-5	1.4638E-5	2.4370E-5	4.1852E-5	6.7183E-5	9.9026E-5	1.1158E-4	2.7379E-5	-1.3678E-5	-1.6466E-5	-1.0611E-5	-4.2433E-6	-3.7236E-6	-3.8564E-6	-2.8292E-6	2.0948E-6	3.0159E-6	1.9262E-6	-3.8311E-7	5.6218E-7	-4.9091E-7	-4.1185E-6	-4.7249E-6	-3.4235E-6	-1.0257E-6	3.5045E-6	4.7756E-6	6.1567E-6	7.2562E-6	7.9917E-6	4.8463E-6	2.4704E-6	9.8830E-7	-1.1567E-6	-2.2959E-6	-3.3739E-6	-3.8043E-6	-3.8914E-6	-4.3235E-6	-5.1545E-6	-5.4246E-6	-5.1253E-6	-5.2742E-6	-5.7836E-6	-5.1676E-6	-5.0498E-6	-4.6718E-6	-3.6305E-6	-3.4385E-6	-3.9706E-6	-3.8130E-6	-3.9627E-6	-3.3473E-6	-2.5656E-6
1.4960E+1	7.0434E-6	6.7136E-6	9.0293E-6	1.0400E-5	1.9221E-5	3.1484E-5	5.5782E-5	8.1449E-5	1.1857E-4	9.5191E-5	7.4641E-6	-8.7892E-6	-1.1565E-5	-2.6756E-6	-2.9530E-6	-9.0063E-7	-2.0343E-6	1.7337E-6	3.1429E-6	3.6137E-6	2.0374E-6	1.6692E-6	1.1567E-6	8.1113E-9	-3.6310E-6	-2.4061E-6	-7.6757E-7	2.5233E-6	4.8888E-6	6.9233E-6	7.5870E-6	9.4468E-6	7.2834E-6	4.5472E-6	3.1878E-6	1.2324E-6	-8.0141E-7	-1.1155E-6	-1.8783E-6	-2.7832E-6	-2.9461E-6	-3.5416E-6	-5.4785E-6	-4.5377E-6	-4.9640E-6	-4.8816E-6	-4.8118E-6	-4.4989E-6	-4.5067E-6	-3.3525E-6	-3.1602E-6	-2.6736E-6	-3.2756E-6	-3.1413E-6	-3.8842E-6	-2.8926E-6
1.4998E+1	4.4183E-6	5.4799E-6	5.0488E-6	9.2401E-6	1.3721E-5	2.7218E-5	4.2181E-5	6.9402E-5	9.3538E-5	1.1869E-4	5.9913E-5	-1.8844E-6	-4.3526E-6	-5.6827E-6	1.6031E-6	-1.4800E-6	1.2696E-6	5.5127E-7	4.4708E-6	3.1109E-6	4.5046E-6	2.9139E-6	2.3421E-6	1.4707E-6	1.1179E-6	-2.6609E-6	6.0051E-8	2.1324E-6	5.3934E-6	7.1009E-6	8.9611E-6	9.1867E-6	9.0058E-6	6.1473E-6	4.5195E-6	2.7321E-6	9.5782E-7	-7.3727E-7	-4.0494E-7	-7.6415E-7	-1.7330E-6	-1.8864E-6	-3.0946E-6	-4.1475E-6	-4.6379E-6	-5.5375E-6	-4.3854E-6	-4.2654E-6	-4.4447E-6	-3.8006E-6	-3.3517E-6	-2.2204E-6	-2.2021E-6	-2.8383E-6	-2.3947E-6	-3.0541E-6
1.5036E+1	1.5960E-6	2.5842E-6	3.3998E-6	4.8603E-6	1.0502E-5	2.0437E-5	3.5006E-5	5.4295E-5	7.8257E-5	9.8853E-5	9.8450E-5	3.0155E-5	-2.4353E-7	-2.1137E-6	2.2662E-7	2.4467E-6	1.0974E-6	2.6072E-6	3.2614E-6	4.4090E-6	4.2306E-6	4.5524E-6	3.2925E-6	2.1806E-6	2.2531E-6	1.5595E-6	5.7030E-7	2.2834E-6	4.3381E-6	7.4583E-6	8.7641E-6	9.6233E-6	8.9879E-6	8.0999E-6	5.7570E-6	4.0714E-6	2.0527E-6	1.3779E-6	-2.5915E-7	-4.3352E-7	-8.4972E-7	-1.1921E-6	-1.7457E-6	-2.1875E-6	-3.0998E-6	-3.7609E-6	-4.0621E-6	-3.5096E-6	-3.3021E-6	-2.9866E-6	-3.2373E-6	-2.5812E-6	-1.7339E-6	-1.9905E-6	-3.0648E-6	-2.6579E-6
1.5073E+1	7.1126E-8	3.4763E-7	1.2886E-6	3.0339E-6	7.5229E-6	1.5544E-5	2.9089E-5	4.3335E-5	6.2898E-5	7.9150E-5	9.1053E-5	6.9053E-5	1.4166E-5	2.9431E-6	9.7677E-7	3.8030E-6	2.7273E-6	3.4228E-6	3.6288E-6	4.0629E-6	4.0381E-6	4.5644E-6	4.1862E-6	3.4700E-6	2.3026E-6	2.4759E-6	2.6676E-6	3.0815E-6	4.5428E-6	6.5948E-6	8.6443E-6	8.8520E-6	8.8562E-6	8.5865E-6	6.9026E-6	5.1816E-6	2.9042E-6	2.0502E-6	1.3575E-6	1.7071E-7	-5.3946E-7	-7.1207E-7	-1.7612E-6	-2.3965E-6	-3.2654E-6	-3.2094E-6	-3.0088E-6	-3.4167E-6	-3.1970E-6	-2.1384E-6	-2.7672E-6	-1.8939E-6	-1.9950E-6	-7.8588E-7	-1.6742E-6	-2.7618E-6
1.5111E+1	-8.7734E-7	-2.2990E-7	-6.2346E-7	8.7227E-7	5.7391E-6	1.2584E-5	2.3742E-5	3.8084E-5	5.0902E-5	6.5141E-5	7.2525E-5	7.5251E-5	4.3779E-5	8.1397E-6	5.2813E-6	2.7390E-6	5.0902E-6	3.8541E-6	5.0327E-6	3.6167E-6	4.2901E-6	3.4171E-6	5.0168E-6	3.0042E-6	4.2780E-6	3.2381E-6	4.1066E-6	3.4656E-6	5.3070E-6	6.7836E-6	8.2368E-6	8.3894E-6	8.0647E-6	7.8304E-6	7.4227E-6	5.6667E-6	4.0292E-6	2.9699E-6	1.8869E-6	4.0078E-7	5.8337E-7	-2.7978E-7	-4.2320E-7	-1.3875E-6	-2.1464E-6	-3.3630E-6	-3.0202E-6	-3.0267E-6	-2.7458E-6	-2.3205E-6	-2.9999E-6	-2.4248E-6	-1.8637E-6	-2.3957E-6	-1.3367E-6	-1.7516E-6
1.5149E+1	-1.6958E-6	-1.6062E-6	-1.2207E-6	-4.2330E-7	3.7538E-6	1.0551E-5	2.0011E-5	3.1805E-5	4.4704E-5	5.3241E-5	5.9912E-5	6.1840E-5	5.8374E-5	2.6886E-5	6.9460E-6	4.6258E-6	2.7746E-6	5.0377E-6	4.8042E-6	4.1558E-6	3.5954E-6	3.5726E-6	4.0893E-6	3.0103E-6	2.9427E-6	4.2235E-6	4.1453E-6	5.4079E-6	4.9714E-6	7.5142E-6	8.4576E-6	9.0015E-6	8.2381E-6	7.2777E-6	6.8889E-6	6.0604E-6	4.0996E-6	3.0164E-6	2.6546E-6	8.0042E-7	7.8016E-7	-4.5894E-7	-4.3129E-7	-8.2235E-7	-1.1960E-6	-1.6801E-6	-2.5817E-6	-2.7341E-6	-2.2187E-6	-1.6380E-6	-2.2778E-6	-1.8178E-6	-1.4563E-6	-1.8899E-6	-2.1020E-6	-1.8531E-6
1.5187E+1	-2.0859E-6	-2.0053E-6	-2.8359E-6	-7.1391E-7	2.5430E-6	8.8856E-6	1.8448E-5	2.7745E-5	3.8773E-5	4.6477E-5	5.0411E-5	5.1305E-5	5.2440E-5	4.3748E-5	1.5953E-5	6.1198E-6	2.9410E-6	3.1256E-6	4.0988E-6	3.5823E-6	2.9041E-6	3.2041E-6	3.2428E-6	3.2178E-6	2.9849E-6	3.4977E-6	3.5664E-6	4.8825E-6	5.1550E-6	6.4266E-6	7.5376E-6	7.7569E-6	8.2062E-6	7.0000E-6	6.5063E-6	5.8717E-6	4.8830E-6	3.2544E-6	1.7954E-6	8.0046E-7	1.0556E-6	-1.6215E-7	-6.6354E-7	-7.1375E-7	-1.4806E-6	-1.6528E-6	-1.9352E-6	-2.3890E-6	-2.2465E-6	-2.0825E-6	-2.1278E-6	-1.3992E-6	-1.2719E-6	-1.3632E-6	-1.3159E-6	-9.4857E-7
1.5225E+1	-1.7624E-6	-2.0994E-6	-2.5735E-6	-1.3963E-6	1.9637E-6	7.0504E-6	1.6039E-5	2.5404E-5	3.4104E-5	4.1497E-5	4.3536E-5	4.4290E-5	4.3632E-5	4.4752E-5	2.9832E-5	9.6149E-6	4.6979E-6	3.1028E-6	3.2190E-6	3.0026E-6	2.1843E-6	2.3096E-6	1.9702E-6	2.4604E-6	3.0887E-6	3.6264E-6	4.3244E-6	5.3066E-6	5.6744E-6	6.4391E-6	7.9744E-6	6.4640E-6	6.6701E-6	6.3685E-6	5.7816E-6	4.9319E-6	3.9479E-6	3.6145E-6	2.1795E-6	7.1174E-7	2.4629E-7	-1.8397E-7	-4.5451E-7	-1.0802E-6	-1.0045E-6	-1.7235E-6	-2.0723E-6	-2.0679E-6	-2.1058E-6	-2.3897E-6	-2.3424E-6	-1.7148E-6	-1.9240E-6	-1.2181E-6	-1.4082E-6	-1.2552E-6
1.5263E+1	-1.3626E-6	-2.5703E-6	-1.9671E-6	-1.1285E-6	2.1507E-6	6.4569E-6	1.3723E-5	2.2382E-5	3.0629E-5	3.6553E-5	3.9008E-5	3.8736E-5	3.8675E-5	3.8301E-5	3.6146E-5	1.9410E-5	5.7063E-6	3.4750E-6	1.9630E-6	2.9440E-6	1.9163E-6	1.5833E-6	1.4477E-6	1.5924E-6	2.0973E-6	2.3101E-6	4.0845E-6	4.4450E-6	6.0684E-6	5.7659E-6	7.3363E-6	7.4082E-6	6.3016E-6	5.7215E-6	5.8718E-6	4.9107E-6	3.4904E-6	2.8834E-6	1.8786E-6	1.1423E-6	3.1662E-7	-2.2889E-7	-7.6219E-7	-1.2839E-6	-1.1215E-6	-1.1934E-6	-1.8714E-6	-2.2112E-6	-1.5662E-6	-1.7522E-6	-1.8074E-6	-1.6639E-6	-2.0978E-6	-1.9599E-6	-8.0901E-7	-1.2953E-6
1.5301E+1	-1.7970E-6	-2.3926E-6	-2.0469E-6	-1.4607E-6	1.9910E-6	6.1563E-6	1.2584E-5	1.9458E-5	2.8345E-5	3.3038E-5	3.4405E-5	3.4274E-5	3.4352E-5	3.4409E-5	3.4195E-5	2.9698E-5	1.3169E-5	4.1246E-6	1.7825E-6	1.0530E-6	1.8237E-6	3.4820E-7	1.2419E-6	1.4216E-6	1.4319E-6	2.0376E-6	3.6258E-6	4.3264E-6	5.1980E-6	6.4659E-6	5.4164E-6	6.0257E-6	6.1959E-6	4.9214E-6	4.8633E-6	4.4430E-6	2.9681E-6	2.8592E-6	1.5445E-6	1.2658E-6	-6.2281E-8	3.5765E-7	-1.0564E-6	-1.7819E-6	-1.2796E-6	-1.5863E-6	-1.9429E-6	-2.5588E-6	-2.5663E-6	-1.6901E-6	-1.7019E-6	-1.5656E-6	-1.6834E-6	-1.5500E-6	-2.0367E-6	-1.2197E-6
1.5338E+1	-2.0538E-6	-1.8809E-6	-1.4303E-6	-1.2588E-6	1.4980E-6	6.1509E-6	1.1621E-5	1.7635E-5	2.4991E-5	3.1018E-5	3.1079E-5	3.1344E-5	2.9949E-5	3.1134E-5	3.0723E-5	3.1068E-5	2.3941E-5	8.5668E-6	3.3564E-6	1.6335E-6	1.2281E-6	7.2924E-7	1.6185E-7	8.7266E-7	5.7548E-7	1.7658E-6	2.6418E-6	4.0086E-6	4.7590E-6	6.2498E-6	6.4157E-6	5.8372E-6	5.6456E-6	4.6282E-6	4.4647E-6	3.7019E-6	2.6563E-6	2.1257E-6	1.3483E-6	7.8942E-7	2.7612E-7	-1.9574E-7	-8.2790E-7	-1.8888E-6	-7.9222E-7	-1.1482E-6	-2.2791E-6	-1.9769E-6	-2.1438E-6	-2.0726E-6	-1.9413E-6	-2.1267E-6	-1.8580E-6	-1.2466E-6	-1.7896E-6	-1.5444E-6
1.5376E+1	-1.6953E-6	-2.0865E-6	-1.7663E-6	-1.2881E-6	4.6171E-7	5.1668E-6	1.1329E-5	1.6290E-5	2.2614E-5	2.7572E-5	2.8575E-5	2.8342E-5	2.7554E-5	2.7819E-5	2.8741E-5	2.8235E-5	2.7817E-5	1.6694E-5	5.2232E-6	2.6178E-6	1.6559E-6	1.5102E-6	1.4544E-6	5.1426E-8	2.7550E-7	1.6970E-6	2.5999E-6	3.9620E-6	4.8855E-6	5.5010E-6	6.0486E-6	6.5282E-6	5.7788E-6	4.2085E-6	4.5199E-6	3.1625E-6	2.9748E-6	1.8178E-6	1.7272E-6	9.9602E-7	1.1853E-7	-4.1430E-7	-1.2587E-6	-2.1449E-6	-1.9543E-6	-5.7687E-7	-2.6434E-6	-2.3603E-6	-1.5687E-6	-1.7783E-6	-1.5894E-6	-1.7235E-6	-1.4963E-6	-8.2360E-7	-1.7213E-6	-1.1149E-6
1.5414E+1	-1.3114E-6	-1.3654E-6	-1.8180E-6	-6.9692E-7	1.9191E-7	3.4835E-6	9.8307E-6	1.6095E-5	2.0318E-5	2.4460E-5	2.5614E-5	2.6217E-5	2.4720E-5	2.5797E-5	2.5887E-5	2.6053E-5	2.6302E-5	2.2600E-5	1.1011E-5	3.1248E-6	1.8309E-6	7.7651E-7	1.4235E-6	4.6852E-7	-1.6612E-7	9.0644E-7	1.3912E-6	3.9034E-6	4.9574E-6	5.6984E-6	6.2685E-6	6.9334E-6	5.8417E-6	4.2614E-6	4.1561E-6	3.2284E-6	2.8666E-6	2.1226E-6	1.1602E-6	1.7844E-6	7.9421E-7	-3.8767E-7	-9.2458E-7	-9.7476E-7	-2.3301E-6	-1.2629E-6	-1.9531E-6	-2.4293E-6	-1.5989E-6	-2.0485E-6	-2.3602E-6	-1.7849E-6	-1.7783E-6	-1.0707E-6	-1.3801E-6	-1.1144E-6
