1.4770E+1	1.1533E-5	1.5162E-5	1.9265E-5	2.6688E-5	4.1805E-5	5.7822E-5	2.7174E-5	-9.7639E-6	-2.0643E-5	-2.0767E-5	-1.4782E-5	-1.3059E-5	-5.7721E-6	-3.0581E-6	6.6166E-7	4.2664E-6	1.2358E-6	-1.9313E-6	-7.0328E-7	-3.2149E-6	-9.2912E-6	-1.2441E-5	-8.8559E-6	-7.3245E-6	-5.9674E-6	-2.3931E-6	6.4329E-7	3.1211E-6	5.2862E-6	3.1641E-6	-8.3169E-7	-5.4725E-6	-7.8599E-6	-6.9857E-6	-6.5262E-6	-6.8836E-6	-9.1487E-6	-6.7001E-6	-7.6087E-6	-6.6593E-6	-7.4573E-6	-7.4000E-6	-6.4440E-6	-7.5926E-6	-7.4368E-6	-6.9392E-6	-5.6310E-6	-5.0875E-6	-4.7096E-6	-3.5419E-6	-3.3732E-6	-3.0521E-6	-2.5118E-6	-4.1715E-6	-3.6756E-6	-3.4756E-6
1.4808E+1	1.2550E-5	1.4487E-5	1.9451E-5	2.6689E-5	4.0442E-5	6.4255E-5	6.9925E-5	1.4491E-5	-1.9864E-5	-2.6254E-5	-1.9078E-5	-1.4775E-5	-9.5436E-6	-3.2572E-6	-3.8768E-7	4.0340E-6	4.0683E-6	1.4098E-6	1.0850E-7	4.8520E-7	-4.1220E-6	-1.0789E-5	-1.1146E-5	-7.0511E-6	-6.9711E-6	-3.7703E-6	-5.7215E-7	2.7592E-6	5.6337E-6	7.8743E-6	3.6129E-6	-2.0253E-6	-6.1274E-6	-7.4377E-6	-5.7735E-6	-5.7987E-6	-7.8335E-6	-7.4540E-6	-6.6783E-6	-8.0105E-6	-7.4384E-6	-8.4081E-6	-7.6301E-6	-6.8330E-6	-7.0126E-6	-7.7729E-6	-6.3962E-6	-6.2770E-6	-6.0353E-6	-4.8735E-6	-4.8192E-6	-4.1395E-6	-2.8515E-6	-4.0626E-6	-5.1821E-6	-3.7531E-6
1.4846E+1	1.2666E-5	1.4330E-5	1.7900E-5	2.4071E-5	3.8573E-5	5.7617E-5	8.9908E-5	6.8919E-5	1.4875E-6	-2.0750E-5	-2.3998E-5	-1.4311E-5	-1.2656E-5	-5.2187E-6	-1.0434E-6	2.6500E-6	6.1180E-6	6.5454E-6	2.6082E-6	1.9786E-6	1.3968E-6	-4.6902E-6	-9.7892E-6	-7.6930E-6	-6.1584E-6	-4.3733E-6	-1.2983E-6	2.4872E-6	4.4664E-6	8.1337E-6	8.6122E-6	3.1286E-6	-2.2129E-6	-5.3558E-6	-5.4288E-6	-5.5720E-6	-5.8305E-6	-5.9144E-6	-6.4106E-6	-6.4605E-6	-7.2103E-6	-6.7524E-6	-8.1582E-6	-7.5369E-6	-6.9863E-6	-6.7981E-6	-5.9490E-6	-4.7737E-6	-6.4311E-6	-4.6772E-6	-5.3283E-6	-4.4808E-6	-3.5484E-6	-3.1712E-6	-4.3632E-6	-5.0578E-6
1.4884E+1	9.7440E-6	1.3330E-5	1.4979E-5	2.1170E-5	3.0826E-5	5.1081E-5	7.6565E-5	1.0249E-4	5.2042E-5	-9.2103E-6	-2.1120E-5	-1.8097E-5	-9.3629E-6	-8.5331E-6	-4.7869E-7	1.1004E-7	5.5497E-6	7.4858E-6	6.6814E-6	2.5590E-6	3.8800E-6	1.8358E-6	-4.9909E-6	-6.5714E-6	-4.7676E-6	-3.2050E-6	-1.5399E-6	2.7445E-6	5.9309E-6	7.8772E-6	9.0896E-6	7.8967E-6	1.7130E-6	-2.0087E-6	-4.1631E-6	-4.4989E-6	-3.9268E-6	-4.4854E-6	-5.6605E-6	-6.3114E-6	-5.9947E-6	-6.1989E-6	-6.7352E-6	-7.2625E-6	-6.9163E-6	-6.7575E-6	-6.3492E-6	-5.4355E-6	-5.5083E-6	-5.4221E-6	-5.1045E-6	-4.5677E-6	-3.7793E-6	-3.5232E-6	-3.0231E-6	-3.6270E-6
1.4922E+1	8.8301E-6	1.0311E-5	1.3010E-5	1.7574E-5	2.6738E-5	4.4512E-5	7.0296E-5	9.8722E-5	1.0805E-4	3.0750E-5	-1.4660E-5	-1.8783E-5	-1.1875E-5	-7.0279E-6	-3.8796E-6	7.7129E-7	4.0293E-6	7.4956E-6	7.0251E-6	5.4916E-6	3.4779E-6	5.1491E-6	7.5775E-7	-4.5946E-6	-4.2180E-6	-1.1426E-6	-1.0490E-6	2.2606E-6	5.3520E-6	8.8197E-6	9.5889E-6	1.0049E-5	6.1278E-6	1.3952E-6	-1.9312E-6	-4.4550E-6	-2.3420E-6	-2.9084E-6	-3.5637E-6	-4.6605E-6	-4.2130E-6	-5.2267E-6	-5.6353E-6	-7.3081E-6	-6.8889E-6	-6.0406E-6	-5.9309E-6	-6.1538E-6	-5.4109E-6	-5.2565E-6	-5.4460E-6	-4.5239E-6	-4.1968E-6	-3.8100E-6	-3.5044E-6	-3.1522E-6
1.4960E+1	6.6503E-6	7.6850E-6	9.8950E-6	1.2373E-5	2.0702E-5	3.4822E-5	5.9874E-5	8.4788E-5	1.1644E-4	9.2147E-5	9.9317E-6	-1.0999E-5	-1.1982E-5	-4.8754E-6	-3.9903E-6	1.8539E-7	3.4320E-6	7.4502E-6	7.6445E-6	7.7079E-6	5.5999E-6	5.5909E-6	4.7823E-6	1.1438E-6	-3.3509E-6	4.7709E-7	1.1052E-6	4.0259E-6	5.5480E-6	8.4155E-6	1.0219E-5	1.0218E-5	8.8633E-6	4.9396E-6	1.1974E-6	-1.5732E-6	-2.4817E-6	-2.1724E-6	-2.3584E-6	-2.4708E-6	-2.3431E-6	-3.4261E-6	-4.2220E-6	-4.7425E-6	-6.3712E-6	-5.6025E-6	-5.8205E-6	-5.2626E-6	-5.2928E-6	-4.4043E-6	-4.9993E-6	-4.3769E-6	-3.8142E-6	-3.4059E-6	-3.1787E-6	-2.4807E-6
1.4998E+1	4.2645E-6	5.5475E-6	6.5405E-6	1.0282E-5	1.5083E-5	3.0149E-5	4.7440E-5	7.2381E-5	9.6521E-5	1.1464E-4	5.8938E-5	-1.4300E-6	-6.3556E-6	-6.2078E-6	-1.1025E-6	-8.4510E-7	3.8586E-6	5.1655E-6	7.6892E-6	7.6982E-6	7.3611E-6	6.0484E-6	5.4189E-6	3.5867E-6	8.4937E-7	2.3936E-7	2.5932E-6	4.2582E-6	7.0013E-6	8.7737E-6	1.1102E-5	1.0242E-5	9.1324E-6	7.0502E-6	3.5772E-6	1.0787E-6	-8.7845E-7	-1.9933E-6	-1.4533E-6	-9.9832E-7	-9.1632E-7	-2.1065E-6	-3.4983E-6	-4.0103E-6	-4.0054E-6	-4.9096E-6	-5.0785E-6	-4.4496E-6	-4.7531E-6	-4.3969E-6	-3.7774E-6	-4.3522E-6	-3.6748E-6	-3.1527E-6	-3.3323E-6	-2.5530E-6
1.5036E+1	2.3316E-6	2.3648E-6	3.7787E-6	6.3582E-6	1.1284E-5	2.2194E-5	3.9474E-5	5.8463E-5	8.0679E-5	9.9594E-5	9.4827E-5	3.2070E-5	-9.1229E-7	-2.6981E-6	-1.4453E-6	1.3262E-6	2.7735E-6	6.2132E-6	6.4006E-6	8.2718E-6	7.4564E-6	7.1156E-6	6.2467E-6	4.6544E-6	2.8735E-6	2.6458E-6	3.3361E-6	5.4692E-6	6.6035E-6	9.7059E-6	1.0815E-5	1.1040E-5	9.5641E-6	7.5558E-6	5.7231E-6	3.4963E-6	7.0675E-7	-1.0701E-6	-1.1172E-6	-2.2286E-7	-4.4306E-7	-1.1335E-6	-1.5668E-6	-2.7740E-6	-3.5461E-6	-3.8903E-6	-4.2745E-6	-2.9039E-6	-3.7799E-6	-4.2510E-6	-3.6222E-6	-3.2347E-6	-3.2836E-6	-2.8150E-6	-2.8165E-6	-2.7154E-6
1.5073E+1	1.3123E-6	1.0934E-6	1.2154E-6	4.4698E-6	9.1563E-6	1.7245E-5	3.0922E-5	4.7332E-5	6.6343E-5	8.0859E-5	8.8978E-5	6.7702E-5	1.6656E-5	1.5348E-6	-3.9147E-7	2.0572E-6	2.4266E-6	5.2227E-6	6.1117E-6	7.2860E-6	7.6901E-6	7.2323E-6	6.2281E-6	5.2235E-6	4.3720E-6	3.7030E-6	4.2058E-6	5.8380E-6	7.8403E-6	1.0097E-5	1.0619E-5	1.0569E-5	9.8908E-6	8.0596E-6	5.7874E-6	4.6659E-6	2.4650E-6	8.9395E-7	-7.3975E-7	5.6818E-7	-2.6958E-7	-1.0196E-6	-1.5231E-6	-1.0977E-6	-2.7971E-6	-3.5685E-6	-3.6616E-6	-2.4658E-6	-2.8188E-6	-3.1275E-6	-3.6282E-6	-2.6609E-6	-2.8575E-6	-2.4398E-6	-2.6731E-6	-1.8553E-6
1.5111E+1	-4.0974E-7	1.1153E-6	9.8377E-8	2.1196E-6	6.8624E-6	1.4276E-5	2.5707E-5	3.9718E-5	5.5017E-5	6.8572E-5	7.3617E-5	7.3786E-5	4.4955E-5	9.2003E-6	3.2628E-6	2.0333E-6	3.9355E-6	4.0233E-6	6.0563E-6	5.5976E-6	6.7625E-6	6.5802E-6	6.6895E-6	4.5462E-6	5.2750E-6	5.0200E-6	5.7157E-6	6.1309E-6	8.0952E-6	1.0592E-5	1.0762E-5	1.0107E-5	1.0028E-5	8.2643E-6	6.3900E-6	3.9236E-6	2.7430E-6	1.7484E-6	3.2496E-7	-4.5172E-7	-3.7886E-8	-8.5860E-7	-7.8430E-7	-1.3780E-6	-1.6218E-6	-2.6964E-6	-2.7409E-6	-2.8760E-6	-2.8461E-6	-2.9042E-6	-2.6738E-6	-2.5580E-6	-2.4105E-6	-2.3516E-6	-2.2993E-6	-1.5294E-6
1.5149E+1	-6.4295E-7	-6.4866E-7	6.1587E-7	1.0600E-6	5.3998E-6	1.0971E-5	2.1503E-5	3.2656E-5	4.7292E-5	5.6294E-5	6.2075E-5	6.3096E-5	5.8674E-5	2.7988E-5	6.3980E-6	3.6669E-6	3.3721E-6	4.7842E-6	4.7080E-6	5.9984E-6	5.1432E-6	5.5838E-6	5.4158E-6	4.9501E-6	4.4221E-6	4.5479E-6	5.9868E-6	7.1041E-6	8.8770E-6	9.7749E-6	1.1154E-5	9.9784E-6	9.6981E-6	8.6199E-6	6.6767E-6	4.8473E-6	3.1162E-6	1.8987E-6	1.4793E-6	3.5711E-7	-9.3656E-7	-1.0610E-6	-1.4551E-6	-1.2067E-6	-2.4864E-6	-1.6222E-6	-1.8578E-6	-2.3645E-6	-2.2858E-6	-2.6169E-6	-2.3076E-6	-1.7573E-6	-2.6372E-6	-1.8901E-6	-2.5233E-6	-1.1478E-6
1.5187E+1	-8.8048E-7	-1.0318E-6	-3.0247E-7	3.6431E-7	4.6650E-6	1.0003E-5	1.9862E-5	2.8093E-5	4.0176E-5	4.9315E-5	5.2215E-5	5.3196E-5	5.3444E-5	4.3999E-5	1.6652E-5	5.2817E-6	2.7055E-6	4.2809E-6	3.8231E-6	4.6271E-6	4.5464E-6	4.9809E-6	4.7179E-6	4.2718E-6	5.2213E-6	4.1050E-6	5.5060E-6	6.6458E-6	8.3072E-6	9.2535E-6	1.0148E-5	9.9003E-6	8.7737E-6	7.8071E-6	5.8711E-6	4.7264E-6	3.8850E-6	1.4010E-6	7.3152E-7	7.7178E-7	-6.4531E-7	-3.7318E-7	-9.4157E-7	-1.3747E-6	-1.8255E-6	-2.0116E-6	-1.9317E-6	-2.6950E-6	-1.9669E-6	-1.8027E-6	-1.8438E-6	-1.4914E-6	-1.5698E-6	-1.8059E-6	-2.1717E-6	-1.7142E-6
1.5225E+1	-6.0337E-7	-1.0615E-6	-2.2122E-7	1.2709E-7	3.5821E-6	9.1160E-6	1.7268E-5	2.6806E-5	3.3784E-5	4.2400E-5	4.5512E-5	4.6529E-5	4.5729E-5	4.5311E-5	3.0838E-5	9.9007E-6	3.4737E-6	2.5880E-6	3.3490E-6	3.3102E-6	2.8252E-6	3.3562E-6	4.3123E-6	3.1133E-6	4.3886E-6	4.6546E-6	5.4528E-6	7.1583E-6	8.0367E-6	8.3567E-6	1.0199E-5	9.0990E-6	8.5424E-6	6.9000E-6	5.8589E-6	3.8578E-6	4.3557E-6	2.1285E-6	5.9717E-7	-8.3637E-8	-1.2661E-6	-2.1030E-6	-1.0366E-6	-1.7878E-6	-2.1595E-6	-1.0726E-6	-2.0609E-6	-2.3783E-6	-2.1717E-6	-2.2398E-6	-1.7637E-6	-1.9576E-6	-1.5170E-6	-1.1417E-6	-2.2686E-6	-2.2618E-6
1.5263E+1	-6.4799E-7	-6.5694E-7	-4.8703E-7	4.5655E-7	3.6645E-6	9.0053E-6	1.5876E-5	2.4060E-5	3.1279E-5	3.5788E-5	3.9195E-5	3.9696E-5	4.0556E-5	3.9793E-5	3.7311E-5	2.0680E-5	5.4401E-6	3.1860E-6	1.6398E-6	2.8036E-6	2.5174E-6	2.1167E-6	2.7132E-6	2.9080E-6	2.5336E-6	4.1013E-6	4.9336E-6	6.4046E-6	7.4712E-6	8.4106E-6	9.6634E-6	8.5275E-6	7.8653E-6	5.9029E-6	5.6195E-6	3.9325E-6	3.1297E-6	2.3068E-6	1.6102E-6	7.9065E-7	5.0439E-8	-9.4730E-7	-1.7853E-6	-1.3055E-6	-2.4793E-6	-1.8816E-6	-2.0004E-6	-2.1160E-6	-1.5357E-6	-1.9569E-6	-2.4218E-6	-2.0541E-6	-1.4927E-6	-1.1021E-6	-9.9955E-7	-2.0635E-6
1.5301E+1	-5.6003E-7	-1.2198E-6	-7.0666E-8	1.9863E-7	4.0858E-6	8.0642E-6	1.4814E-5	2.1992E-5	2.8877E-5	3.3125E-5	3.4502E-5	3.4839E-5	3.5006E-5	3.5533E-5	3.4430E-5	2.9378E-5	1.2252E-5	4.2275E-6	2.0601E-6	5.0834E-7	2.0437E-6	2.4827E-6	1.8709E-6	2.2654E-6	2.3617E-6	3.4721E-6	4.5460E-6	5.9802E-6	6.6601E-6	7.6593E-6	9.7713E-6	7.9155E-6	6.9551E-6	5.5204E-6	4.9950E-6	3.5824E-6	2.3817E-6	1.0807E-6	3.3246E-7	2.6893E-7	-7.0744E-7	-1.0085E-6	-1.1814E-6	-2.1539E-6	-1.6266E-6	-1.7671E-6	-2.1583E-6	-1.9940E-6	-2.1438E-6	-1.7532E-6	-2.7131E-6	-2.6510E-6	-2.0887E-6	-1.6905E-6	-1.6067E-6	-1.7167E-6
1.5338E+1	3.4135E-8	-8.8136E-7	-1.3443E-7	5.0740E-7	4.3922E-6	8.5797E-6	1.3950E-5	1.9731E-5	2.6035E-5	3.1058E-5	3.1462E-5	3.1235E-5	3.0994E-5	3.2001E-5	3.1959E-5	3.0549E-5	2.1959E-5	7.9655E-6	3.2398E-6	7.7954E-7	4.4053E-7	1.4451E-6	1.9322E-6	1.6093E-6	1.6990E-6	3.5172E-6	4.3197E-6	5.3270E-6	6.9479E-6	7.7072E-6	8.6259E-6	8.7707E-6	6.7783E-6	5.1476E-6	5.1907E-6	3.8788E-6	1.9917E-6	1.6678E-6	7.6387E-7	-1.7119E-7	1.9725E-7	-1.6138E-6	-1.2720E-6	-2.2410E-6	-2.5710E-6	-1.9873E-6	-2.0562E-6	-1.7682E-6	-2.4771E-6	-1.8433E-6	-2.7071E-6	-2.8364E-6	-1.9254E-6	-2.2783E-6	-1.2442E-6	-2.7357E-6
1.5376E+1	-7.3251E-8	-7.1279E-7	1.4236E-9	5.9836E-7	3.8126E-6	7.9940E-6	1.4008E-5	1.9045E-5	2.3649E-5	2.8393E-5	2.9908E-5	2.8129E-5	2.7565E-5	2.8107E-5	2.9468E-5	2.8885E-5	2.7169E-5	1.6836E-5	4.9403E-6	2.0276E-6	1.0049E-6	1.3273E-6	8.7876E-7	2.0402E-6	1.1083E-6	2.7588E-6	4.3398E-6	5.0317E-6	5.8211E-6	7.7805E-6	7.6517E-6	7.8780E-6	7.1157E-6	5.8068E-6	4.4529E-6	3.5767E-6	2.3006E-6	8.4608E-7	9.3437E-7	-5.6536E-7	-2.1580E-7	-1.2464E-6	-1.2979E-6	-1.6712E-6	-1.9058E-6	-2.3316E-6	-2.1347E-6	-1.5933E-6	-2.4278E-6	-2.0143E-6	-1.6808E-6	-3.0733E-6	-1.7457E-6	-2.2457E-6	-1.4089E-6	-9.9866E-7
1.5414E+1	-6.3779E-7	6.9959E-8	-5.3474E-7	8.2787E-7	3.4864E-6	7.3736E-6	1.2995E-5	1.8394E-5	2.2911E-5	2.5530E-5	2.7083E-5	2.6630E-5	2.5103E-5	2.5581E-5	2.6565E-5	2.6593E-5	2.6272E-5	2.3993E-5	1.1666E-5	3.6407E-6	1.3036E-6	1.6727E-6	7.9251E-7	1.3704E-6	1.6000E-6	1.8990E-6	4.0538E-6	5.7828E-6	6.1739E-6	7.4048E-6	7.9704E-6	7.6606E-6	6.2561E-6	5.9399E-6	5.5284E-6	3.1805E-6	2.9255E-6	1.8885E-6	9.1764E-7	-4.1204E-7	-2.5727E-7	-1.8397E-6	-1.7194E-6	-1.7570E-6	-2.0142E-6	-2.3352E-6	-2.6690E-6	-2.0417E-6	-2.1371E-6	-2.2920E-6	-1.7857E-6	-2.4638E-6	-2.3155E-6	-1.9810E-6	-2.0604E-6	-1.7498E-6
