1.4770E+1	1.2033E-5	1.4283E-5	1.8076E-5	2.6532E-5	4.1171E-5	5.9962E-5	3.1587E-5	-3.4144E-6	-1.4850E-5	-1.5326E-5	-9.2585E-6	-8.1586E-6	-7.1297E-6	-1.1879E-5	-9.3111E-6	-8.6880E-6	-8.1683E-6	-7.6340E-6	-5.4754E-6	-3.2826E-6	-2.8992E-6	-4.2946E-6	-5.0304E-6	-1.2283E-6	2.7950E-6	2.1604E-6	2.6273E-6	1.3057E-6	4.4944E-6	2.7663E-6	-9.2657E-7	-3.4923E-6	-5.4268E-6	-5.4274E-6	-4.2345E-6	-5.0803E-6	-6.2771E-6	-6.9674E-6	-7.2670E-6	-7.9687E-6	-7.1656E-6	-7.0550E-6	-6.8665E-6	-6.1799E-6	-5.5029E-6	-5.4971E-6	-4.8447E-6	-4.7585E-6	-4.1516E-6	-3.4445E-6	-4.2034E-6	-4.5977E-6	-4.0137E-6	-4.8991E-6	-3.8070E-6	-3.4533E-6
1.4808E+1	1.3584E-5	1.4411E-5	1.8235E-5	2.5661E-5	4.0541E-5	6.4976E-5	7.4441E-5	2.0036E-5	-1.1532E-5	-1.8842E-5	-1.2930E-5	-7.9016E-6	-5.9110E-6	-8.5206E-6	-1.1230E-5	-8.0568E-6	-7.4412E-6	-7.2989E-6	-6.2153E-6	-4.2613E-6	-1.9997E-6	-2.9527E-6	-4.8136E-6	-4.5871E-6	1.2227E-6	3.3161E-6	3.7063E-6	3.7663E-6	5.0308E-6	7.0459E-6	3.6037E-6	-1.0644E-6	-3.4912E-6	-5.1405E-6	-4.6444E-6	-3.0578E-6	-5.1109E-6	-6.2690E-6	-6.5680E-6	-7.6774E-6	-7.5942E-6	-7.2188E-6	-7.3452E-6	-6.9702E-6	-6.0678E-6	-5.6380E-6	-5.5860E-6	-5.1865E-6	-5.2002E-6	-4.4144E-6	-3.8180E-6	-4.5883E-6	-4.9055E-6	-5.1476E-6	-5.0803E-6	-3.9979E-6
1.4846E+1	1.2160E-5	1.3531E-5	1.7713E-5	2.1074E-5	3.6968E-5	5.6557E-5	9.0967E-5	7.4234E-5	8.4612E-6	-1.1175E-5	-1.5786E-5	-7.0188E-6	-5.1668E-6	-3.4760E-6	-8.9209E-6	-7.8442E-6	-4.7917E-6	-5.5768E-6	-5.6882E-6	-3.5325E-6	-2.1709E-6	-1.2911E-6	-3.8805E-6	-4.7099E-6	-1.8451E-6	3.6072E-6	4.0110E-6	5.5360E-6	6.3919E-6	8.6427E-6	7.8416E-6	3.7522E-6	8.3084E-8	-2.0333E-6	-3.8240E-6	-2.4817E-6	-2.6957E-6	-4.1135E-6	-5.3950E-6	-6.1261E-6	-6.8798E-6	-6.7884E-6	-6.8593E-6	-6.3360E-6	-5.8956E-6	-5.7183E-6	-4.9941E-6	-4.9204E-6	-5.1248E-6	-4.3867E-6	-4.2093E-6	-3.3073E-6	-4.3964E-6	-4.5240E-6	-4.8907E-6	-4.0427E-6
1.4884E+1	1.0947E-5	1.1924E-5	1.4293E-5	1.9726E-5	2.7977E-5	4.9021E-5	7.4494E-5	1.0476E-4	5.7786E-5	-1.8963E-6	-1.2426E-5	-1.1755E-5	-3.1680E-6	-3.6914E-6	-3.6181E-6	-8.6597E-6	-3.5363E-6	-3.0569E-6	-3.5439E-6	-2.4248E-6	-5.9210E-7	-5.3681E-7	-4.9803E-7	-4.1418E-6	-2.5312E-6	8.2326E-7	5.2909E-6	5.4282E-6	7.2929E-6	8.8511E-6	1.0335E-5	6.8241E-6	3.1301E-6	6.1178E-7	-1.5052E-6	-2.2119E-6	-1.6746E-6	-2.0135E-6	-3.3421E-6	-5.5371E-6	-5.7797E-6	-6.4617E-6	-6.1687E-6	-5.7891E-6	-5.2584E-6	-4.9701E-6	-4.5158E-6	-4.8742E-6	-4.6136E-6	-4.7355E-6	-3.6153E-6	-3.3097E-6	-3.0097E-6	-3.9293E-6	-4.5636E-6	-4.4187E-6
1.4922E+1	1.0776E-5	1.0795E-5	1.2043E-5	1.7057E-5	2.5204E-5	4.1191E-5	6.7295E-5	9.8497E-5	1.1253E-4	3.7299E-5	-6.7510E-6	-1.1307E-5	-5.4059E-6	-1.3722E-6	-2.3003E-6	-4.6559E-6	-5.7927E-6	-1.7604E-6	-1.8659E-6	-1.9080E-6	2.0404E-7	6.3138E-7	5.4869E-7	-9.1427E-7	-2.0954E-6	-8.7736E-8	4.1996E-6	6.9854E-6	7.5629E-6	9.2916E-6	1.1201E-5	1.0460E-5	6.2222E-6	4.0890E-6	1.3234E-6	-1.3393E-6	-1.0535E-6	-5.2268E-7	-1.7500E-6	-3.7475E-6	-4.6254E-6	-5.2457E-6	-6.5096E-6	-5.4327E-6	-5.1601E-6	-5.6403E-6	-4.1107E-6	-4.8822E-6	-3.8864E-6	-4.6893E-6	-3.7741E-6	-3.7936E-6	-2.4826E-6	-3.5789E-6	-3.7936E-6	-4.5912E-6
1.4960E+1	8.8553E-6	8.5149E-6	9.0733E-6	1.2106E-5	2.0462E-5	3.2032E-5	5.5586E-5	8.1816E-5	1.1737E-4	9.7494E-5	1.6144E-5	-4.4430E-6	-6.3170E-6	9.0482E-7	-3.2624E-7	4.0135E-7	-3.3592E-6	-1.6465E-6	2.2292E-7	1.0676E-7	3.3082E-7	2.5789E-6	1.3529E-6	1.6926E-6	2.1631E-7	3.7205E-7	2.7768E-6	6.9716E-6	8.7823E-6	9.5692E-6	1.1527E-5	1.1424E-5	9.2276E-6	6.7208E-6	4.8921E-6	1.7177E-6	-7.3258E-7	9.2547E-7	-6.8269E-7	-1.9675E-6	-2.9839E-6	-3.2223E-6	-4.1319E-6	-4.7857E-6	-4.2476E-6	-4.7702E-6	-4.6461E-6	-4.7434E-6	-4.1302E-6	-4.1303E-6	-3.4783E-6	-3.5571E-6	-2.5429E-6	-2.8547E-6	-3.2520E-6	-2.8918E-6
1.4998E+1	5.7883E-6	7.5479E-6	6.5377E-6	1.0537E-5	1.5506E-5	2.8625E-5	4.3790E-5	6.9346E-5	9.4264E-5	1.1719E-4	6.4810E-5	4.8406E-6	-8.7868E-7	-1.7234E-6	2.7072E-6	7.3148E-7	1.1252E-6	-1.8608E-6	1.4656E-6	4.6266E-7	1.8413E-6	2.3890E-6	2.9553E-6	2.3173E-6	3.2514E-6	2.4486E-6	3.0256E-6	5.3229E-6	9.7600E-6	9.2317E-6	1.2269E-5	1.0829E-5	1.0877E-5	8.4799E-6	6.1615E-6	4.4212E-6	1.2426E-6	4.0446E-7	6.2619E-7	-8.7179E-7	-1.8875E-6	-3.3770E-6	-2.8609E-6	-3.2868E-6	-3.4865E-6	-4.0330E-6	-3.6595E-6	-3.8179E-6	-3.6599E-6	-4.1215E-6	-3.6441E-6	-3.2741E-6	-2.9958E-6	-2.9672E-6	-2.1879E-6	-3.0217E-6
1.5036E+1	4.4453E-6	3.7637E-6	4.7831E-6	6.9826E-6	1.2693E-5	2.2965E-5	3.7351E-5	5.4605E-5	7.8576E-5	9.8422E-5	9.8339E-5	3.6777E-5	4.6720E-6	1.8295E-6	2.2436E-6	3.5224E-6	1.7961E-6	1.1589E-6	8.1582E-7	2.2541E-6	1.6500E-6	3.2838E-6	3.9376E-6	3.6335E-6	3.3569E-6	4.6165E-6	4.1304E-6	5.4488E-6	9.3262E-6	9.9918E-6	1.2517E-5	1.1646E-5	1.0366E-5	1.0104E-5	7.3658E-6	5.2450E-6	3.2896E-6	9.4749E-7	4.0368E-7	9.5897E-7	-8.1645E-7	-2.0936E-6	-2.3136E-6	-3.1372E-6	-3.0556E-6	-3.3811E-6	-3.7913E-6	-3.0288E-6	-2.7156E-6	-2.8512E-6	-3.0468E-6	-2.1439E-6	-2.4773E-6	-3.1097E-6	-1.4580E-6	-2.5125E-6
1.5073E+1	2.9588E-6	2.4984E-6	3.0285E-6	4.8534E-6	9.5001E-6	1.9024E-5	3.3478E-5	4.5031E-5	6.3755E-5	7.9704E-5	9.0384E-5	7.1141E-5	2.0153E-5	6.0651E-6	2.9114E-6	4.5636E-6	2.8193E-6	2.9101E-6	1.0259E-6	1.6265E-6	2.6139E-6	2.2129E-6	4.5652E-6	5.1756E-6	3.9832E-6	5.3672E-6	4.9932E-6	6.0110E-6	8.3994E-6	9.8684E-6	1.1729E-5	1.2382E-5	1.1316E-5	9.7368E-6	8.7816E-6	6.0857E-6	4.0521E-6	2.1595E-6	3.1341E-7	6.7723E-7	-2.6213E-7	-1.4090E-6	-1.2586E-6	-1.9438E-6	-3.2038E-6	-3.0711E-6	-3.1310E-6	-3.1232E-6	-2.8792E-6	-2.2388E-6	-2.7657E-6	-1.8263E-6	-2.0893E-6	-1.7785E-6	-1.3992E-6	-2.0034E-6
1.5111E+1	1.2451E-6	1.5423E-6	1.4937E-6	3.7704E-6	6.7965E-6	1.5736E-5	2.8141E-5	4.1088E-5	5.2600E-5	6.6740E-5	7.2909E-5	7.6079E-5	4.7303E-5	1.2492E-5	6.0988E-6	3.7696E-6	4.6211E-6	3.5131E-6	3.4868E-6	1.1040E-6	2.5827E-6	2.1684E-6	3.6857E-6	4.6698E-6	4.3760E-6	5.2016E-6	6.1220E-6	7.2162E-6	8.6684E-6	9.7964E-6	1.1369E-5	1.0799E-5	1.1231E-5	9.8179E-6	8.5678E-6	6.7919E-6	5.0714E-6	3.0945E-6	1.9629E-6	3.6991E-7	-2.4968E-7	-4.0538E-7	-9.6868E-7	-1.5009E-6	-2.0089E-6	-2.9471E-6	-2.3491E-6	-2.3228E-6	-2.7447E-6	-2.0901E-6	-1.8601E-6	-1.4225E-6	-2.4822E-6	-1.7046E-6	-8.0473E-7	-8.7175E-7
1.5149E+1	-3.9972E-7	7.6803E-7	4.1243E-7	2.3250E-6	5.2973E-6	1.3915E-5	2.4948E-5	3.5819E-5	4.6985E-5	5.5368E-5	6.1408E-5	6.2754E-5	6.0011E-5	3.0032E-5	8.3322E-6	5.1450E-6	3.9391E-6	4.2706E-6	3.1564E-6	2.6625E-6	1.6185E-6	2.4835E-6	3.5304E-6	4.3554E-6	3.8828E-6	4.9383E-6	5.4950E-6	7.3350E-6	8.4119E-6	9.5186E-6	1.0694E-5	1.1327E-5	1.0069E-5	9.3557E-6	8.2652E-6	6.2010E-6	5.2986E-6	3.3204E-6	2.4981E-6	9.6164E-7	-2.0204E-7	-3.1996E-7	-2.9245E-7	-9.7667E-7	-1.3926E-6	-2.0094E-6	-2.3890E-6	-1.5271E-6	-2.2420E-6	-2.3081E-6	-2.1335E-6	-1.3540E-6	-1.5185E-6	-1.7785E-6	-1.6290E-6	-8.3275E-7
1.5187E+1	-1.3496E-6	-6.5323E-7	-3.7879E-8	9.3784E-7	4.6817E-6	1.1086E-5	2.2822E-5	3.2677E-5	4.2700E-5	4.8494E-5	5.2392E-5	5.3319E-5	5.3438E-5	4.5844E-5	1.8014E-5	6.4305E-6	4.6185E-6	4.1988E-6	3.5238E-6	2.3788E-6	1.5016E-6	1.2836E-6	2.2566E-6	3.4667E-6	4.0993E-6	5.0405E-6	6.4476E-6	7.5173E-6	8.4453E-6	9.2475E-6	9.7563E-6	1.0118E-5	9.9448E-6	8.4058E-6	7.9834E-6	6.1616E-6	5.2260E-6	3.7348E-6	2.5844E-6	8.6806E-7	6.9139E-7	-6.9880E-8	-6.4944E-7	-1.2413E-6	-1.2345E-6	-8.7932E-7	-2.1292E-6	-1.4567E-6	-1.2923E-6	-1.4296E-6	-1.7749E-6	-2.1022E-6	-1.4403E-6	-9.6984E-7	-1.1129E-6	-7.8089E-7
1.5225E+1	-8.1792E-7	-1.5880E-6	-8.0068E-7	2.0452E-7	4.4001E-6	1.0634E-5	1.8667E-5	3.0491E-5	3.8727E-5	4.5417E-5	4.4651E-5	4.5820E-5	4.4799E-5	4.5419E-5	3.2297E-5	1.1038E-5	5.4636E-6	3.2318E-6	3.7154E-6	2.6604E-6	2.1056E-6	1.1083E-6	1.1945E-6	1.4160E-6	2.3890E-6	4.0035E-6	5.8067E-6	6.9919E-6	7.9813E-6	8.8100E-6	1.0080E-5	9.7663E-6	9.0539E-6	7.5417E-6	6.6266E-6	5.8100E-6	4.6787E-6	3.4561E-6	2.7836E-6	1.2464E-6	6.8414E-7	3.3639E-7	3.2990E-8	-7.8291E-7	-1.9387E-6	-1.3071E-6	-2.1499E-6	-1.9028E-6	-1.7506E-6	-1.0053E-6	-1.0274E-6	-1.6005E-6	-1.2885E-6	-8.2766E-7	-9.4348E-7	-1.1979E-7
1.5263E+1	-1.6551E-6	-1.3323E-6	-1.9976E-6	-2.2306E-7	2.7848E-6	1.0182E-5	1.6579E-5	2.6814E-5	3.5862E-5	4.1343E-5	4.2738E-5	4.0038E-5	3.9850E-5	3.9385E-5	3.7237E-5	2.2036E-5	7.5299E-6	3.8025E-6	2.3919E-6	2.5276E-6	2.5257E-6	1.8366E-6	9.5208E-7	1.8374E-6	1.8134E-6	3.4295E-6	5.4206E-6	6.4660E-6	7.0607E-6	8.1792E-6	9.3544E-6	9.1012E-6	8.3359E-6	7.8596E-6	5.7164E-6	4.8908E-6	3.9807E-6	3.0786E-6	1.8333E-6	1.5036E-6	4.7820E-7	2.8439E-8	-7.8579E-7	-5.0014E-7	-9.6100E-7	-1.0421E-6	-1.9698E-6	-1.9691E-6	-2.2313E-6	-1.8505E-6	-1.5291E-6	-1.0654E-6	-1.6413E-6	-2.5867E-7	-1.3048E-6	-5.7903E-7
1.5301E+1	-2.2992E-6	-1.5058E-6	-2.0177E-6	-6.0569E-7	1.8909E-6	8.0225E-6	1.5342E-5	2.2709E-5	3.2662E-5	3.7117E-5	3.7758E-5	3.6806E-5	3.5432E-5	3.5931E-5	3.5065E-5	3.0183E-5	1.3937E-5	4.8903E-6	2.5922E-6	1.7022E-6	1.8862E-6	1.4901E-6	9.3614E-7	5.2082E-7	1.1717E-6	2.5500E-6	4.5176E-6	6.0166E-6	6.7915E-6	8.1778E-6	9.3250E-6	8.9269E-6	6.9205E-6	7.3983E-6	6.2558E-6	4.7834E-6	3.1062E-6	2.9815E-6	1.8772E-6	1.3728E-6	2.6269E-7	7.7312E-8	-9.0355E-7	-1.3836E-6	-1.6043E-6	-1.4771E-6	-1.4263E-6	-1.3349E-6	-1.2250E-6	-1.5961E-6	-2.1529E-6	-9.6841E-7	-1.4430E-6	-8.1045E-7	-7.6843E-7	-1.7699E-6
1.5338E+1	-9.7270E-7	-1.2771E-6	-1.7168E-6	-4.8280E-7	2.0859E-6	7.3114E-6	1.5273E-5	2.1088E-5	2.8922E-5	3.4266E-5	3.5252E-5	3.3089E-5	3.2321E-5	3.2364E-5	3.2182E-5	3.1844E-5	2.2945E-5	9.1005E-6	3.6194E-6	2.5770E-6	2.2613E-6	6.5484E-7	1.3401E-6	7.8648E-7	8.4530E-7	1.5964E-6	3.1214E-6	4.8494E-6	6.2229E-6	7.8691E-6	8.6091E-6	8.0541E-6	6.7278E-6	6.4941E-6	5.5051E-6	4.9178E-6	3.4140E-6	1.9888E-6	1.8237E-6	8.6957E-7	2.8784E-7	-3.2443E-7	-1.0107E-6	-1.1280E-6	-1.0591E-6	-1.6609E-6	-1.8237E-6	-2.1967E-6	-1.2549E-6	-1.5783E-6	-1.3413E-6	-1.1670E-6	-1.0875E-6	-8.9225E-7	-8.4228E-7	-5.4751E-7
1.5376E+1	-5.2740E-7	-1.2819E-6	-1.3603E-6	-1.1876E-6	1.1294E-6	5.8151E-6	1.3891E-5	2.0136E-5	2.6679E-5	3.0140E-5	3.2367E-5	3.0710E-5	3.0097E-5	2.9998E-5	2.9906E-5	2.9424E-5	2.7420E-5	1.7324E-5	5.9241E-6	3.5768E-6	2.4537E-6	1.5431E-6	1.1974E-6	5.4203E-7	1.0367E-6	2.3921E-6	2.6190E-6	4.0082E-6	5.7949E-6	7.6281E-6	8.6309E-6	7.9899E-6	6.2769E-6	6.0532E-6	5.2063E-6	4.3138E-6	3.9641E-6	2.4522E-6	2.0245E-6	9.3927E-7	8.1924E-8	1.2206E-7	-1.1787E-6	-9.9552E-7	-1.9292E-6	-9.1500E-7	-9.2080E-7	-1.7803E-6	-1.4263E-6	-2.2823E-6	-2.2740E-6	-1.4154E-6	-1.4508E-6	-1.0434E-6	-1.5299E-6	-1.1204E-6
1.5414E+1	-1.0780E-6	-9.4103E-7	-1.6436E-6	-3.3775E-7	5.4070E-7	5.1037E-6	1.1535E-5	1.8442E-5	2.4128E-5	2.7640E-5	2.9729E-5	2.7916E-5	2.7234E-5	2.7162E-5	2.7470E-5	2.7686E-5	2.6819E-5	2.4250E-5	1.1829E-5	5.0994E-6	2.8222E-6	1.3276E-6	1.9532E-6	8.8584E-7	4.2530E-7	1.6914E-6	3.3452E-6	3.8427E-6	5.2537E-6	6.7678E-6	7.4725E-6	7.4695E-6	7.4184E-6	5.8072E-6	4.6679E-6	4.2082E-6	3.0345E-6	2.1562E-6	1.7100E-6	1.1687E-6	4.9302E-8	1.3244E-7	-8.0703E-7	-1.1264E-7	-1.4133E-6	-1.7255E-6	-7.7596E-7	-1.9783E-6	-1.1347E-6	-1.0354E-6	-1.5502E-6	-1.9820E-6	-1.5441E-6	-1.2854E-6	-1.0206E-6	-5.4031E-7
