1.4770E+1	1.1567E-5	1.3965E-5	1.7300E-5	2.6244E-5	3.9311E-5	5.8361E-5	2.5737E-5	-9.7342E-6	-1.8164E-5	-2.0727E-5	-1.3369E-5	-9.2460E-6	-5.0684E-6	-8.2382E-6	-6.0725E-6	-2.7402E-6	-1.6503E-6	-4.0619E-6	-2.1110E-6	-1.8148E-6	-6.7341E-6	-8.4559E-6	-6.9944E-6	-4.8994E-6	-2.2511E-6	-2.5157E-6	-1.3921E-8	-1.5001E-6	1.3477E-6	-5.6472E-7	-3.6538E-6	-6.8614E-6	-8.2141E-6	-7.2869E-6	-5.6490E-6	-6.7174E-6	-6.3746E-6	-7.6927E-6	-7.4336E-6	-7.0986E-6	-6.0870E-6	-5.9851E-6	-5.3163E-6	-5.8935E-6	-5.4144E-6	-4.8048E-6	-3.6009E-6	-3.1827E-6	-3.1918E-6	-2.8582E-6	-3.6004E-6	-3.0429E-6	-2.4257E-6	-2.6409E-6	-2.9866E-6	-3.4200E-6
1.4808E+1	1.2212E-5	1.4542E-5	1.7799E-5	2.5291E-5	3.8978E-5	6.3214E-5	7.0391E-5	1.2454E-5	-1.6551E-5	-2.4022E-5	-1.8116E-5	-1.1297E-5	-5.7133E-6	-5.1476E-6	-6.6512E-6	-3.6084E-6	-2.6838E-7	-2.0996E-6	-2.2455E-6	-1.0210E-6	-1.6669E-6	-7.4589E-6	-7.4633E-6	-5.9438E-6	-1.9581E-6	-1.4800E-6	7.2742E-8	6.0934E-7	7.8465E-7	3.0592E-6	-1.2160E-6	-4.1570E-6	-5.6687E-6	-7.0615E-6	-5.3283E-6	-5.8058E-6	-6.6078E-6	-7.0276E-6	-8.0087E-6	-7.9254E-6	-6.8465E-6	-5.8825E-6	-6.3181E-6	-5.6812E-6	-6.8524E-6	-5.4206E-6	-4.2451E-6	-3.8112E-6	-3.0896E-6	-3.1409E-6	-3.9721E-6	-4.5658E-6	-3.6877E-6	-2.8732E-6	-2.8458E-6	-3.4807E-6
1.4846E+1	1.1565E-5	1.2363E-5	1.7164E-5	2.1313E-5	3.6194E-5	5.5717E-5	8.8481E-5	6.8240E-5	-2.9923E-7	-1.7978E-5	-2.2524E-5	-1.2673E-5	-7.7317E-6	-2.4221E-6	-4.9891E-6	-4.1045E-6	-5.6181E-7	2.6641E-7	-5.5825E-7	9.1392E-8	1.7300E-6	-1.0514E-6	-6.5913E-6	-4.7864E-6	-3.2976E-6	-1.7142E-8	-4.6627E-7	2.2333E-6	1.7875E-6	4.0302E-6	3.1024E-6	-1.1690E-6	-3.3041E-6	-4.4925E-6	-6.0110E-6	-3.2783E-6	-4.7570E-6	-5.6121E-6	-7.6077E-6	-7.4680E-6	-7.2019E-6	-6.1662E-6	-6.2061E-6	-5.8382E-6	-7.2019E-6	-6.0450E-6	-5.1062E-6	-3.9819E-6	-3.5774E-6	-2.7070E-6	-3.5821E-6	-4.2345E-6	-4.2767E-6	-4.1036E-6	-3.8915E-6	-3.8328E-6
1.4884E+1	9.5068E-6	1.1267E-5	1.2528E-5	1.8668E-5	2.6628E-5	4.8515E-5	7.3049E-5	1.0263E-4	5.0173E-5	-1.0576E-5	-1.8175E-5	-1.7781E-5	-7.1958E-6	-4.6192E-6	-1.3214E-6	-4.9623E-6	-5.5324E-7	4.0038E-7	1.4240E-6	-2.9236E-7	2.1395E-6	3.1841E-6	-4.2210E-7	-3.7549E-6	-1.9976E-6	1.5564E-8	1.2920E-6	1.5642E-6	3.7647E-6	3.2178E-6	5.7307E-6	2.5433E-6	-1.2770E-6	-2.0211E-6	-3.8428E-6	-4.2175E-6	-2.6716E-6	-3.5611E-6	-4.9998E-6	-6.6082E-6	-6.3432E-6	-6.3192E-6	-5.7011E-6	-5.0934E-6	-5.6549E-6	-5.8462E-6	-5.0402E-6	-4.9278E-6	-3.5637E-6	-3.6298E-6	-3.0097E-6	-4.0613E-6	-3.5575E-6	-3.9825E-6	-3.5117E-6	-4.3945E-6
1.4922E+1	9.6695E-6	9.0775E-6	1.2384E-5	1.5053E-5	2.3303E-5	3.9243E-5	6.5720E-5	9.5942E-5	1.0859E-4	2.7419E-5	-1.4668E-5	-1.6363E-5	-1.0618E-5	-4.2325E-6	-1.9088E-6	-2.1706E-6	-3.1007E-6	8.9275E-7	1.7361E-6	1.0071E-6	1.4872E-6	3.5612E-6	4.0774E-6	-7.4393E-7	-1.8910E-6	7.2098E-7	2.1953E-6	3.0565E-6	4.9036E-6	5.4594E-6	5.9024E-6	5.4538E-6	1.2082E-6	-7.2375E-7	-1.2150E-6	-2.7404E-6	-2.8775E-6	-2.4326E-6	-2.9069E-6	-4.5733E-6	-6.4378E-6	-5.7914E-6	-5.4627E-6	-5.3217E-6	-5.2759E-6	-5.1067E-6	-5.9385E-6	-4.7496E-6	-3.7840E-6	-3.2755E-6	-2.6934E-6	-3.2066E-6	-4.1636E-6	-4.1999E-6	-3.3183E-6	-3.5573E-6
1.4960E+1	7.3492E-6	5.9850E-6	9.2957E-6	1.1309E-5	1.9199E-5	2.9618E-5	5.4051E-5	7.9966E-5	1.1527E-4	9.3161E-5	6.5030E-6	-1.0104E-5	-1.1273E-5	-3.6967E-6	-1.9054E-6	1.4122E-6	-1.1953E-6	1.0461E-6	2.2318E-6	2.0638E-6	2.5886E-6	4.0648E-6	4.7866E-6	3.9011E-6	-7.5863E-10	1.7509E-6	2.5046E-6	4.4855E-6	4.5941E-6	7.3144E-6	7.7064E-6	6.6597E-6	4.2854E-6	1.8265E-6	2.2451E-7	-4.6401E-7	-1.5371E-6	-1.1710E-6	-1.7681E-6	-1.5824E-6	-4.9866E-6	-4.7193E-6	-4.8431E-6	-3.0389E-6	-4.9808E-6	-3.4086E-6	-5.7675E-6	-5.1521E-6	-4.4778E-6	-2.9168E-6	-2.1574E-6	-2.2617E-6	-3.2101E-6	-3.5096E-6	-3.1224E-6	-3.0041E-6
1.4998E+1	4.8148E-6	4.7911E-6	5.7882E-6	9.2481E-6	1.3981E-5	2.6483E-5	4.0650E-5	6.7637E-5	9.1069E-5	1.1600E-4	5.8984E-5	-2.4577E-6	-5.2489E-6	-5.9106E-6	-4.0226E-7	4.0048E-7	2.4500E-6	9.0476E-7	3.6216E-6	2.1620E-6	3.6462E-6	4.5662E-6	4.5936E-6	4.2218E-6	4.1980E-6	3.1147E-6	4.2550E-6	5.7096E-6	6.4642E-6	6.6446E-6	8.7219E-6	7.1288E-6	5.5417E-6	3.5084E-6	1.4356E-6	5.8358E-7	-7.3966E-7	-7.0968E-7	-8.9845E-7	-1.3554E-6	-2.6577E-6	-4.0907E-6	-4.8234E-6	-3.0364E-6	-3.7458E-6	-3.6839E-6	-3.8283E-6	-4.0486E-6	-4.4613E-6	-3.7484E-6	-1.6369E-6	-2.4329E-6	-2.4582E-6	-2.8692E-6	-2.4468E-6	-2.1755E-6
1.5036E+1	3.0606E-6	1.7456E-6	3.2003E-6	6.2073E-6	1.0548E-5	1.9760E-5	3.3973E-5	5.2670E-5	7.5645E-5	9.6247E-5	9.6077E-5	2.9957E-5	-1.3958E-6	-1.9199E-6	-1.1474E-6	1.9950E-6	3.0933E-6	3.0025E-6	3.5103E-6	3.8827E-6	3.2507E-6	4.8170E-6	4.4100E-6	4.3930E-6	5.4358E-6	5.4161E-6	6.0054E-6	6.5242E-6	8.1458E-6	8.7722E-6	9.0757E-6	8.3612E-6	7.2449E-6	5.2792E-6	2.9151E-6	1.6372E-6	9.4106E-7	-7.4057E-7	1.2886E-7	-7.8261E-7	-9.0521E-7	-2.1531E-6	-4.1158E-6	-3.2634E-6	-3.1390E-6	-3.2536E-6	-4.0588E-6	-3.0427E-6	-3.4208E-6	-3.3405E-6	-2.6356E-6	-2.1749E-6	-1.8872E-6	-2.0215E-6	-2.9623E-6	-2.3610E-6
1.5073E+1	9.9615E-7	7.4985E-7	7.7827E-7	3.4448E-6	8.9517E-6	1.5032E-5	2.7963E-5	4.1595E-5	6.0162E-5	7.6992E-5	8.8418E-5	6.7317E-5	1.4310E-5	1.6876E-6	-4.3259E-7	2.0168E-6	2.8955E-6	4.0440E-6	3.6173E-6	4.7999E-6	3.6105E-6	4.0813E-6	3.6353E-6	4.1447E-6	5.5760E-6	5.8777E-6	7.4423E-6	7.8311E-6	8.3016E-6	9.6601E-6	9.5270E-6	8.8227E-6	7.3672E-6	6.4302E-6	4.3466E-6	2.9715E-6	1.4617E-6	8.4834E-7	-4.5835E-7	7.5206E-8	-8.1265E-7	-4.6480E-7	-2.4124E-6	-2.9394E-6	-3.5565E-6	-2.1347E-6	-3.3620E-6	-2.4839E-6	-3.4216E-6	-2.3175E-6	-2.5507E-6	-2.1087E-6	-1.1556E-6	-9.0234E-7	-2.2312E-6	-2.1762E-6
1.5111E+1	-1.8580E-7	-4.6215E-7	-2.9526E-7	1.6389E-6	5.7977E-6	1.3786E-5	2.2458E-5	3.6492E-5	4.7733E-5	6.3047E-5	6.9579E-5	7.2119E-5	4.2972E-5	8.3140E-6	3.3767E-6	1.4985E-6	3.4628E-6	3.6522E-6	4.4780E-6	3.7781E-6	4.2281E-6	3.6601E-6	3.8769E-6	4.0495E-6	5.1230E-6	5.6124E-6	7.3266E-6	7.8155E-6	8.9894E-6	1.0040E-5	9.8081E-6	9.4974E-6	7.8521E-6	5.9434E-6	5.2297E-6	3.8566E-6	2.4118E-6	1.2133E-6	6.6118E-7	1.9114E-7	-2.2115E-7	-1.2549E-6	-1.0523E-6	-1.7596E-6	-2.7730E-6	-2.3968E-6	-2.6741E-6	-2.3637E-6	-2.4008E-6	-2.8326E-6	-2.6877E-6	-1.9010E-6	-9.7394E-7	-6.0732E-7	-1.8732E-6	-1.7894E-6
1.5149E+1	-3.2890E-7	-1.7941E-6	-8.7122E-7	2.6599E-7	3.5864E-6	1.1456E-5	2.0461E-5	3.0341E-5	4.1802E-5	5.1377E-5	5.8145E-5	5.8557E-5	5.6341E-5	2.5750E-5	6.1231E-6	3.1320E-6	1.9869E-6	3.7099E-6	4.1513E-6	4.1217E-6	2.8773E-6	3.6365E-6	3.6773E-6	4.3504E-6	5.1874E-6	5.8160E-6	7.7384E-6	8.0597E-6	8.4124E-6	9.6027E-6	9.5491E-6	8.9890E-6	7.9651E-6	5.7344E-6	5.3869E-6	3.9050E-6	2.9470E-6	1.5008E-6	7.2988E-7	9.1896E-7	-6.2741E-8	-6.6944E-7	-1.4185E-6	-1.3214E-6	-1.7346E-6	-1.5292E-6	-1.5767E-6	-2.0736E-6	-2.1432E-6	-1.7745E-6	-2.3851E-6	-1.4823E-6	-1.1062E-6	-6.2283E-7	-8.2429E-7	-2.0075E-6
1.5187E+1	-1.2436E-6	-1.7708E-6	-1.5304E-6	-6.7278E-7	1.6379E-6	8.8851E-6	1.8432E-5	2.7882E-5	3.6373E-5	4.3624E-5	4.9060E-5	4.9120E-5	4.9985E-5	4.1947E-5	1.5310E-5	4.6977E-6	2.2235E-6	2.5070E-6	3.0457E-6	3.2592E-6	3.0336E-6	2.8785E-6	2.9331E-6	3.5655E-6	3.9873E-6	5.4509E-6	6.9827E-6	8.7609E-6	8.9824E-6	9.8147E-6	9.8074E-6	9.3386E-6	7.5042E-6	5.8176E-6	5.1867E-6	3.9207E-6	2.9098E-6	1.5054E-6	7.2125E-7	7.8380E-7	-5.1219E-7	-7.8210E-7	-1.0239E-6	-1.3043E-6	-1.4320E-6	-1.8852E-6	-1.5874E-6	-1.0089E-6	-1.6314E-6	-1.8905E-6	-1.8385E-6	-7.7299E-7	-1.2033E-6	-1.0969E-6	-2.4640E-7	-5.2092E-7
1.5225E+1	-1.9660E-6	-2.0541E-6	-1.1999E-6	-1.0435E-6	1.2597E-6	6.8195E-6	1.5416E-5	2.5299E-5	3.3754E-5	3.8928E-5	4.1548E-5	4.2619E-5	4.2256E-5	4.2007E-5	2.9432E-5	8.3454E-6	3.4927E-6	1.4586E-6	2.6005E-6	1.4574E-6	2.2297E-6	3.2608E-6	2.6169E-6	2.3304E-6	3.7265E-6	4.2028E-6	6.2716E-6	7.1733E-6	8.4079E-6	8.4768E-6	9.3524E-6	9.0390E-6	7.6694E-6	5.6357E-6	5.8380E-6	3.5563E-6	2.9066E-6	1.3871E-6	9.2089E-7	9.0028E-7	-3.5053E-7	-1.0395E-6	-1.0144E-6	-1.2435E-6	-1.1629E-6	-1.0611E-6	-1.9818E-6	-1.9659E-6	-1.1570E-6	-1.3197E-6	-1.6851E-6	-1.1617E-6	-1.1064E-6	-1.6371E-6	-8.0533E-7	-3.3053E-7
1.5263E+1	-2.0565E-6	-2.6576E-6	-1.6058E-6	-1.3509E-6	1.3764E-6	5.4907E-6	1.3184E-5	2.1702E-5	3.0458E-5	3.4990E-5	3.7153E-5	3.5619E-5	3.7308E-5	3.6788E-5	3.4855E-5	1.9073E-5	5.7183E-6	2.6529E-6	1.1695E-6	1.1374E-6	1.0686E-6	2.0207E-6	2.4997E-6	1.9327E-6	2.7300E-6	3.6711E-6	5.5626E-6	6.8495E-6	8.1766E-6	8.3582E-6	8.3208E-6	8.3860E-6	7.3590E-6	5.4140E-6	5.2208E-6	4.3451E-6	2.5767E-6	1.5684E-6	5.9633E-7	3.8209E-7	-2.1353E-7	-1.2704E-6	-7.2307E-7	-1.0311E-6	-1.6260E-6	-1.4314E-6	-6.7085E-7	-1.7950E-6	-1.5371E-6	-1.3483E-6	-9.0805E-7	-1.3080E-6	-1.4759E-6	-1.4860E-6	-1.4553E-6	-5.0294E-7
1.5301E+1	-2.2480E-6	-1.7981E-6	-1.7813E-6	-5.4451E-7	2.0558E-6	5.7874E-6	1.1972E-5	1.9240E-5	2.7123E-5	3.2302E-5	3.3049E-5	3.2121E-5	3.1319E-5	3.2685E-5	3.2138E-5	2.7341E-5	1.1698E-5	4.2800E-6	2.1024E-6	9.9004E-8	1.0586E-6	1.1116E-6	1.4559E-6	1.5652E-6	2.8286E-6	2.7149E-6	4.5822E-6	5.3953E-6	6.8700E-6	7.7140E-6	7.8498E-6	7.5137E-6	7.0344E-6	6.2539E-6	4.8744E-6	3.8587E-6	2.8329E-6	1.9820E-6	1.3167E-6	2.2623E-7	-7.0373E-8	-1.1466E-6	-1.5211E-6	-7.5556E-7	-1.3122E-6	-1.9539E-6	-1.5495E-6	-1.4755E-6	-1.6251E-6	-1.3473E-6	-1.7520E-6	-8.1224E-7	-1.6077E-6	-1.8033E-6	-1.8363E-6	-9.7448E-7
1.5338E+1	-2.0607E-6	-1.9793E-6	-2.3734E-6	-6.5115E-7	2.0254E-6	6.2611E-6	1.1686E-5	1.7782E-5	2.3664E-5	2.9748E-5	3.0395E-5	2.8852E-5	2.8475E-5	2.9180E-5	2.9394E-5	2.8906E-5	2.1393E-5	7.1789E-6	2.7028E-6	8.9758E-7	1.0227E-6	1.9960E-7	1.3720E-6	1.3530E-6	1.7646E-6	2.9270E-6	4.0339E-6	5.6346E-6	6.4755E-6	7.3451E-6	7.4390E-6	7.0414E-6	5.7693E-6	5.6119E-6	5.1665E-6	3.9943E-6	2.7129E-6	1.5424E-6	1.4430E-6	5.7744E-7	-3.9827E-7	3.4673E-9	-9.7700E-7	-1.5670E-6	-8.4449E-7	-1.8188E-6	-1.1157E-6	-1.7865E-6	-1.3376E-6	-8.8162E-7	-1.7595E-6	-1.6546E-6	-4.4153E-7	-2.1249E-6	-1.7924E-6	-1.2575E-6
1.5376E+1	-1.6490E-6	-1.1175E-6	-1.9176E-6	-6.2339E-7	1.4601E-6	5.4868E-6	1.1056E-5	1.6015E-5	2.1317E-5	2.6119E-5	2.8522E-5	2.6337E-5	2.5251E-5	2.6034E-5	2.6645E-5	2.6156E-5	2.5326E-5	1.6418E-5	3.7957E-6	1.5644E-6	1.1420E-6	4.3971E-7	-8.5337E-8	1.6584E-6	1.4816E-6	2.0099E-6	2.8623E-6	4.5645E-6	5.8524E-6	6.6452E-6	7.4859E-6	7.0236E-6	6.2018E-6	4.9767E-6	4.3952E-6	3.2008E-6	3.2866E-6	1.3299E-6	1.1016E-6	6.9297E-7	-6.6359E-7	-8.9353E-7	-6.6480E-8	-1.5186E-6	-9.5879E-7	-1.6744E-6	-1.6244E-6	-1.8506E-6	-2.1472E-6	-9.5242E-7	-1.2114E-6	-1.4110E-6	-9.8450E-7	-1.4023E-6	-1.8907E-6	-1.4611E-6
1.5414E+1	-1.7098E-6	-2.1277E-6	-1.6492E-6	-9.4543E-8	2.1146E-6	5.2289E-6	9.9347E-6	1.5151E-5	1.9436E-5	2.3277E-5	2.5575E-5	2.5108E-5	2.3703E-5	2.3823E-5	2.4124E-5	2.5105E-5	2.3806E-5	2.1948E-5	1.0862E-5	2.8347E-6	1.4569E-6	7.0580E-7	6.8404E-7	5.4566E-7	1.1680E-6	2.6637E-6	3.0751E-6	4.3332E-6	5.8841E-6	5.7398E-6	7.0342E-6	6.5466E-6	5.6696E-6	5.0354E-6	4.3482E-6	2.8967E-6	2.3583E-6	1.6133E-6	7.1358E-7	2.0171E-7	-4.9225E-7	-7.5889E-7	-8.8001E-7	-1.1647E-6	-1.9001E-6	-8.5200E-7	-1.4674E-6	-1.2530E-6	-1.9097E-6	-1.7454E-6	-2.0228E-6	-5.9819E-7	-1.3367E-6	-1.3456E-6	-1.3147E-6	-1.3663E-6
