1.4770E+1	1.2476E-5	1.4861E-5	1.8181E-5	2.6809E-5	3.9169E-5	5.6539E-5	2.4042E-5	-1.1295E-5	-2.0047E-5	-2.0665E-5	-1.1666E-5	-7.3965E-6	-4.5259E-6	-8.8068E-6	-7.3327E-6	-8.1651E-6	-7.4059E-6	-7.7558E-6	-4.4140E-6	-2.1715E-6	-3.7490E-6	-5.7813E-6	-5.7175E-6	-5.2122E-6	-4.2401E-6	-1.4013E-6	5.8691E-7	1.2966E-6	2.4753E-6	7.2613E-7	-2.1981E-6	-4.2033E-6	-7.0772E-6	-5.9371E-6	-4.8636E-6	-4.9099E-6	-6.1911E-6	-7.4800E-6	-6.0018E-6	-7.5703E-6	-7.0378E-6	-5.5000E-6	-4.9435E-6	-5.3942E-6	-4.3733E-6	-3.7237E-6	-4.2273E-6	-4.5897E-6	-2.9338E-6	-2.1239E-6	-2.1096E-6	-2.3329E-6	-3.8136E-6	-2.5709E-6	-2.5614E-6	-3.2135E-6
1.4808E+1	1.2954E-5	1.4535E-5	1.8785E-5	2.6742E-5	3.8208E-5	6.2293E-5	6.9601E-5	1.0733E-5	-1.8891E-5	-2.4871E-5	-1.8055E-5	-9.2609E-6	-4.8390E-6	-5.1599E-6	-7.4914E-6	-6.8468E-6	-5.8223E-6	-6.8404E-6	-6.0784E-6	-2.3413E-6	-1.0217E-6	-3.6267E-6	-5.2570E-6	-5.8960E-6	-4.6070E-6	-2.3562E-6	1.5806E-7	2.2003E-6	1.8664E-6	3.7359E-6	-3.7921E-7	-2.5926E-6	-5.7828E-6	-6.4582E-6	-4.4072E-6	-4.8143E-6	-5.8331E-6	-7.2944E-6	-7.5431E-6	-7.4869E-6	-7.3334E-6	-6.3196E-6	-5.9126E-6	-5.3122E-6	-5.0967E-6	-4.3144E-6	-4.2521E-6	-4.0289E-6	-3.6749E-6	-2.9254E-6	-2.8577E-6	-3.1239E-6	-3.6295E-6	-3.3853E-6	-2.6280E-6	-3.2215E-6
1.4846E+1	1.2190E-5	1.3355E-5	1.7918E-5	2.3257E-5	3.6953E-5	5.4112E-5	8.7860E-5	6.6804E-5	-2.1861E-6	-1.9448E-5	-2.2474E-5	-1.0537E-5	-6.3059E-6	-1.2666E-6	-5.4361E-6	-6.3563E-6	-4.1782E-6	-4.1827E-6	-5.5785E-6	-3.6028E-6	3.7551E-7	2.5915E-7	-3.5240E-6	-3.5952E-6	-4.1267E-6	-1.2236E-6	-1.0230E-6	3.6889E-6	3.7737E-6	4.9683E-6	4.1107E-6	-2.1206E-7	-2.9048E-6	-4.2905E-6	-4.7160E-6	-3.1985E-6	-4.2167E-6	-4.8296E-6	-7.2017E-6	-7.7828E-6	-7.4616E-6	-6.1343E-6	-7.0197E-6	-6.2919E-6	-5.6945E-6	-5.2017E-6	-5.4132E-6	-4.3921E-6	-4.8444E-6	-2.8375E-6	-2.0831E-6	-3.1592E-6	-3.7882E-6	-3.7612E-6	-3.4706E-6	-3.7563E-6
1.4884E+1	8.9855E-6	1.2489E-5	1.4318E-5	2.1038E-5	2.9239E-5	4.8965E-5	7.2235E-5	1.0111E-4	4.8216E-5	-1.2602E-5	-1.9723E-5	-1.6877E-5	-5.4075E-6	-2.1903E-6	2.6742E-7	-5.1977E-6	-2.4276E-6	-2.9857E-6	-3.0316E-6	-4.0449E-6	-9.8323E-8	1.5306E-6	3.1373E-7	-2.2220E-6	-2.1867E-6	-1.5213E-6	4.6928E-7	1.7612E-6	5.2393E-6	6.0019E-6	6.7754E-6	2.5938E-6	-3.6519E-7	-1.3805E-6	-3.2777E-6	-3.8901E-6	-3.1261E-6	-3.7302E-6	-4.5800E-6	-6.0631E-6	-6.2441E-6	-5.7430E-6	-4.9491E-6	-5.9410E-6	-4.7743E-6	-4.7049E-6	-4.9977E-6	-3.9453E-6	-4.8751E-6	-4.7448E-6	-3.0567E-6	-3.2249E-6	-2.4185E-6	-3.6834E-6	-2.7526E-6	-3.6758E-6
1.4922E+1	8.2156E-6	9.1477E-6	1.2463E-5	1.7087E-5	2.6719E-5	4.1594E-5	6.6065E-5	9.5085E-5	1.0717E-4	2.5215E-5	-1.6185E-5	-1.7964E-5	-1.1052E-5	-2.4665E-6	-1.7866E-7	-5.5886E-7	-2.3652E-6	-4.3917E-7	-1.0339E-6	-2.0120E-6	-1.0233E-6	1.7917E-6	3.1167E-6	1.0468E-6	-5.0459E-7	-7.9340E-7	9.4206E-7	3.2065E-6	4.9215E-6	6.7428E-6	8.5233E-6	6.5354E-6	2.1132E-6	7.1896E-7	-1.2644E-6	-2.4741E-6	-2.3213E-6	-3.8109E-6	-3.7673E-6	-5.0669E-6	-5.6303E-6	-6.4388E-6	-5.6147E-6	-5.3983E-6	-4.7752E-6	-4.1543E-6	-4.3978E-6	-4.2142E-6	-3.9181E-6	-3.7285E-6	-3.8534E-6	-3.4047E-6	-2.4105E-6	-2.9324E-6	-3.2525E-6	-3.1534E-6
1.4960E+1	6.3955E-6	5.8041E-6	9.0872E-6	1.1855E-5	2.1372E-5	3.2345E-5	5.5643E-5	7.9101E-5	1.1452E-4	9.0821E-5	4.4178E-6	-1.2527E-5	-1.3076E-5	-3.3834E-6	-4.1092E-7	2.1034E-6	-3.8875E-7	-1.9397E-8	4.4884E-7	6.4185E-7	-5.8110E-7	1.6010E-6	4.4395E-6	4.3735E-6	2.1095E-6	1.6102E-6	1.8143E-6	3.6728E-6	5.7605E-6	7.7193E-6	8.2906E-6	8.8796E-6	5.3663E-6	2.5714E-6	4.5822E-7	-1.0118E-6	-7.5142E-7	-1.9468E-6	-2.3363E-6	-2.5376E-6	-4.3658E-6	-4.7353E-6	-5.3406E-6	-5.1013E-6	-4.5304E-6	-4.0762E-6	-3.5257E-6	-3.8648E-6	-4.5531E-6	-3.2914E-6	-4.4842E-6	-3.0937E-6	-1.6551E-6	-1.9444E-6	-2.9956E-6	-3.4797E-6
1.4998E+1	3.4622E-6	4.3224E-6	5.0271E-6	1.0326E-5	1.6000E-5	2.8468E-5	4.3420E-5	6.7822E-5	9.0865E-5	1.1451E-4	5.7337E-5	-5.7730E-6	-7.6536E-6	-7.0189E-6	8.9642E-7	1.4542E-6	3.1809E-6	7.1638E-7	1.4906E-6	5.4106E-7	8.5613E-7	1.0247E-6	3.7274E-6	5.1602E-6	4.5098E-6	3.5382E-6	4.7274E-6	5.0468E-6	6.5579E-6	7.8270E-6	9.8012E-6	8.6044E-6	7.6260E-6	4.3530E-6	1.6607E-6	2.9082E-7	-6.1695E-7	-1.5891E-6	-1.4712E-6	-1.7104E-6	-2.2404E-6	-4.5212E-6	-4.0070E-6	-4.0913E-6	-3.6641E-6	-4.3378E-6	-2.6275E-6	-3.4352E-6	-3.5848E-6	-2.7561E-6	-3.1099E-6	-4.2048E-6	-1.3359E-6	-1.3824E-6	-1.8400E-6	-3.1438E-6
1.5036E+1	2.1473E-6	1.8730E-6	2.8708E-6	5.6544E-6	1.2243E-5	2.2146E-5	3.6359E-5	5.3501E-5	7.5869E-5	9.5114E-5	9.4801E-5	2.8208E-5	-3.2839E-6	-3.0410E-6	-9.7341E-7	2.6561E-6	3.1557E-6	3.6051E-6	2.5252E-6	2.2733E-6	9.4360E-7	2.5456E-6	2.4134E-6	4.5431E-6	5.0724E-6	5.1769E-6	5.6057E-6	6.3712E-6	7.7368E-6	8.3700E-6	9.9542E-6	9.7303E-6	7.7582E-6	6.8187E-6	3.6915E-6	1.9850E-6	8.3882E-7	-5.6091E-7	-6.1602E-7	-1.7391E-6	-1.1064E-6	-3.0109E-6	-3.6057E-6	-3.2465E-6	-2.3066E-6	-3.9351E-6	-2.9848E-6	-2.8063E-6	-3.2045E-6	-3.0041E-6	-2.0695E-6	-2.6238E-6	-1.7632E-6	-1.4221E-6	-1.3998E-6	-2.0483E-6
1.5073E+1	1.2419E-7	6.5610E-7	1.3891E-6	3.7162E-6	9.3703E-6	1.7721E-5	3.1063E-5	4.2917E-5	6.1205E-5	7.6329E-5	8.6828E-5	6.6019E-5	1.2743E-5	5.9965E-7	-4.8299E-7	2.4837E-6	3.1205E-6	4.6304E-6	3.6559E-6	3.6673E-6	1.6471E-6	3.5001E-6	2.4912E-6	4.2678E-6	4.4042E-6	6.6556E-6	7.0252E-6	7.9702E-6	7.2429E-6	8.8026E-6	9.9280E-6	9.9886E-6	7.9928E-6	6.6987E-6	5.4413E-6	3.7261E-6	1.4102E-6	8.2202E-7	7.7664E-7	-7.1732E-7	-1.1142E-6	-2.0817E-6	-2.9365E-6	-2.6325E-6	-2.5803E-6	-1.9108E-6	-3.3979E-6	-2.8859E-6	-2.4180E-6	-2.0622E-6	-2.5065E-6	-2.0765E-6	-1.3758E-6	-1.8753E-6	-1.7043E-6	-2.0778E-6
1.5111E+1	-1.1234E-6	-2.2253E-7	-9.7632E-7	1.3659E-6	6.2922E-6	1.5286E-5	2.5457E-5	3.8456E-5	4.9572E-5	6.3463E-5	6.9097E-5	7.1738E-5	4.2047E-5	6.7422E-6	1.7850E-6	5.4741E-7	3.3521E-6	3.7908E-6	4.6932E-6	4.1410E-6	2.9556E-6	2.5100E-6	3.4549E-6	3.6443E-6	4.5441E-6	5.6062E-6	7.5560E-6	9.1596E-6	9.4746E-6	8.7890E-6	1.0564E-5	9.8884E-6	8.6675E-6	6.9547E-6	5.8789E-6	4.6617E-6	2.2036E-6	8.5351E-7	9.6304E-7	6.2434E-8	-1.8988E-7	-7.5719E-7	-1.6038E-6	-2.0711E-6	-2.0872E-6	-2.2718E-6	-1.8087E-6	-3.0784E-6	-2.0701E-6	-2.0329E-6	-1.0670E-6	-2.0256E-6	-6.9625E-7	-1.4754E-6	-7.1932E-7	-1.2431E-6
1.5149E+1	-1.0703E-6	-9.0103E-7	-1.3355E-6	4.7621E-8	3.8355E-6	1.2810E-5	2.2600E-5	3.2446E-5	4.4470E-5	5.1544E-5	5.8630E-5	5.8893E-5	5.5546E-5	2.5187E-5	4.5044E-6	1.8420E-6	1.3648E-6	3.5659E-6	3.6880E-6	3.8559E-6	3.6083E-6	1.7792E-6	2.3730E-6	3.8054E-6	3.6710E-6	5.5918E-6	6.5699E-6	8.3458E-6	8.9001E-6	1.0214E-5	1.0655E-5	1.0536E-5	8.1821E-6	7.5130E-6	6.3480E-6	4.9459E-6	2.6579E-6	1.4700E-6	6.7243E-7	-4.0012E-7	-5.2396E-7	-1.1937E-6	-6.8355E-7	-1.8775E-6	-1.3341E-6	-2.1403E-6	-2.2190E-6	-2.2693E-6	-1.7635E-6	-1.7676E-6	-1.6201E-6	-1.5353E-6	-1.9526E-6	-1.0065E-6	-1.4423E-6	-6.1146E-7
1.5187E+1	-1.2211E-6	-1.2851E-6	-2.5017E-6	-6.9953E-7	2.3913E-6	9.6350E-6	2.1132E-5	2.9368E-5	3.9667E-5	4.5192E-5	4.9567E-5	5.0152E-5	4.9913E-5	4.1006E-5	1.3718E-5	3.5754E-6	2.5020E-6	2.6217E-6	3.5928E-6	3.2757E-6	3.4345E-6	2.4878E-6	1.6863E-6	2.9375E-6	3.4622E-6	4.1658E-6	6.5226E-6	8.1807E-6	8.4171E-6	9.5641E-6	1.0311E-5	1.0494E-5	8.1403E-6	6.8819E-6	6.4203E-6	4.5844E-6	2.7356E-6	1.8747E-6	8.6282E-7	-7.8263E-8	-9.7790E-8	-6.6877E-7	-1.0648E-6	-1.6231E-6	-1.3699E-6	-1.9541E-6	-2.0599E-6	-1.8506E-6	-1.9065E-6	-1.1006E-6	-1.3409E-6	-8.6666E-7	-1.6833E-6	-1.0135E-6	-8.6702E-7	-1.7013E-6
1.5225E+1	-1.8170E-6	-1.1320E-6	-1.9350E-6	-1.4019E-6	1.9099E-6	7.4842E-6	1.7463E-5	2.7205E-5	3.5385E-5	4.0649E-5	4.3709E-5	4.2587E-5	4.2474E-5	4.2250E-5	2.8112E-5	6.6132E-6	3.1557E-6	2.0548E-6	2.6205E-6	2.2307E-6	2.7817E-6	2.2656E-6	2.4110E-6	1.9982E-6	3.6797E-6	3.7927E-6	5.6072E-6	7.6196E-6	8.3044E-6	1.0004E-5	9.4230E-6	9.3304E-6	8.4848E-6	6.5865E-6	5.5571E-6	4.1080E-6	2.2946E-6	1.7814E-6	1.1638E-6	-1.7467E-7	-4.5506E-7	-9.4307E-7	-7.6475E-7	-1.5852E-6	-1.0305E-6	-1.8017E-6	-2.2398E-6	-1.3430E-6	-1.7426E-6	-1.5077E-6	-1.0346E-6	-1.3151E-6	-8.8025E-7	-1.0382E-6	-6.7931E-7	-6.1815E-7
1.5263E+1	-1.7153E-6	-1.7817E-6	-1.4100E-6	-1.3382E-6	1.5144E-6	6.7982E-6	1.5138E-5	2.3765E-5	3.2574E-5	3.6083E-5	3.9270E-5	3.7586E-5	3.7003E-5	3.7139E-5	3.4546E-5	1.8336E-5	4.6658E-6	2.0989E-6	1.1827E-6	1.5847E-6	1.3022E-6	1.9832E-6	1.2228E-6	1.3050E-6	2.0778E-6	3.8196E-6	5.0418E-6	7.4084E-6	7.6904E-6	9.7782E-6	1.0183E-5	8.2304E-6	7.8136E-6	7.4187E-6	5.3348E-6	3.9754E-6	2.1679E-6	1.6066E-6	8.4694E-7	5.9769E-7	-1.1345E-7	-4.0768E-7	-1.6429E-6	-1.2412E-6	-1.6608E-6	-1.0678E-6	-1.4713E-6	-1.2129E-6	-1.4277E-6	-1.3195E-6	-1.1515E-6	-5.8617E-7	-1.0565E-6	-3.2854E-7	-1.7474E-6	-5.5556E-7
1.5301E+1	-2.3376E-6	-1.6809E-6	-1.5750E-6	-1.2696E-6	1.3649E-6	6.0880E-6	1.2853E-5	2.0793E-5	2.8928E-5	3.3947E-5	3.4657E-5	3.3317E-5	3.2546E-5	3.3282E-5	3.2252E-5	2.6630E-5	1.1932E-5	2.9726E-6	9.8302E-7	8.4150E-7	9.0750E-7	1.6651E-6	1.1627E-6	6.8196E-7	9.6748E-7	2.3615E-6	4.4236E-6	5.6091E-6	7.1968E-6	8.2507E-6	9.3574E-6	8.6090E-6	7.2237E-6	6.7570E-6	5.2823E-6	4.7828E-6	2.5468E-6	2.3004E-6	1.2029E-6	-5.8290E-8	-8.0012E-7	-4.3382E-7	-9.6764E-7	-1.2593E-6	-1.7260E-6	-1.6921E-6	-1.1712E-6	-6.2889E-7	-1.7365E-6	-1.0041E-6	-1.3903E-6	-6.5876E-7	-1.5183E-7	-4.6371E-7	-5.5333E-7	-7.8074E-7
1.5338E+1	-1.3383E-6	-1.7197E-6	-1.2413E-6	-1.0242E-6	1.2703E-6	6.4042E-6	1.1501E-5	1.8626E-5	2.5643E-5	3.0799E-5	3.1854E-5	3.0419E-5	2.9130E-5	2.9814E-5	2.9896E-5	2.8385E-5	2.0699E-5	6.3877E-6	1.5716E-6	7.9169E-7	4.1907E-7	9.2265E-7	1.1861E-6	7.6854E-7	1.2371E-6	1.6669E-6	4.1352E-6	5.4902E-6	6.2310E-6	8.0302E-6	8.6302E-6	7.2226E-6	7.3147E-6	6.4682E-6	4.5353E-6	4.1581E-6	2.7903E-6	1.9657E-6	1.6778E-6	8.8004E-7	-4.9949E-7	-1.0873E-6	-1.6900E-6	-8.8008E-7	-1.6231E-6	-1.2829E-6	-1.8054E-6	-9.5459E-7	-1.3737E-6	-1.9219E-6	-1.6095E-6	-1.3930E-6	-5.4082E-7	-1.1837E-6	-1.0315E-6	-9.3415E-7
1.5376E+1	-2.1254E-6	-1.3159E-6	-1.6921E-6	-2.5653E-7	9.8613E-7	5.6121E-6	1.0641E-5	1.6972E-5	2.2925E-5	2.8159E-5	2.9051E-5	2.7054E-5	2.6801E-5	2.7103E-5	2.6854E-5	2.6595E-5	2.5724E-5	1.5269E-5	3.4563E-6	1.8639E-6	3.6936E-7	9.5949E-7	8.8055E-7	1.4098E-6	1.4371E-6	2.3602E-6	2.9273E-6	4.7142E-6	6.3572E-6	7.2228E-6	9.1192E-6	8.0358E-6	6.7657E-6	6.5551E-6	5.1900E-6	4.8157E-6	2.4596E-6	3.0031E-6	8.5470E-7	4.0761E-7	-2.5665E-7	-8.4773E-8	-1.2835E-6	-1.4322E-6	-1.3054E-6	-1.4635E-6	-1.1597E-6	-1.4265E-6	-9.4967E-7	-9.0799E-7	-1.8007E-6	-1.2848E-6	-6.9632E-7	-1.0394E-6	-9.2401E-7	-1.1031E-6
1.5414E+1	-1.9732E-6	-1.9186E-6	-1.9777E-6	-3.2123E-7	1.2368E-6	4.3831E-6	9.8653E-6	1.5963E-5	2.0291E-5	2.4338E-5	2.7205E-5	2.5559E-5	2.3654E-5	2.4966E-5	2.4636E-5	2.3839E-5	2.3776E-5	2.2055E-5	9.6175E-6	2.5101E-6	2.9641E-7	4.4214E-7	9.4206E-7	1.0594E-6	2.2307E-6	2.4118E-6	4.1645E-6	3.8958E-6	5.7410E-6	7.2477E-6	7.7183E-6	7.3122E-6	6.9380E-6	6.0597E-6	4.5692E-6	4.5349E-6	2.4707E-6	2.5317E-6	1.8984E-6	1.7634E-7	-3.1010E-7	-1.0518E-6	-1.6346E-7	-1.2297E-6	-1.0583E-6	-1.6106E-6	-1.8763E-6	-1.4520E-6	-1.7898E-6	-1.0308E-6	-1.6079E-6	-9.4681E-7	-1.2964E-6	-9.1288E-7	-7.4721E-7	-9.5561E-7
