1.5452E+1	-1.2001E-6	-5.6249E-7	-3.1722E-7	5.0577E-7	3.6222E-6	6.7848E-6	1.0269E-5	1.5838E-5	2.0115E-5	2.1322E-5	2.2932E-5	2.2936E-5	2.2307E-5	2.1576E-5	2.2326E-5	2.1590E-5	2.1418E-5	2.1141E-5	1.5538E-5	4.5769E-6	1.0887E-6	-1.9069E-7	-4.9388E-7	3.3438E-7	1.3586E-7	2.1471E-6	2.9871E-6	3.6174E-6	4.8509E-6	5.4279E-6	6.3373E-6	5.8972E-6	6.0099E-6	5.1401E-6	4.3610E-6	3.0754E-6	3.5392E-6	1.7956E-6	1.5493E-6	8.4161E-7	6.5393E-8	-3.2613E-7	-8.2151E-7	-9.9656E-7	-6.8618E-7	-7.7125E-7	-1.5465E-6	-1.2417E-6	-9.9800E-7	-8.5672E-7	-6.2541E-7	-9.5989E-7	-1.0721E-6	-1.6933E-6	-2.5202E-8	-1.4714E-6
1.5490E+1	-5.6327E-7	-1.5188E-6	-5.3866E-8	-1.7538E-7	2.4680E-6	6.9569E-6	9.7014E-6	1.3441E-5	1.8696E-5	2.0030E-5	2.0519E-5	2.0610E-5	2.0257E-5	1.9990E-5	2.0192E-5	2.0495E-5	1.9221E-5	1.9896E-5	1.9181E-5	1.1535E-5	2.0068E-6	7.2078E-7	-4.3949E-7	5.9034E-7	3.6382E-7	1.4157E-6	2.7935E-6	4.0369E-6	4.3559E-6	6.1722E-6	6.0686E-6	5.9603E-6	5.3140E-6	4.7964E-6	4.6505E-6	3.5107E-6	2.8484E-6	2.4837E-6	1.3752E-6	1.1442E-6	1.1720E-6	-5.2966E-8	-7.7399E-7	-7.0442E-7	-7.3579E-7	-6.0039E-7	-1.4187E-6	-1.1038E-6	-1.4635E-6	-4.7120E-7	-8.6176E-7	-6.6476E-7	-9.5821E-7	-1.9911E-6	-9.6353E-7	-8.5802E-7
1.5528E+1	-1.4962E-6	-1.0214E-6	-1.2780E-6	3.8738E-7	1.9187E-6	7.1950E-6	1.0261E-5	1.2088E-5	1.5897E-5	1.8750E-5	1.9073E-5	1.8781E-5	1.7175E-5	1.7648E-5	1.7609E-5	1.8976E-5	1.8734E-5	1.8247E-5	1.7486E-5	1.6674E-5	7.9172E-6	6.0435E-7	4.3944E-7	5.8444E-8	1.2678E-6	1.8426E-6	2.1944E-6	4.4166E-6	4.6898E-6	5.4152E-6	6.1771E-6	5.5412E-6	5.1665E-6	4.3198E-6	4.1966E-6	3.9393E-6	2.9004E-6	2.3475E-6	2.2589E-6	3.5165E-7	1.1811E-6	4.4251E-7	2.9759E-7	-4.5126E-7	-7.4876E-7	-5.2983E-7	-1.1671E-6	-1.2741E-7	-8.0353E-7	-4.2820E-7	-1.0745E-6	-7.2473E-7	-4.9394E-7	-1.2462E-6	-9.0537E-7	-1.0669E-6
1.5566E+1	-2.5054E-6	-1.6926E-6	-1.6024E-6	-1.1507E-6	8.2982E-7	5.2590E-6	1.0373E-5	1.2476E-5	1.4446E-5	1.6576E-5	1.7380E-5	1.7059E-5	1.5860E-5	1.5710E-5	1.5643E-5	1.6034E-5	1.7167E-5	1.7133E-5	1.6902E-5	1.5687E-5	1.3671E-5	4.1848E-6	3.8090E-7	1.1121E-7	5.0276E-7	1.8878E-6	1.6927E-6	3.9138E-6	4.9613E-6	5.8259E-6	5.9469E-6	6.1131E-6	5.0002E-6	4.4443E-6	3.8601E-6	3.8338E-6	2.9720E-6	2.7052E-6	2.3011E-6	1.5322E-6	5.8596E-7	-5.7642E-8	-8.8504E-8	4.3340E-7	-9.8383E-7	-4.4215E-7	-1.4171E-6	-5.6111E-7	-5.5011E-7	2.7936E-7	-1.1326E-6	-1.1733E-6	-1.2134E-6	-9.2867E-7	-1.2290E-6	1.8411E-7
1.5604E+1	-1.4561E-6	-1.8930E-6	-1.8858E-6	-8.9599E-7	7.3214E-7	3.8279E-6	9.0649E-6	1.2539E-5	1.3921E-5	1.4860E-5	1.6179E-5	1.4493E-5	1.3938E-5	1.4130E-5	1.4395E-5	1.3882E-5	1.5831E-5	1.4789E-5	1.5174E-5	1.5149E-5	1.4471E-5	1.0350E-5	2.2834E-6	1.0036E-6	7.8583E-7	1.5798E-6	1.6520E-6	2.6510E-6	4.2539E-6	4.9260E-6	5.5269E-6	5.5471E-6	5.1951E-6	4.4960E-6	4.0769E-6	4.1299E-6	3.0023E-6	2.6350E-6	2.1497E-6	1.5134E-6	1.7885E-6	7.7829E-7	2.3887E-8	6.1780E-10	-2.2437E-7	-4.5845E-7	-5.8570E-7	-2.0870E-7	-7.2420E-7	-5.3108E-7	-7.9054E-7	-6.9637E-7	-7.5645E-7	-1.0751E-6	-1.3927E-6	-1.1042E-6
1.5641E+1	-1.7916E-6	-1.8265E-6	-1.8908E-6	-2.1370E-6	1.8815E-7	2.8018E-6	7.3375E-6	1.2361E-5	1.4617E-5	1.3416E-5	1.4266E-5	1.3414E-5	1.2300E-5	1.2611E-5	1.2898E-5	1.1961E-5	1.3277E-5	1.3833E-5	1.2575E-5	1.3308E-5	1.3101E-5	1.2685E-5	6.4737E-6	9.5893E-7	1.8207E-6	1.5489E-6	2.8689E-6	2.5334E-6	4.1430E-6	4.6804E-6	5.5845E-6	4.8246E-6	4.5484E-6	4.3451E-6	3.9515E-6	3.7687E-6	3.6483E-6	2.8889E-6	2.4533E-6	1.3727E-6	1.2209E-6	1.1617E-6	4.4550E-7	4.1072E-7	-3.4933E-7	-1.8092E-7	-3.0080E-7	-3.3569E-7	-3.8498E-8	-5.8575E-7	-9.1018E-7	-9.4322E-7	3.1110E-8	-2.4402E-7	-5.8950E-7	-6.8559E-7
1.5679E+1	-1.0579E-6	-2.3750E-6	-1.5770E-6	-1.7990E-6	-3.4719E-7	2.1998E-6	5.6962E-6	1.0139E-5	1.4517E-5	1.3956E-5	1.2688E-5	1.1292E-5	1.1205E-5	1.0922E-5	1.1732E-5	1.1491E-5	1.1563E-5	1.1922E-5	1.1844E-5	1.1323E-5	1.1668E-5	1.1338E-5	1.0139E-5	3.3151E-6	6.9460E-7	1.2793E-6	2.1248E-6	2.6414E-6	3.6246E-6	3.9306E-6	5.3707E-6	4.5907E-6	4.0743E-6	3.3442E-6	3.5619E-6	3.3449E-6	2.9589E-6	2.9384E-6	2.3282E-6	1.9422E-6	1.7106E-6	1.6324E-6	-7.7132E-8	6.6799E-7	2.5802E-7	-3.5414E-7	4.8733E-8	1.8008E-7	-2.2675E-7	-5.4929E-7	-4.0718E-7	-4.1241E-7	-6.5692E-7	-3.4484E-8	-9.8432E-7	-5.9112E-7
1.5717E+1	-1.9525E-6	-1.3249E-6	-2.1912E-6	-2.0156E-6	-7.7455E-7	1.7270E-6	4.9895E-6	8.6645E-6	1.2645E-5	1.3672E-5	1.2053E-5	1.0260E-5	9.6927E-6	9.8718E-6	9.4945E-6	1.0452E-5	1.0589E-5	1.0455E-5	1.0932E-5	1.0789E-5	1.0710E-5	1.0189E-5	9.8099E-6	8.0802E-6	2.2559E-6	1.9092E-6	2.2035E-6	2.6372E-6	3.6559E-6	3.9535E-6	5.0505E-6	4.6794E-6	4.2676E-6	3.6239E-6	2.3682E-6	2.8538E-6	2.2824E-6	2.8465E-6	2.3593E-6	1.5084E-6	8.5816E-7	2.2037E-6	1.4791E-7	4.4623E-7	5.3061E-7	-5.0495E-8	-5.1554E-7	-4.9730E-7	5.1776E-7	-1.9880E-7	-2.1358E-8	6.4362E-7	-1.0597E-9	8.6607E-8	-3.6288E-7	-1.0224E-6
1.5755E+1	-2.4650E-6	-1.8028E-6	-1.9888E-6	-2.0720E-6	-1.4272E-6	6.8857E-7	4.0959E-6	7.4704E-6	1.1039E-5	1.3146E-5	1.1568E-5	9.5272E-6	8.2078E-6	8.7089E-6	8.2846E-6	8.9281E-6	9.6048E-6	9.2543E-6	9.0215E-6	9.7094E-6	9.3019E-6	9.1749E-6	8.2716E-6	8.8298E-6	4.5044E-6	1.8773E-6	2.3191E-6	2.5157E-6	3.2921E-6	3.0934E-6	4.2875E-6	4.4647E-6	3.8910E-6	3.8641E-6	3.7018E-6	2.5854E-6	2.0664E-6	1.9247E-6	2.2123E-6	2.3959E-6	1.3786E-6	1.1205E-6	7.4124E-7	-7.6397E-9	9.6717E-7	1.5146E-7	1.9298E-7	-7.5990E-7	-4.3707E-7	-3.0899E-7	-1.1338E-7	2.7193E-7	-1.6472E-7	-1.6850E-8	-2.9001E-7	-2.3777E-7
1.5793E+1	-2.4381E-6	-1.5820E-6	-2.2589E-6	-1.9109E-6	-1.3674E-6	-7.8806E-7	2.9382E-6	6.1921E-6	9.4937E-6	1.1373E-5	1.1233E-5	9.9076E-6	7.9575E-6	7.6786E-6	7.6677E-6	7.2313E-6	8.3986E-6	8.5462E-6	8.4281E-6	8.1041E-6	8.4776E-6	7.9443E-6	8.1335E-6	7.7422E-6	7.4354E-6	3.1409E-6	2.4831E-6	2.5226E-6	3.2025E-6	2.8723E-6	3.1008E-6	3.4232E-6	3.2300E-6	1.9538E-6	3.3163E-6	3.0760E-6	2.3608E-6	2.1784E-6	1.6850E-6	8.7910E-7	2.1469E-6	1.4273E-6	8.8237E-7	4.3362E-7	-1.4553E-8	4.0194E-7	-1.1800E-7	3.4658E-7	3.2626E-7	-2.2127E-7	2.5662E-7	6.5585E-7	-5.3858E-7	-4.4429E-8	-2.4222E-7	2.3756E-7
1.5831E+1	-1.4736E-6	-1.7337E-6	-1.3382E-6	-1.6817E-6	-9.1418E-8	-7.7049E-7	2.0232E-6	4.9391E-6	8.3723E-6	1.0137E-5	9.9346E-6	9.0025E-6	7.8454E-6	6.6643E-6	7.4128E-6	6.9457E-6	7.1706E-6	6.9074E-6	7.7669E-6	7.0244E-6	7.3481E-6	6.6167E-6	7.3478E-6	6.1068E-6	6.0330E-6	5.9081E-6	2.9495E-6	3.1813E-6	2.6794E-6	2.9179E-6	3.2327E-6	2.9944E-6	2.5906E-6	2.0606E-6	1.8981E-6	2.3388E-6	1.5861E-6	1.1537E-6	2.0725E-6	1.2145E-6	4.8544E-7	1.4888E-6	5.3201E-7	1.2145E-6	1.3716E-7	-1.1254E-7	-4.9225E-7	-2.0416E-7	2.6859E-7	-3.5916E-7	-4.7503E-7	-5.7560E-9	-1.6996E-7	-3.6973E-7	-2.4291E-7	2.2981E-7
1.5869E+1	-1.1271E-6	-1.1721E-6	-1.1920E-6	-1.0680E-6	-2.7895E-7	5.0163E-7	1.7807E-6	4.7215E-6	7.0340E-6	9.5565E-6	9.5169E-6	9.2658E-6	7.5151E-6	6.3744E-6	5.3436E-6	6.2685E-6	6.2518E-6	5.7047E-6	6.1310E-6	6.4261E-6	6.1506E-6	7.3369E-6	6.3534E-6	6.2944E-6	4.8948E-6	5.4580E-6	5.2022E-6	3.0376E-6	2.9682E-6	2.4843E-6	2.8875E-6	3.1475E-6	2.2933E-6	2.2226E-6	2.5825E-6	1.6934E-6	2.2376E-6	5.1646E-7	8.6645E-7	1.3705E-6	8.3854E-7	5.4065E-7	3.7789E-7	6.0269E-7	2.3552E-7	-1.0051E-7	-1.3516E-7	-2.3596E-7	3.5781E-7	8.8374E-8	-5.1977E-8	-9.9894E-7	-9.7965E-7	-2.2207E-7	-6.2809E-7	-1.7370E-7
1.5906E+1	-9.4697E-7	-5.6498E-7	-1.7787E-7	1.7226E-7	7.8335E-8	9.1782E-7	2.2126E-6	3.9396E-6	6.4256E-6	9.0763E-6	9.1814E-6	8.7355E-6	8.1153E-6	6.8961E-6	5.9263E-6	5.7531E-6	5.6042E-6	4.7838E-6	4.7277E-6	4.9165E-6	4.5603E-6	5.0927E-6	6.1140E-6	4.4326E-6	5.5133E-6	4.1197E-6	5.7970E-6	4.2118E-6	2.3615E-6	2.8958E-6	2.5520E-6	2.3083E-6	1.8972E-6	1.6283E-6	2.4906E-6	1.0215E-6	1.1663E-6	9.5972E-7	3.9822E-7	9.9793E-7	1.0192E-6	1.0767E-6	-2.2201E-7	1.0412E-6	2.0894E-7	-4.3926E-7	-1.3152E-7	-3.1088E-7	-2.8361E-7	5.4462E-8	1.9302E-7	-1.5858E-7	-8.3581E-7	-2.5993E-7	-4.0092E-7	6.2798E-9
1.5944E+1	-1.1115E-6	-1.0926E-7	-2.6898E-8	1.4169E-6	9.0220E-7	1.2794E-6	2.9041E-6	3.7368E-6	4.6921E-6	7.9637E-6	9.0549E-6	8.4769E-6	7.2731E-6	6.5991E-6	5.5267E-6	6.2489E-6	5.2199E-6	5.0664E-6	4.9440E-6	4.5078E-6	4.9241E-6	4.9904E-6	4.2776E-6	4.6621E-6	4.6888E-6	4.8476E-6	4.7525E-6	5.2147E-6	2.5258E-6	2.8557E-6	2.4245E-6	3.0701E-6	1.6826E-6	1.3893E-6	1.6750E-6	1.0316E-6	2.9021E-7	2.0355E-7	-1.8267E-7	-5.9713E-7	3.4994E-8	5.7032E-7	-4.2916E-7	-6.3774E-7	1.6680E-7	-5.2797E-7	6.6526E-8	-5.4776E-7	-5.3387E-7	-1.8535E-7	-2.3020E-7	-6.9645E-7	-6.9863E-7	-5.8690E-7	-7.6195E-7	-9.9134E-7
1.5982E+1	-2.7458E-7	2.2825E-7	6.1986E-7	1.3342E-6	2.6402E-6	2.0945E-6	2.7777E-6	4.4528E-6	5.1238E-6	6.4862E-6	7.8527E-6	7.4311E-6	7.0661E-6	6.1537E-6	5.7357E-6	5.5955E-6	4.7273E-6	3.8174E-6	4.8685E-6	3.8873E-6	3.6947E-6	4.7170E-6	4.2614E-6	4.1014E-6	4.7335E-6	4.6094E-6	5.1936E-6	5.1546E-6	4.0231E-6	3.2324E-6	2.3679E-6	2.1604E-6	2.4432E-6	1.2452E-6	1.6209E-6	2.0999E-7	5.3915E-7	1.7260E-7	6.9247E-7	-5.3775E-7	-3.7848E-7	-2.9631E-7	-1.9894E-7	-5.8708E-7	-8.4543E-7	-8.9510E-7	-4.5350E-7	-4.4018E-7	-7.3830E-7	-7.2749E-7	1.4808E-7	-6.1655E-7	-3.2003E-7	-3.5814E-7	-7.2721E-7	-9.9441E-7
1.6020E+1	4.6296E-7	9.0157E-8	1.6194E-6	1.4360E-6	2.5283E-6	4.1853E-6	3.6476E-6	3.5975E-6	5.9296E-6	6.4871E-6	7.9403E-6	7.0443E-6	6.1442E-6	5.7667E-6	5.3846E-6	5.2438E-6	5.0655E-6	4.0362E-6	3.9819E-6	4.1265E-6	3.4347E-6	4.1010E-6	3.5498E-6	4.7991E-6	3.8531E-6	4.4201E-6	4.6989E-6	5.0171E-6	4.7698E-6	4.4206E-6	3.1373E-6	2.8981E-6	1.2182E-6	1.6430E-6	1.0768E-6	3.1255E-7	-6.0076E-7	-8.5409E-8	-1.8741E-7	-4.7864E-8	-6.4760E-7	-9.3815E-7	-1.2730E-6	-1.0649E-6	-1.0604E-6	-8.2864E-7	-9.9737E-7	-1.0023E-6	-3.6844E-7	-1.1326E-6	-1.1024E-6	-6.8331E-7	-9.8708E-7	-3.9176E-7	-5.4901E-7	-1.1105E-6
1.6058E+1	8.3411E-7	1.2955E-7	1.2005E-6	2.3366E-6	3.0967E-6	4.5746E-6	5.5768E-6	4.7954E-6	5.0114E-6	6.2424E-6	6.3656E-6	7.5878E-6	6.3889E-6	6.4105E-6	5.6859E-6	4.8988E-6	4.0053E-6	4.9503E-6	3.8145E-6	3.7088E-6	3.1255E-6	3.6677E-6	3.5526E-6	4.4435E-6	4.0957E-6	3.8337E-6	4.5816E-6	4.7696E-6	5.0635E-6	5.2116E-6	3.5156E-6	3.1192E-6	1.8052E-6	1.2605E-6	1.6696E-6	9.0855E-7	-2.6394E-8	-1.0582E-7	-2.3550E-7	-1.2977E-7	7.9084E-7	-8.6989E-7	-6.9819E-7	-8.1229E-7	-1.0695E-6	-1.3635E-6	-1.1939E-6	-1.1390E-6	-7.8848E-7	-9.0837E-7	-9.0032E-7	-1.4268E-6	-5.0335E-7	-1.6323E-6	-1.0868E-6	-9.4595E-7
1.6096E+1	2.1355E-7	2.1060E-7	2.0959E-7	1.3279E-6	2.9758E-6	5.7962E-6	6.3648E-6	7.4736E-6	5.7777E-6	5.8358E-6	5.9552E-6	6.5228E-6	6.4784E-6	6.3068E-6	5.4735E-6	5.6759E-6	4.6765E-6	3.8022E-6	4.2537E-6	3.5886E-6	4.0292E-6	3.6878E-6	3.2904E-6	3.5973E-6	3.8757E-6	4.0653E-6	4.2843E-6	4.5727E-6	5.4325E-6	5.2866E-6	4.9533E-6	2.7931E-6	1.6498E-6	1.5069E-6	7.6372E-7	9.2151E-7	5.6272E-7	-2.5630E-7	-7.4658E-7	-1.2853E-6	-3.0227E-7	-4.4264E-7	-1.2678E-6	-5.9408E-7	9.6969E-8	-7.8221E-7	-1.5572E-6	-3.9838E-7	-2.7481E-7	-1.1427E-6	-1.2248E-6	-8.8494E-7	-7.7735E-7	-2.5488E-7	-1.8810E-6	-7.9588E-7
1.6134E+1	-8.3446E-8	4.1271E-7	2.3669E-7	6.6905E-7	1.8785E-6	4.6388E-6	7.1958E-6	8.3028E-6	7.8504E-6	5.6683E-6	5.1314E-6	6.1702E-6	6.6699E-6	7.1210E-6	5.4378E-6	5.0832E-6	5.6766E-6	4.7485E-6	3.4743E-6	3.3374E-6	3.3599E-6	3.9254E-6	3.6956E-6	2.9535E-6	3.5110E-6	4.0352E-6	4.2039E-6	4.2232E-6	5.2855E-6	5.3531E-6	5.0655E-6	3.9074E-6	1.9554E-6	2.1345E-6	1.9702E-6	5.8759E-7	8.4676E-7	9.3174E-7	-2.8085E-7	-8.5187E-8	-1.0458E-6	-1.1286E-6	-1.1857E-6	-1.2822E-6	-5.7400E-7	-1.0060E-6	-2.0323E-6	-1.1289E-6	-1.8201E-8	-2.3720E-7	-9.2497E-7	-1.1949E-6	-8.0646E-7	-8.2976E-7	-8.5407E-7	-1.0597E-6
1.6171E+1	1.1500E-7	-3.0512E-7	3.8543E-7	8.1922E-7	1.8741E-6	3.6617E-6	6.7250E-6	8.7998E-6	8.2678E-6	7.5391E-6	5.3898E-6	5.5553E-6	5.5703E-6	6.4034E-6	5.6891E-6	5.4130E-6	4.9701E-6	4.8625E-6	4.3237E-6	3.8274E-6	3.6490E-6	3.6633E-6	3.0486E-6	2.8653E-6	3.7205E-6	4.2787E-6	4.1996E-6	4.4872E-6	4.8909E-6	5.0969E-6	5.0541E-6	3.7113E-6	3.0180E-6	1.5657E-6	1.8125E-6	1.2835E-6	2.6361E-7	4.9383E-7	-9.5736E-8	1.0293E-7	3.2695E-9	-6.0228E-7	-1.0192E-6	-9.1652E-7	-9.1101E-8	-1.0746E-6	-1.5643E-6	-1.2578E-6	-1.1292E-6	-6.0093E-7	-9.3631E-7	3.5961E-7	-9.6735E-7	-2.6561E-7	-1.2337E-6	-1.7566E-7
1.6209E+1	2.5437E-8	2.4189E-7	-6.1192E-7	8.7634E-7	1.7395E-6	3.1822E-6	5.4209E-6	8.6432E-6	8.1622E-6	7.5875E-6	6.1783E-6	6.0917E-6	6.3144E-6	6.0137E-6	5.2939E-6	5.6026E-6	4.7416E-6	4.6355E-6	3.4890E-6	3.7249E-6	2.9586E-6	3.5897E-6	2.7585E-6	2.6927E-6	3.6398E-6	4.0330E-6	3.4941E-6	4.2942E-6	4.9498E-6	5.2073E-6	5.2172E-6	4.2600E-6	3.9030E-6	3.2784E-6	1.7781E-6	1.3972E-6	6.9929E-7	7.1686E-7	-1.4885E-7	2.3408E-7	-7.4773E-7	-3.5348E-7	-8.6075E-7	-7.9093E-7	-6.9441E-7	-4.7531E-7	-1.7692E-6	-2.8836E-7	-1.1120E-6	-5.3051E-7	-1.8089E-6	-5.8274E-7	-2.8679E-7	-8.0275E-7	-4.7336E-7	-8.3887E-7
1.6247E+1	-1.0885E-7	-1.2556E-8	6.3212E-8	1.5098E-7	1.4170E-6	3.2195E-6	4.4561E-6	7.4271E-6	8.5661E-6	7.9784E-6	6.6039E-6	5.1562E-6	5.5276E-6	6.3212E-6	5.4992E-6	5.7442E-6	4.5301E-6	4.2442E-6	4.2029E-6	3.6232E-6	2.6708E-6	3.2081E-6	2.1783E-6	2.3160E-6	3.9748E-6	3.8537E-6	3.6310E-6	3.7201E-6	4.3890E-6	4.2750E-6	4.9051E-6	4.2586E-6	3.6728E-6	3.4456E-6	2.7694E-6	1.3159E-6	7.7068E-7	6.1351E-7	3.8597E-7	3.1152E-7	3.7964E-7	-8.1953E-8	-5.4386E-7	-7.9866E-7	-8.2313E-7	-7.0016E-7	-1.0144E-6	-5.7366E-7	-1.4351E-7	-8.7132E-7	-4.5190E-7	-9.0708E-7	-2.8407E-7	-6.6425E-7	-2.8596E-7	-6.8706E-7
1.6285E+1	-5.7674E-7	1.2663E-7	-1.4706E-7	9.4879E-7	6.4291E-7	3.1105E-6	4.0281E-6	5.7101E-6	7.8898E-6	7.9390E-6	7.2275E-6	6.1986E-6	4.9786E-6	5.1112E-6	5.9395E-6	5.6048E-6	5.0136E-6	4.2751E-6	3.4400E-6	3.9656E-6	2.4147E-6	2.6319E-6	3.1482E-6	1.9983E-6	2.8955E-6	3.3450E-6	3.3473E-6	4.1488E-6	5.3432E-6	4.8839E-6	4.4494E-6	4.4484E-6	3.7915E-6	3.1391E-6	3.1429E-6	1.8238E-6	9.6951E-7	8.2280E-7	2.2772E-7	-5.2081E-7	-5.3668E-7	-5.2055E-8	1.4339E-8	-6.3295E-8	-9.2123E-7	-3.0207E-7	-1.4850E-6	-7.3143E-7	2.6309E-7	-4.4384E-7	-5.4490E-7	-1.1161E-6	-4.5618E-7	-4.1537E-7	-1.9560E-7	-6.6917E-7
1.6323E+1	-8.7556E-7	-3.4412E-7	-3.6705E-7	3.7103E-7	1.0011E-6	2.5606E-6	4.7525E-6	5.3383E-6	7.0585E-6	7.8945E-6	6.8534E-6	6.1793E-6	5.7082E-6	4.5879E-6	5.0651E-6	5.3563E-6	4.4082E-6	4.6459E-6	3.8162E-6	3.4916E-6	3.1113E-6	2.4009E-6	2.5290E-6	3.0874E-6	2.4094E-6	2.5976E-6	3.3515E-6	3.5411E-6	4.9163E-6	5.3787E-6	5.5845E-6	4.6152E-6	3.9211E-6	3.5070E-6	3.1267E-6	2.4437E-6	1.4575E-6	1.1526E-6	9.5669E-7	7.5668E-7	-4.8685E-7	-5.6682E-7	-1.0003E-6	7.4188E-8	-1.0070E-6	1.2649E-7	-4.2328E-7	-1.2669E-6	-7.6516E-8	-9.6593E-8	3.9658E-7	-2.0427E-7	-9.0158E-7	-1.2104E-7	-6.5590E-8	-3.6553E-7
1.6361E+1	-2.0770E-7	-3.0937E-7	-1.6094E-7	-3.6523E-7	5.9787E-7	1.6144E-6	3.7588E-6	5.3468E-6	6.2174E-6	7.0378E-6	7.0234E-6	6.3976E-6	5.9294E-6	4.8639E-6	5.1874E-6	5.2974E-6	4.3710E-6	4.1111E-6	3.6826E-6	3.5373E-6	2.8198E-6	2.8882E-6	2.5520E-6	2.5023E-6	2.3653E-6	2.0128E-6	2.7919E-6	3.9295E-6	4.5623E-6	4.3992E-6	4.6824E-6	4.8512E-6	3.4821E-6	3.7670E-6	3.3986E-6	2.9926E-6	1.8947E-6	1.6901E-6	-1.7654E-7	8.6538E-7	3.4292E-7	-1.7746E-7	-5.8834E-7	-2.4008E-7	-7.4428E-7	-4.9584E-7	-6.8826E-7	-5.8619E-7	-2.0512E-7	-4.7736E-7	-2.6364E-7	-3.0448E-7	1.4650E-7	-3.3259E-7	3.6588E-8	-4.9307E-7
1.6399E+1	-4.4231E-7	-3.6505E-7	-2.7159E-8	-1.4425E-9	9.1655E-7	1.7113E-6	3.5307E-6	4.9961E-6	6.1289E-6	6.4889E-6	6.1440E-6	5.7960E-6	5.8440E-6	4.7339E-6	4.5446E-6	5.0563E-6	4.7823E-6	4.0303E-6	3.9011E-6	3.3396E-6	3.2239E-6	2.8363E-6	3.1476E-6	2.5812E-6	2.6635E-6	2.2659E-6	3.1003E-6	3.5056E-6	4.8513E-6	4.8013E-6	5.0784E-6	4.3603E-6	3.1280E-6	3.3860E-6	3.1428E-6	2.8598E-6	2.3463E-6	1.7817E-6	1.1678E-6	7.6980E-9	7.1835E-7	-1.5779E-7	-2.0569E-7	-2.8831E-7	-7.4648E-7	-4.2758E-7	-1.6956E-7	-1.4679E-6	6.4835E-9	-4.1876E-7	-5.1393E-7	-1.0593E-6	-2.2369E-7	1.6894E-7	-3.9138E-7	-1.9862E-7
1.6437E+1	-4.3599E-7	-4.8033E-7	-6.1365E-7	-6.1644E-7	7.9610E-7	1.1247E-6	3.2723E-6	4.7290E-6	5.6338E-6	5.9074E-6	6.9441E-6	5.6611E-6	5.7184E-6	4.5071E-6	5.0675E-6	4.1035E-6	4.8112E-6	3.8813E-6	4.0635E-6	3.0886E-6	3.1955E-6	2.0019E-6	2.9246E-6	2.2355E-6	2.3002E-6	2.3150E-6	2.5815E-6	3.6179E-6	3.3160E-6	4.2343E-6	4.4814E-6	5.6292E-6	3.5631E-6	3.4409E-6	3.7959E-6	3.0818E-6	3.0683E-6	1.9050E-6	1.3081E-6	1.0427E-6	4.3202E-7	1.6823E-7	8.9698E-8	5.6568E-7	1.5162E-7	-1.0246E-6	-2.9855E-7	6.0080E-7	-2.0199E-7	5.4642E-7	-8.5404E-7	-8.9417E-7	-5.0491E-7	2.7125E-7	-3.0300E-7	1.1338E-8
1.6474E+1	-1.1427E-6	-6.3123E-7	-5.9749E-7	-8.7470E-7	5.7017E-7	5.1509E-7	2.6007E-6	3.9748E-6	6.0695E-6	4.9190E-6	5.6347E-6	5.4228E-6	5.6539E-6	4.5700E-6	4.5416E-6	4.1714E-6	4.5656E-6	4.0636E-6	3.8420E-6	3.3514E-6	3.1761E-6	2.8273E-6	2.0844E-6	2.4863E-6	1.6119E-6	2.5953E-6	2.5044E-6	3.6269E-6	3.0799E-6	3.4066E-6	3.4480E-6	3.7483E-6	3.9075E-6	2.7269E-6	2.6677E-6	2.6692E-6	2.6461E-6	2.0811E-6	1.6059E-6	1.1803E-6	1.0601E-6	4.7478E-7	-3.7823E-7	8.7101E-8	5.9857E-8	3.1239E-7	-1.9729E-6	-7.8757E-7	1.8306E-7	8.8514E-7	-3.6921E-7	-1.9113E-7	-6.5193E-8	9.5930E-8	-1.6702E-7	2.7496E-7
1.6512E+1	-1.5569E-6	-9.2729E-7	-8.1000E-7	-7.7921E-7	3.6273E-7	7.7138E-7	2.0097E-6	3.1179E-6	4.6373E-6	6.2157E-6	5.3594E-6	5.0675E-6	4.8012E-6	4.7831E-6	4.9936E-6	3.9285E-6	4.0714E-6	4.6721E-6	3.6993E-6	3.8507E-6	2.8037E-6	2.3041E-6	2.6140E-6	2.3570E-6	1.5301E-6	1.7922E-6	2.2601E-6	3.4072E-6	3.2102E-6	3.9621E-6	3.9811E-6	4.1392E-6	3.1201E-6	3.6287E-6	2.9560E-6	2.6181E-6	2.6657E-6	2.3343E-6	1.0120E-6	1.3102E-6	2.3533E-7	1.0872E-6	7.7219E-8	4.7582E-7	-4.1230E-7	3.4639E-7	4.6586E-9	-6.3386E-7	-1.8146E-6	9.0288E-8	-1.0803E-6	-7.8300E-7	9.6172E-8	-5.0561E-9	-1.6085E-7	7.8882E-8
