1.5452E+1	-3.9496E-7	-1.9515E-6	-1.2648E-6	-1.9303E-7	2.2561E-6	5.6036E-6	9.7036E-6	1.5932E-5	1.9351E-5	2.3276E-5	2.4310E-5	2.3892E-5	2.2223E-5	2.1592E-5	2.1448E-5	2.2086E-5	2.1639E-5	2.1692E-5	1.5978E-5	6.0627E-6	1.5512E-6	-5.4476E-8	4.3716E-7	2.4431E-7	1.3914E-6	2.5467E-6	2.8154E-6	4.2371E-6	4.7058E-6	6.0986E-6	6.8334E-6	6.3842E-6	5.5011E-6	4.8898E-6	3.4656E-6	2.6578E-6	2.4468E-6	2.0060E-6	7.0083E-7	-3.6819E-7	-2.2998E-7	-5.9616E-7	-6.9662E-7	-1.3457E-6	-1.1255E-6	-3.1286E-6	-1.5112E-6	-1.9659E-6	-2.2335E-6	-1.3361E-6	-1.9715E-6	-1.6320E-6	-2.1773E-6	-2.5457E-6	-2.0442E-6	-1.8978E-6
1.5490E+1	-1.0960E-6	-1.8354E-6	-9.1906E-7	-7.2654E-7	1.4313E-6	5.7324E-6	8.4702E-6	1.3884E-5	1.8197E-5	2.0797E-5	2.1731E-5	2.1512E-5	2.0945E-5	1.9106E-5	1.9679E-5	2.0092E-5	2.0525E-5	1.9868E-5	1.9508E-5	1.2143E-5	3.6589E-6	1.1681E-6	2.3836E-7	6.0348E-7	6.6431E-7	2.9293E-6	2.4536E-6	3.9523E-6	4.8655E-6	6.0900E-6	6.6578E-6	5.6344E-6	5.5758E-6	4.7089E-6	4.0272E-6	2.5905E-6	2.1089E-6	1.9868E-6	1.1200E-6	6.3551E-7	-6.8999E-7	-6.8752E-7	-7.3809E-7	-1.1907E-6	-5.1838E-7	-1.8784E-6	-1.9364E-6	-1.6705E-6	-1.9467E-6	-1.4864E-6	-1.6212E-6	-1.7368E-6	-1.1547E-6	-2.0844E-6	-1.9103E-6	-1.5856E-6
1.5528E+1	-1.4545E-6	-1.7958E-6	-1.7230E-6	-8.2782E-7	3.6940E-7	5.1378E-6	8.1208E-6	1.1852E-5	1.6552E-5	1.9272E-5	1.9761E-5	1.8963E-5	1.8989E-5	1.7883E-5	1.7440E-5	1.8020E-5	1.8116E-5	1.8623E-5	1.7990E-5	1.7499E-5	8.1717E-6	1.7013E-6	1.1964E-6	3.3958E-7	8.4042E-7	2.2675E-6	2.9817E-6	4.1248E-6	4.3330E-6	6.0811E-6	6.3292E-6	6.5246E-6	4.9916E-6	4.7594E-6	3.6237E-6	3.3001E-6	2.5482E-6	1.1615E-6	1.3592E-6	1.3313E-6	-4.3556E-7	-5.3618E-7	-5.9910E-7	-1.1359E-6	-1.0651E-6	-1.8827E-6	-1.8539E-6	-1.1850E-6	-1.4483E-6	-1.5288E-6	-1.3869E-6	-1.9132E-6	-1.4603E-6	-1.4076E-6	-1.8171E-6	-1.1285E-6
1.5566E+1	-1.9685E-6	-1.2842E-6	-2.1229E-6	-1.7959E-6	-3.2487E-7	3.4581E-6	8.1691E-6	1.0790E-5	1.4379E-5	1.7151E-5	1.7583E-5	1.7225E-5	1.6701E-5	1.6216E-5	1.6426E-5	1.6778E-5	1.6200E-5	1.6533E-5	1.6852E-5	1.6219E-5	1.3835E-5	5.3365E-6	1.6220E-6	1.0242E-6	5.2463E-7	1.8308E-6	2.4893E-6	4.5150E-6	4.2502E-6	6.0674E-6	5.6297E-6	6.4938E-6	5.6161E-6	5.3893E-6	3.6544E-6	2.8242E-6	3.0473E-6	1.7645E-6	9.3233E-7	1.8129E-6	2.2458E-7	-3.5803E-7	-7.7698E-7	-6.5005E-7	-8.9660E-7	-1.4913E-6	-2.3448E-6	-8.2839E-7	-1.2409E-6	-1.3731E-6	-9.2499E-7	-1.6591E-6	-1.8689E-6	-1.8061E-6	-1.5659E-6	-1.3898E-6
1.5604E+1	-1.7899E-6	-1.6644E-6	-1.8125E-6	-2.0806E-6	-8.0604E-7	2.0870E-6	6.8297E-6	1.0912E-5	1.2984E-5	1.4756E-5	1.5645E-5	1.4846E-5	1.4839E-5	1.4459E-5	1.4404E-5	1.4739E-5	1.4860E-5	1.5392E-5	1.5976E-5	1.4920E-5	1.4772E-5	1.0551E-5	3.1594E-6	1.7396E-6	5.9571E-7	1.1553E-6	2.1342E-6	3.9795E-6	3.5953E-6	6.0892E-6	5.4432E-6	6.0799E-6	4.5891E-6	5.4184E-6	4.3455E-6	3.7416E-6	2.3471E-6	2.3330E-6	1.1980E-6	1.5222E-6	6.7152E-7	5.2814E-7	-5.5831E-7	-2.9969E-7	-1.0608E-6	-1.7325E-6	-1.5363E-6	-1.0291E-6	-6.2007E-7	-1.3277E-6	-3.7746E-7	-1.3091E-6	-1.3708E-6	-1.4937E-6	-1.2979E-6	-9.3229E-7
1.5641E+1	-1.7643E-6	-1.5233E-6	-2.1434E-6	-1.5182E-6	-7.2040E-7	1.6958E-6	5.4397E-6	1.0459E-5	1.3118E-5	1.3428E-5	1.4039E-5	1.4008E-5	1.2593E-5	1.2800E-5	1.3183E-5	1.2763E-5	1.2518E-5	1.3409E-5	1.4183E-5	1.3256E-5	1.3812E-5	1.4331E-5	7.0565E-6	2.2644E-6	1.1459E-6	1.3930E-6	2.2077E-6	3.2481E-6	3.1605E-6	5.2562E-6	5.8156E-6	5.7937E-6	5.1607E-6	4.4860E-6	3.7030E-6	4.1296E-6	2.8367E-6	2.6603E-6	1.5276E-6	1.2484E-6	1.2331E-6	2.9654E-7	-3.2538E-7	3.5562E-8	2.6802E-7	-1.6343E-6	-9.8932E-7	-1.2439E-6	-1.4052E-6	-1.3135E-6	-1.0181E-6	-1.0077E-6	-1.5465E-6	-1.3551E-6	-1.0028E-6	-1.0298E-6
1.5679E+1	-2.2868E-6	-1.9760E-6	-2.5816E-6	-1.9355E-6	-7.9646E-7	1.1709E-6	4.1484E-6	8.7578E-6	1.2504E-5	1.3317E-5	1.2655E-5	1.2634E-5	1.2455E-5	1.1017E-5	1.1790E-5	1.1622E-5	1.1648E-5	1.2122E-5	1.2279E-5	1.1455E-5	1.1300E-5	1.2416E-5	1.1230E-5	4.3649E-6	8.8612E-7	1.4333E-6	2.6691E-6	2.9324E-6	2.7170E-6	4.6263E-6	5.0566E-6	4.9582E-6	4.4898E-6	4.5149E-6	3.6534E-6	3.4505E-6	2.6867E-6	2.7658E-6	1.9692E-6	8.2533E-7	1.2658E-6	9.7719E-7	-3.5853E-7	-2.2451E-7	3.3868E-8	-5.2966E-7	-2.7871E-7	6.9909E-8	-1.0638E-6	-9.4012E-7	-1.2289E-6	-1.1517E-6	-1.1486E-6	-1.5128E-6	-1.3551E-6	-9.3444E-7
1.5717E+1	-1.2662E-6	-1.8065E-6	-2.0226E-6	-2.2317E-6	-8.8125E-7	8.5358E-7	3.8674E-6	7.0558E-6	1.0886E-5	1.2727E-5	1.2070E-5	1.0825E-5	1.0900E-5	1.0232E-5	9.9548E-6	1.0398E-5	1.0629E-5	1.0563E-5	1.0910E-5	1.0863E-5	1.0829E-5	1.0668E-5	1.0178E-5	8.6752E-6	1.5707E-6	1.3607E-6	2.1459E-6	3.1892E-6	3.0993E-6	4.4909E-6	5.1019E-6	4.5241E-6	4.7350E-6	3.4850E-6	3.7650E-6	3.1484E-6	2.5215E-6	2.3342E-6	1.9575E-6	8.0896E-7	6.3011E-7	4.9740E-8	3.4120E-8	-2.1520E-7	-2.9802E-7	-6.9897E-7	-7.7646E-7	-6.6257E-7	-6.7246E-7	-8.6471E-7	-1.0224E-6	-8.2578E-7	-9.3412E-7	-7.1551E-7	-1.3541E-6	-1.2218E-6
1.5755E+1	-1.8560E-6	-1.6094E-6	-1.6419E-6	-2.0970E-6	-1.7243E-6	3.6939E-7	3.1003E-6	6.8217E-6	9.3026E-6	1.2401E-5	1.1160E-5	1.0302E-5	9.1853E-6	9.1874E-6	8.1504E-6	8.7692E-6	9.7428E-6	9.4944E-6	8.4480E-6	9.6478E-6	9.5407E-6	9.9793E-6	8.9579E-6	9.3144E-6	5.8732E-6	1.5777E-6	2.0639E-6	1.9486E-6	3.3488E-6	3.6904E-6	4.5478E-6	3.6651E-6	4.1756E-6	3.8737E-6	3.9506E-6	3.2846E-6	2.9660E-6	2.1300E-6	2.3452E-6	1.3283E-6	1.3711E-6	4.0726E-8	-1.4408E-7	-7.1975E-8	-2.9854E-7	-4.6739E-7	-6.4488E-7	-5.6051E-7	-9.0732E-7	-9.6216E-7	-1.2917E-6	-6.9841E-7	-1.0919E-6	-7.3082E-7	-1.0145E-6	-1.8797E-6
1.5793E+1	-1.3551E-6	-1.5066E-6	-1.0960E-6	-1.4288E-6	-1.8062E-6	3.1904E-8	2.0821E-6	5.5271E-6	7.7444E-6	1.1109E-5	1.0835E-5	9.7041E-6	8.6958E-6	8.0180E-6	7.6105E-6	6.6170E-6	8.1014E-6	8.1045E-6	7.8831E-6	7.9252E-6	8.8747E-6	8.5873E-6	8.1984E-6	7.7470E-6	6.9947E-6	4.8073E-6	2.6351E-6	2.5962E-6	2.9107E-6	3.5513E-6	4.0515E-6	4.0498E-6	3.0925E-6	2.6024E-6	3.1565E-6	3.0273E-6	2.7640E-6	1.6055E-6	1.8566E-6	1.0806E-6	1.3480E-6	5.3183E-7	5.8362E-7	-2.3729E-7	-1.9975E-7	-3.0851E-7	-9.2116E-7	-7.8409E-7	-5.7262E-7	-9.8399E-7	-1.5024E-6	-5.1531E-7	-6.6297E-7	-7.1325E-7	-8.4983E-7	-1.5205E-6
1.5831E+1	-8.2168E-7	-1.3142E-6	-1.3164E-6	-1.0492E-6	-1.3008E-6	2.3502E-7	1.8615E-6	5.2414E-6	6.7390E-6	9.0750E-6	9.6197E-6	8.5058E-6	8.1356E-6	7.5392E-6	7.2857E-6	6.5395E-6	6.1084E-6	7.0784E-6	7.0140E-6	7.2182E-6	7.0571E-6	7.7030E-6	7.6045E-6	7.5804E-6	6.8095E-6	5.1770E-6	3.8690E-6	2.6475E-6	3.1114E-6	2.3278E-6	3.1292E-6	3.7031E-6	4.0890E-6	2.8912E-6	2.4250E-6	2.3678E-6	2.5360E-6	1.5618E-6	1.6768E-6	9.9489E-7	6.3291E-7	4.7587E-7	1.0015E-6	3.8692E-7	-4.4046E-7	-1.7186E-7	-6.6779E-8	-3.1277E-7	-5.7017E-7	-7.0693E-7	-1.1705E-6	-1.3156E-6	-6.9744E-7	-9.3183E-7	-9.9365E-7	-1.4342E-6
1.5869E+1	-6.6535E-7	-4.9892E-7	-9.1760E-7	-1.2871E-6	-1.0752E-6	2.7646E-7	1.5226E-6	4.0155E-6	6.8390E-6	8.3425E-6	9.2166E-6	8.2618E-6	6.5440E-6	6.3018E-6	6.1200E-6	6.0139E-6	5.4582E-6	5.4557E-6	6.9318E-6	6.1654E-6	6.8170E-6	5.5106E-6	6.4138E-6	5.8298E-6	6.9271E-6	6.1702E-6	4.6734E-6	3.2864E-6	3.2908E-6	2.7169E-6	2.1937E-6	2.4770E-6	2.5293E-6	3.0772E-6	1.9807E-6	2.1261E-6	8.1686E-7	1.1289E-6	8.4913E-7	2.0612E-7	-9.4054E-8	-5.9291E-7	4.1163E-7	-1.9225E-7	-2.9901E-7	-9.5399E-7	-1.4585E-7	-3.5697E-7	-2.1144E-8	-8.0158E-7	-6.9090E-7	-7.5792E-7	-6.0684E-7	-9.3423E-7	-1.3471E-6	-9.7205E-7
1.5906E+1	-8.9501E-7	-4.8545E-7	-7.5850E-8	-1.2756E-7	-3.8662E-7	1.2423E-7	1.7409E-6	3.5523E-6	5.6542E-6	7.7137E-6	8.3767E-6	8.7207E-6	7.8602E-6	6.2886E-6	5.5733E-6	5.3179E-6	4.9431E-6	5.3396E-6	5.7363E-6	5.4357E-6	5.5817E-6	6.0164E-6	5.6183E-6	5.8704E-6	4.7924E-6	5.4932E-6	5.0809E-6	3.5915E-6	2.7985E-6	3.0987E-6	2.7676E-6	2.8571E-6	2.2634E-6	2.2976E-6	2.0491E-6	2.1948E-6	1.5264E-6	6.9532E-7	1.1518E-6	-8.1542E-8	-5.0386E-7	-1.0125E-6	-4.8026E-7	-7.0827E-7	-1.2108E-6	-1.1809E-6	-1.3570E-6	-6.7081E-7	-1.0365E-6	-6.8188E-7	-1.5434E-6	-9.9265E-7	-8.7249E-7	-6.0267E-7	-1.5027E-6	-9.8862E-7
1.5944E+1	1.5546E-7	-4.2638E-7	5.3889E-8	3.3949E-7	1.3587E-6	5.1264E-7	1.3649E-6	3.2699E-6	5.4912E-6	6.8184E-6	7.8103E-6	7.4729E-6	6.7423E-6	7.3323E-6	5.6169E-6	5.1775E-6	4.6315E-6	5.1680E-6	5.4340E-6	4.5794E-6	4.2282E-6	4.5484E-6	5.5223E-6	5.6950E-6	5.6168E-6	5.1595E-6	5.3526E-6	4.3239E-6	3.3707E-6	2.2107E-6	2.5928E-6	2.3488E-6	2.5465E-6	1.6880E-6	1.5303E-6	9.1821E-7	1.3810E-6	1.2602E-6	7.6109E-7	8.7151E-8	1.2975E-7	-6.5237E-7	-3.9720E-7	-7.3761E-7	-1.0273E-6	-2.5762E-7	-1.1554E-6	-1.4036E-6	-9.2526E-7	-1.1762E-6	-1.6787E-6	-1.3010E-6	-6.7699E-7	-9.0500E-7	-8.3481E-7	-8.4238E-7
1.5982E+1	2.8232E-7	2.4624E-7	4.6448E-7	7.6190E-7	1.9171E-6	2.0375E-6	1.6206E-6	3.3662E-6	5.1359E-6	6.7105E-6	6.9693E-6	7.8733E-6	6.4380E-6	6.1311E-6	6.9974E-6	4.9145E-6	4.6523E-6	4.4835E-6	4.3351E-6	4.6743E-6	3.4359E-6	3.8986E-6	4.4631E-6	4.7921E-6	4.1241E-6	4.8084E-6	5.0774E-6	4.5220E-6	4.9621E-6	2.9053E-6	2.6788E-6	2.2388E-6	2.1320E-6	1.6696E-6	1.7606E-6	9.2258E-8	3.4742E-7	6.4618E-7	5.5079E-7	-2.9906E-7	-3.7170E-7	-5.2019E-7	-6.1975E-7	-6.7018E-7	-2.3195E-6	-6.8591E-7	-5.2434E-7	-9.3745E-7	-1.1430E-6	-6.7356E-7	-1.9804E-6	-1.5570E-6	-1.1914E-6	-4.6211E-7	-9.6255E-7	-3.1372E-7
1.6020E+1	3.2163E-7	6.6518E-7	6.6944E-7	1.3364E-6	2.5392E-6	3.1976E-6	2.8688E-6	3.2447E-6	4.9531E-6	6.3617E-6	7.1404E-6	6.3961E-6	6.8953E-6	5.5187E-6	6.4846E-6	6.2506E-6	4.9108E-6	5.0150E-6	3.0616E-6	4.2168E-6	3.7151E-6	3.2219E-6	4.4148E-6	4.5167E-6	4.2475E-6	4.1885E-6	4.6184E-6	3.9799E-6	5.3114E-6	4.0346E-6	2.5875E-6	2.8029E-6	1.9325E-6	1.0191E-6	1.1861E-6	5.3922E-7	-1.8305E-7	-4.3612E-8	-6.9999E-7	-5.6107E-7	2.0468E-7	-8.2743E-7	-6.2926E-7	-5.0774E-7	-1.5789E-6	-1.9359E-6	-1.1005E-6	-1.4059E-6	-1.1377E-6	-9.3383E-7	-1.4339E-6	-1.3907E-6	-9.7454E-7	-1.3767E-6	-3.8832E-7	-1.4634E-6
1.6058E+1	6.3793E-8	2.6533E-7	7.1522E-7	1.0256E-6	2.8023E-6	3.6455E-6	5.0287E-6	4.5306E-6	4.7905E-6	5.8255E-6	6.9336E-6	6.7302E-6	6.6924E-6	6.1554E-6	5.8270E-6	5.4475E-6	5.0265E-6	4.9366E-6	4.0287E-6	3.2627E-6	4.0003E-6	3.5127E-6	3.2968E-6	3.4361E-6	3.9065E-6	4.2838E-6	4.5956E-6	4.3240E-6	4.9698E-6	5.2850E-6	3.7242E-6	2.6368E-6	2.6780E-6	1.4699E-6	8.7762E-7	1.9021E-8	2.4836E-7	-4.4787E-7	-1.1385E-7	-1.6565E-6	-8.6893E-7	-4.7728E-7	-1.0338E-6	-9.5984E-7	-1.4525E-6	-1.4520E-6	-1.1679E-6	-1.4478E-6	-1.3890E-6	-1.3115E-6	-1.2042E-6	-1.6476E-6	-6.6203E-7	-1.0388E-6	-9.3223E-7	-7.6237E-7
1.6096E+1	6.4896E-7	3.9216E-7	7.2749E-7	9.0172E-7	2.8821E-6	3.8956E-6	5.3622E-6	5.8986E-6	5.0447E-6	5.8934E-6	6.3750E-6	5.9355E-6	6.4413E-6	6.6114E-6	6.2664E-6	5.0720E-6	5.0661E-6	4.7655E-6	4.1239E-6	4.1913E-6	3.5070E-6	4.3559E-6	3.9540E-6	3.0718E-6	3.4858E-6	3.9589E-6	4.0773E-6	4.5350E-6	4.7412E-6	5.0217E-6	4.5496E-6	3.6861E-6	1.7478E-6	1.9903E-6	1.0569E-6	1.0057E-6	-4.4651E-7	-2.1480E-7	-6.6621E-7	6.2714E-7	-1.0653E-6	-1.0128E-6	-9.3019E-7	-1.2789E-6	-1.6715E-6	-1.8635E-6	-6.4056E-7	-1.4634E-6	-1.2417E-6	-1.2949E-6	-8.2428E-7	-1.3098E-6	-1.2830E-6	-4.9395E-7	-1.3838E-6	-6.7198E-7
1.6134E+1	1.3257E-7	2.3033E-7	7.2306E-7	1.1236E-6	2.1731E-6	4.6032E-6	6.5729E-6	6.9911E-6	6.0834E-6	5.6021E-6	6.4564E-6	5.9424E-6	6.0405E-6	5.7898E-6	6.0543E-6	4.3318E-6	4.4013E-6	5.2117E-6	4.0166E-6	4.2470E-6	3.6617E-6	3.1916E-6	3.8128E-6	3.4254E-6	3.6688E-6	4.0082E-6	4.3491E-6	4.5934E-6	4.6797E-6	5.6528E-6	4.5464E-6	4.2375E-6	2.5941E-6	1.4526E-6	9.9858E-7	9.6940E-7	5.3880E-7	-1.5380E-7	-3.5094E-7	-8.7206E-7	1.3060E-7	-8.8647E-7	-5.8771E-7	-1.0525E-6	-1.5978E-6	-1.8615E-6	-1.4744E-6	-1.2574E-6	-1.3715E-6	-1.5545E-6	-1.0521E-6	-9.9517E-7	-1.7478E-6	-5.9087E-7	-1.3019E-6	-1.3342E-6
1.6171E+1	-3.8722E-7	-9.1390E-8	-3.2440E-7	5.4518E-7	1.8847E-6	2.6832E-6	6.5119E-6	6.9389E-6	7.8828E-6	6.0271E-6	6.3411E-6	5.6206E-6	6.6305E-6	5.7525E-6	5.6541E-6	4.7418E-6	4.3610E-6	4.9897E-6	4.2228E-6	4.4138E-6	4.4616E-6	3.3405E-6	3.0227E-6	3.0718E-6	3.4355E-6	3.7133E-6	4.3608E-6	4.8119E-6	4.5221E-6	5.1668E-6	5.7624E-6	3.9291E-6	3.1778E-6	1.9668E-6	1.4713E-6	8.9806E-7	5.5058E-7	4.5267E-7	4.2807E-7	1.3766E-7	-9.3762E-7	-7.2880E-7	-1.0116E-6	8.3343E-8	-1.1687E-6	-1.0835E-6	-9.3497E-7	-1.3664E-6	-1.0835E-6	-1.1180E-6	-1.4751E-6	-1.2467E-6	-1.6493E-6	-1.0876E-6	-1.2850E-6	-8.8110E-7
1.6209E+1	-3.2699E-7	-7.2962E-8	4.4803E-7	6.4283E-10	1.5083E-6	2.3789E-6	5.3740E-6	6.4439E-6	7.4416E-6	7.2962E-6	5.7327E-6	5.5125E-6	5.3298E-6	5.6825E-6	5.0278E-6	4.7860E-6	4.4270E-6	5.0333E-6	3.6730E-6	3.9331E-6	3.8424E-6	3.7561E-6	3.3289E-6	3.0753E-6	2.9254E-6	3.2786E-6	3.9918E-6	4.5829E-6	4.7733E-6	4.6154E-6	5.8607E-6	4.8024E-6	3.5398E-6	2.2474E-6	1.9111E-6	1.1913E-6	7.6676E-7	5.4334E-7	-1.6880E-7	2.2451E-7	-3.1737E-7	-7.9229E-7	-9.8541E-7	-6.0650E-7	-4.0999E-7	-1.2132E-6	-1.4967E-6	-8.0562E-7	-8.1095E-7	-9.9849E-7	-9.3192E-7	-1.1562E-6	-1.3490E-6	-9.7813E-7	-1.6512E-6	-1.0269E-6
1.6247E+1	-9.1417E-8	-3.7341E-7	-5.2620E-7	1.0464E-6	1.3793E-6	2.1099E-6	4.4312E-6	6.8198E-6	7.3444E-6	7.9060E-6	6.6337E-6	5.6441E-6	5.3827E-6	4.6844E-6	5.0880E-6	4.9708E-6	5.2856E-6	4.6605E-6	4.3266E-6	3.6603E-6	3.5234E-6	3.0186E-6	3.6576E-6	3.6980E-6	3.1423E-6	3.2894E-6	3.6594E-6	4.1421E-6	4.7372E-6	3.9860E-6	5.1144E-6	4.5220E-6	4.4267E-6	2.6368E-6	2.3833E-6	1.9769E-6	1.2967E-6	1.0452E-6	6.9069E-8	-3.4948E-7	3.4435E-8	-1.1927E-6	-4.9597E-7	-9.6979E-8	-6.1453E-7	-4.6130E-7	-1.3988E-6	-1.4994E-6	-8.9349E-7	-7.4725E-7	-1.4519E-6	-1.1970E-6	-6.2162E-7	-3.8322E-7	-1.4484E-6	-1.1988E-6
1.6285E+1	-2.8219E-7	-1.5483E-7	-5.9079E-7	-3.7894E-7	1.6295E-6	2.0035E-6	3.5083E-6	5.3621E-6	7.5312E-6	7.4023E-6	6.8943E-6	5.4234E-6	5.4268E-6	4.5136E-6	4.4622E-6	4.3074E-6	5.0194E-6	4.3242E-6	4.2494E-6	3.8675E-6	2.8380E-6	2.9432E-6	2.8390E-6	3.5498E-6	3.2398E-6	3.4269E-6	3.8720E-6	4.0550E-6	5.2301E-6	4.8339E-6	5.2304E-6	4.1416E-6	4.2802E-6	3.3939E-6	2.2768E-6	2.0848E-6	1.7393E-6	1.0907E-6	7.9502E-7	-2.0784E-7	-1.0431E-7	-4.9484E-8	-1.0954E-6	-2.1743E-8	-5.4706E-7	-8.0808E-7	-1.1100E-6	-7.7616E-7	-1.6925E-6	-8.0365E-7	-7.1408E-7	-1.0866E-6	-9.1778E-7	9.6879E-9	-1.0297E-6	-4.8561E-7
1.6323E+1	-2.9623E-7	-7.4087E-7	-4.7664E-7	-1.9828E-7	1.0424E-6	2.1991E-6	3.5668E-6	4.5520E-6	6.5864E-6	7.4655E-6	6.8132E-6	5.7643E-6	5.0873E-6	5.0952E-6	4.6764E-6	4.4636E-6	4.4617E-6	3.7082E-6	4.1036E-6	3.6487E-6	2.6707E-6	2.5670E-6	3.0099E-6	2.8531E-6	2.8000E-6	3.0661E-6	3.3666E-6	3.7288E-6	3.9475E-6	4.8122E-6	5.2250E-6	4.5837E-6	4.0077E-6	3.8175E-6	3.1310E-6	2.4609E-6	1.6832E-6	6.5223E-7	6.1620E-7	4.1182E-7	-4.8334E-7	-2.6960E-7	-1.7718E-7	-5.7984E-8	-3.1724E-7	-1.2231E-6	-7.9217E-7	-7.0742E-7	-1.1891E-6	-1.4857E-6	-1.7339E-6	-8.8240E-7	-1.8724E-7	-6.5314E-7	-1.0808E-6	-5.7574E-7
1.6361E+1	-1.6862E-7	-4.0013E-7	-2.4064E-7	-9.0580E-7	6.4238E-7	1.8965E-6	3.7276E-6	4.2062E-6	5.7401E-6	6.5117E-6	6.4296E-6	5.0911E-6	5.1107E-6	5.0385E-6	4.8996E-6	4.4247E-6	4.7951E-6	3.7253E-6	4.2650E-6	3.7496E-6	2.5968E-6	2.6065E-6	2.6528E-6	3.2485E-6	2.6365E-6	2.9623E-6	3.2654E-6	4.2394E-6	4.1639E-6	4.6762E-6	5.4308E-6	4.0796E-6	4.1850E-6	3.4232E-6	3.7285E-6	2.7837E-6	2.4661E-6	1.1011E-6	8.4221E-7	6.7632E-7	-2.2058E-7	2.8360E-8	-9.5275E-7	-6.1812E-7	4.9048E-8	-1.1241E-6	-9.6049E-7	-5.3819E-7	-9.3473E-7	-7.1049E-8	-1.0658E-6	-1.7270E-6	-7.1143E-7	-1.0743E-6	-1.3027E-6	-1.1490E-6
1.6399E+1	-4.4808E-7	-4.7403E-7	-3.1300E-8	-1.4771E-7	1.6279E-7	1.5193E-6	3.3497E-6	4.7250E-6	5.5977E-6	6.3186E-6	6.2671E-6	5.4200E-6	4.6650E-6	4.9240E-6	4.6868E-6	4.4340E-6	4.1588E-6	4.1573E-6	3.7124E-6	3.8795E-6	2.8491E-6	2.9283E-6	2.2042E-6	2.8816E-6	2.7621E-6	2.9888E-6	3.0344E-6	3.6160E-6	3.8150E-6	4.1592E-6	5.3486E-6	4.7558E-6	4.2131E-6	3.6453E-6	3.5256E-6	3.5327E-6	2.0758E-6	1.6052E-6	8.8818E-7	1.3440E-6	4.2772E-7	2.1987E-7	3.2320E-7	-7.8673E-7	-1.4087E-7	-5.9258E-7	-3.3232E-7	-7.8544E-7	-8.7364E-7	-5.5111E-7	-2.0287E-7	-3.7209E-8	5.9357E-7	-1.0515E-6	-1.0320E-6	-7.0426E-7
1.6437E+1	-1.1310E-6	-3.2205E-7	-5.3716E-7	-1.0554E-6	-1.3628E-7	1.2107E-6	2.0160E-6	3.8696E-6	4.9715E-6	5.7771E-6	5.4515E-6	5.1238E-6	5.6925E-6	4.6528E-6	4.1425E-6	4.6820E-6	4.3927E-6	4.2901E-6	4.0959E-6	3.4205E-6	2.8520E-6	3.0206E-6	2.3516E-6	2.5475E-6	2.1154E-6	2.5616E-6	3.4684E-6	3.6232E-6	4.1959E-6	4.0924E-6	4.4566E-6	3.9025E-6	4.6582E-6	3.4744E-6	3.5883E-6	2.7841E-6	3.3678E-6	1.2588E-6	1.2161E-6	3.7138E-7	8.6669E-7	1.1753E-7	-3.1382E-7	-8.1164E-7	-4.0908E-7	-6.3839E-7	1.6471E-7	-7.1683E-7	-3.6140E-7	-7.2218E-7	-1.0890E-6	-1.3369E-6	4.4403E-7	2.6289E-8	-6.1779E-7	-4.6907E-7
1.6474E+1	-7.7144E-7	-1.3321E-6	-2.7202E-7	-8.9683E-7	-6.5008E-7	1.1218E-6	2.4822E-6	3.7147E-6	4.8592E-6	5.1857E-6	4.9604E-6	4.0395E-6	5.1044E-6	4.9422E-6	3.7281E-6	3.2844E-6	4.0591E-6	3.4873E-6	3.8359E-6	3.8206E-6	2.8999E-6	2.7141E-6	2.1534E-6	3.0653E-6	2.3909E-6	1.8184E-6	3.1713E-6	2.8389E-6	3.7104E-6	3.9382E-6	4.7133E-6	3.7964E-6	4.4570E-6	3.6980E-6	3.8937E-6	2.4808E-6	2.8692E-6	2.4059E-6	8.6241E-7	1.4596E-6	3.5054E-7	5.4561E-7	6.5237E-7	-3.6058E-7	-9.0694E-7	-1.3041E-6	-2.5097E-7	-3.1609E-7	-4.2814E-7	-6.2809E-7	-2.2707E-7	-6.0778E-7	-1.1130E-6	-1.6411E-7	-4.1126E-7	-4.5058E-7
1.6512E+1	-4.1353E-7	-5.1707E-7	-1.5075E-6	-1.1800E-6	-9.2476E-7	1.4898E-7	1.5658E-6	3.9945E-6	4.6330E-6	5.9985E-6	5.2857E-6	4.6201E-6	4.5699E-6	4.5228E-6	4.4131E-6	3.9554E-6	3.6305E-6	3.3823E-6	2.6365E-6	3.3029E-6	2.6587E-6	2.7193E-6	1.5862E-6	2.1466E-6	2.2194E-6	2.1295E-6	2.8868E-6	3.2792E-6	3.6138E-6	4.1426E-6	3.9640E-6	3.4050E-6	4.0284E-6	3.3697E-6	3.6976E-6	2.6025E-6	2.3871E-6	2.7389E-6	1.3723E-6	1.3039E-6	9.9488E-7	-7.1888E-8	1.1653E-7	2.7718E-7	-4.0009E-7	-7.0534E-7	-1.0282E-6	-5.4879E-7	1.9907E-7	-1.3273E-6	-3.6313E-7	3.0689E-7	-6.4669E-7	-6.3086E-7	-2.3304E-7	-6.6571E-7
