1.4770E+1	1.1729E-5	1.4429E-5	1.8001E-5	2.7170E-5	4.0559E-5	6.2983E-5	3.1120E-5	-5.6772E-6	-1.7763E-5	-2.0205E-5	-1.2260E-5	-9.3487E-6	-8.3661E-6	-9.0379E-6	-4.9266E-6	-1.3379E-6	-1.0600E-6	-4.7479E-6	-5.3928E-6	-3.8630E-6	-4.7071E-6	-4.5972E-6	-3.4940E-6	-3.0014E-6	8.6412E-7	1.8696E-6	2.0053E-6	1.3753E-6	3.4970E-6	3.1150E-6	-1.2911E-8	-3.2864E-6	-8.1266E-6	-7.8211E-6	-7.1808E-6	-7.3607E-6	-7.6086E-6	-7.6534E-6	-8.2577E-6	-8.0238E-6	-7.6115E-6	-7.1619E-6	-7.1469E-6	-6.0277E-6	-5.4650E-6	-4.8667E-6	-4.0653E-6	-4.2024E-6	-3.6288E-6	-4.2977E-6	-5.3541E-6	-5.0179E-6	-5.4423E-6	-5.0976E-6	-4.1911E-6	-4.1380E-6
1.4808E+1	1.2093E-5	1.5094E-5	1.7698E-5	2.5265E-5	3.9333E-5	6.5445E-5	7.8152E-5	1.8795E-5	-1.4115E-5	-2.3717E-5	-1.8816E-5	-1.0995E-5	-7.5265E-6	-8.3121E-6	-7.1185E-6	-2.4082E-6	5.3638E-7	-2.1627E-6	-5.1803E-6	-4.5309E-6	-3.3522E-6	-4.5117E-6	-3.4544E-6	-3.4138E-6	-5.4038E-7	3.0836E-6	4.2514E-6	3.3730E-6	3.3304E-6	5.9176E-6	3.5023E-6	-5.7956E-7	-4.5378E-6	-7.4998E-6	-6.7423E-6	-7.0152E-6	-6.5433E-6	-7.1746E-6	-7.2550E-6	-8.9797E-6	-8.0612E-6	-8.1469E-6	-6.9015E-6	-6.3873E-6	-6.0025E-6	-5.8099E-6	-5.1798E-6	-4.8095E-6	-4.2151E-6	-3.9994E-6	-4.1156E-6	-5.5235E-6	-5.0824E-6	-6.2821E-6	-6.1202E-6	-4.4422E-6
1.4846E+1	1.1997E-5	1.2423E-5	1.7340E-5	2.0998E-5	3.6832E-5	5.6083E-5	9.3335E-5	7.7536E-5	6.0868E-6	-1.4458E-5	-2.2210E-5	-1.1761E-5	-7.9254E-6	-5.2261E-6	-6.9143E-6	-3.4968E-6	7.0371E-7	9.2494E-7	-2.5110E-6	-3.0897E-6	-1.9512E-6	-9.3435E-7	-3.9497E-6	-2.9276E-6	-1.4937E-6	2.5134E-6	5.2281E-6	5.2451E-6	5.7380E-6	6.3123E-6	7.8925E-6	4.6865E-6	1.6968E-7	-2.9773E-6	-5.5131E-6	-5.4545E-6	-5.2965E-6	-5.3012E-6	-6.0579E-6	-5.9935E-6	-7.5007E-6	-7.7326E-6	-7.8328E-6	-6.3345E-6	-5.9933E-6	-5.8052E-6	-5.1185E-6	-4.9375E-6	-4.3412E-6	-4.1447E-6	-3.8758E-6	-5.2291E-6	-5.0708E-6	-5.9000E-6	-6.9102E-6	-6.4532E-6
1.4884E+1	8.2374E-6	1.1737E-5	1.2387E-5	1.9345E-5	2.7362E-5	4.9847E-5	7.4684E-5	1.0942E-4	5.9355E-5	-5.1028E-6	-1.6868E-5	-1.6942E-5	-6.3156E-6	-5.4159E-6	-3.0070E-6	-5.2782E-6	-1.2775E-7	7.4057E-7	7.7134E-7	-2.3118E-6	-1.7825E-6	5.7005E-7	-1.6378E-7	-2.1864E-6	-6.6729E-7	1.1769E-6	5.7438E-6	6.6256E-6	6.9203E-6	7.4492E-6	8.3406E-6	7.9313E-6	4.5501E-6	1.8377E-6	-2.9249E-6	-4.6562E-6	-3.5600E-6	-3.7441E-6	-4.0803E-6	-4.6823E-6	-4.8509E-6	-6.7880E-6	-5.7061E-6	-6.7913E-6	-5.2502E-6	-6.1220E-6	-5.1749E-6	-4.6582E-6	-3.1263E-6	-2.8559E-6	-2.9529E-6	-3.6294E-6	-4.1398E-6	-5.6031E-6	-5.6453E-6	-6.5439E-6
1.4922E+1	7.4356E-6	7.8443E-6	1.1537E-5	1.5569E-5	2.4767E-5	4.0025E-5	6.6777E-5	9.9420E-5	1.1872E-4	3.6348E-5	-1.0383E-5	-1.4816E-5	-9.9293E-6	-3.5272E-6	-2.1613E-6	-2.4505E-6	-1.6704E-6	1.6000E-6	1.2430E-6	6.0430E-7	-1.5968E-6	-7.7036E-10	3.4883E-7	4.4914E-7	-2.2001E-7	1.0330E-6	4.0549E-6	7.8211E-6	9.1600E-6	9.3034E-6	1.0166E-5	1.0026E-5	7.7117E-6	5.6709E-6	1.8255E-6	-3.4429E-6	-3.4194E-6	-2.8474E-6	-2.5936E-6	-3.4883E-6	-3.6069E-6	-5.7396E-6	-5.5307E-6	-6.0326E-6	-5.1229E-6	-5.6677E-6	-5.4315E-6	-5.2380E-6	-3.8242E-6	-2.3282E-6	-3.4870E-6	-3.0951E-6	-2.5852E-6	-5.1369E-6	-4.9094E-6	-6.2023E-6
1.4960E+1	5.9444E-6	4.3908E-6	7.6531E-6	1.0690E-5	1.9914E-5	3.0346E-5	5.4994E-5	8.0550E-5	1.2052E-4	1.0228E-4	1.3474E-5	-7.1320E-6	-9.8818E-6	-1.7508E-6	-7.6753E-7	1.2605E-6	-1.0095E-6	2.7240E-6	2.9868E-6	2.2352E-6	7.0657E-7	1.1198E-6	1.0456E-6	2.9365E-6	1.6366E-6	2.4265E-6	3.6444E-6	6.8915E-6	9.1147E-6	1.1725E-5	1.0519E-5	1.1525E-5	9.9620E-6	8.4492E-6	5.6512E-6	1.5743E-6	-1.6437E-6	-1.0218E-6	-1.2555E-6	-1.1785E-6	-1.9336E-6	-3.0663E-6	-3.9532E-6	-4.8045E-6	-4.5510E-6	-4.5561E-6	-4.8074E-6	-3.6680E-6	-3.3191E-6	-1.9978E-6	-2.5287E-6	-2.7999E-6	-2.3927E-6	-3.0330E-6	-4.7885E-6	-4.6331E-6
1.4998E+1	3.1974E-6	3.5099E-6	3.4175E-6	7.9760E-6	1.3574E-5	2.5632E-5	4.1864E-5	6.9371E-5	9.4035E-5	1.2131E-4	6.7482E-5	2.0774E-6	-3.6435E-6	-4.3839E-6	1.9949E-6	9.4878E-7	2.7080E-6	1.1967E-6	4.5022E-6	2.6032E-6	2.3827E-6	9.3047E-7	1.4371E-6	2.8751E-6	3.6878E-6	3.5513E-6	5.4773E-6	6.5985E-6	9.8669E-6	1.1944E-5	1.2270E-5	1.0806E-5	1.0600E-5	8.7393E-6	7.5269E-6	3.5143E-6	8.2214E-7	-3.1260E-7	-2.9294E-7	-2.8724E-7	-4.7065E-8	-1.5708E-6	-2.0424E-6	-3.4670E-6	-3.4073E-6	-3.9005E-6	-3.4301E-6	-3.1259E-6	-2.3266E-6	-2.1834E-6	-1.6833E-6	-7.3894E-7	-1.7541E-6	-1.9065E-6	-3.0036E-6	-4.3065E-6
1.5036E+1	2.5756E-6	1.1464E-6	1.7694E-6	3.3082E-6	1.0153E-5	1.9526E-5	3.3456E-5	5.3011E-5	7.8187E-5	9.9064E-5	1.0256E-4	3.6964E-5	2.5708E-6	-7.8077E-8	8.8948E-7	3.7249E-6	3.1983E-6	4.1010E-6	3.4414E-6	3.5844E-6	3.0757E-6	2.7811E-6	2.0172E-6	2.6211E-6	3.5800E-6	4.1529E-6	5.7258E-6	6.8653E-6	9.0061E-6	1.3106E-5	1.2350E-5	1.2453E-5	1.0804E-5	9.2803E-6	8.2549E-6	5.6687E-6	2.9782E-6	9.4590E-7	-3.8479E-7	-5.5110E-9	4.5419E-7	-2.6770E-8	-1.6367E-7	-2.1654E-6	-2.3243E-6	-3.0528E-6	-3.0040E-6	-1.5081E-6	-1.6371E-6	-2.2422E-6	-1.6954E-6	-5.0447E-7	-1.2284E-7	-1.3620E-6	-1.7635E-6	-2.3111E-6
1.5073E+1	1.2520E-6	4.3163E-7	-6.3441E-8	1.2189E-6	5.7720E-6	1.6470E-5	2.9065E-5	4.2207E-5	6.2289E-5	7.8890E-5	9.1932E-5	7.3303E-5	1.9308E-5	4.7560E-6	1.2357E-6	3.7241E-6	4.6480E-6	4.8331E-6	4.7411E-6	3.6894E-6	2.2871E-6	2.8896E-6	3.1254E-6	3.1050E-6	3.5318E-6	5.6833E-6	5.6450E-6	8.3385E-6	8.5342E-6	1.1956E-5	1.3138E-5	1.2051E-5	1.1875E-5	9.4063E-6	8.7982E-6	6.1876E-6	4.3983E-6	2.6352E-6	4.0851E-7	3.3914E-7	1.4900E-7	-1.9247E-7	1.1650E-7	-7.2780E-7	-1.3619E-6	-1.3175E-6	-2.4047E-6	-1.4045E-6	-7.3653E-7	-1.1775E-6	-1.0475E-6	-2.0957E-7	-5.7437E-7	-4.3983E-7	-1.9187E-6	-1.5684E-6
1.5111E+1	-8.2689E-7	2.2506E-7	-2.0412E-6	6.9476E-7	2.4779E-6	1.2578E-5	2.4230E-5	3.7496E-5	5.0664E-5	6.5901E-5	7.3076E-5	7.6787E-5	4.8570E-5	1.1758E-5	5.5903E-6	2.2085E-6	5.3285E-6	4.5402E-6	5.1760E-6	4.5347E-6	3.0338E-6	2.1701E-6	2.6460E-6	2.9708E-6	2.5429E-6	5.0035E-6	6.2118E-6	7.8191E-6	9.9167E-6	1.0925E-5	1.2775E-5	1.2727E-5	1.1311E-5	1.0377E-5	8.8773E-6	7.9567E-6	5.0860E-6	3.4154E-6	1.3424E-6	1.6216E-6	4.1315E-7	1.2385E-7	-3.1113E-7	-8.4885E-7	-1.2178E-6	-1.0381E-6	-1.2986E-6	-7.6547E-7	-6.4260E-7	-7.7396E-7	4.6430E-8	5.1539E-7	2.4261E-7	-3.4543E-7	-4.3111E-7	-1.1954E-6
1.5149E+1	-3.2403E-7	-1.3338E-6	-2.2137E-6	-8.7422E-7	1.7005E-6	8.9240E-6	2.0395E-5	3.2307E-5	4.4278E-5	5.3538E-5	6.1601E-5	6.2995E-5	6.1100E-5	3.0382E-5	8.5016E-6	5.1082E-6	3.7198E-6	5.1936E-6	4.4690E-6	4.6642E-6	2.3099E-6	3.2626E-6	1.9510E-6	3.1174E-6	3.0879E-6	4.7698E-6	5.6241E-6	8.4464E-6	8.6031E-6	1.1653E-5	1.1321E-5	1.2686E-5	1.1395E-5	9.8101E-6	8.3180E-6	7.6127E-6	6.1732E-6	4.1289E-6	2.0987E-6	2.1788E-6	1.1655E-6	4.3801E-7	1.2135E-7	-2.7298E-7	-1.0216E-6	-1.5719E-6	-1.3037E-6	-1.2562E-6	-3.4444E-8	-7.8772E-7	-2.5602E-7	8.5983E-8	1.9383E-7	-1.9935E-9	-3.3629E-7	-8.5141E-7
1.5187E+1	-7.6320E-7	-1.4671E-6	-2.1954E-6	-3.5256E-7	1.0622E-6	6.7799E-6	1.6726E-5	2.8414E-5	3.9564E-5	4.6671E-5	5.1284E-5	5.2982E-5	5.4166E-5	4.6642E-5	1.8194E-5	6.8837E-6	3.8817E-6	4.0922E-6	4.5704E-6	4.4038E-6	2.5364E-6	1.9340E-6	1.7924E-6	1.6548E-6	2.0955E-6	4.6785E-6	5.5159E-6	8.2318E-6	8.8709E-6	1.0596E-5	1.1626E-5	1.1090E-5	1.1387E-5	1.0437E-5	8.3547E-6	7.2994E-6	5.5040E-6	4.2366E-6	2.8924E-6	2.0630E-6	1.0352E-6	8.7687E-7	2.6985E-7	3.1381E-7	3.9131E-8	-1.2546E-6	-9.6043E-7	-6.8374E-7	-3.2125E-7	-2.1134E-7	5.7859E-9	-3.1730E-7	1.7531E-7	2.0180E-7	1.3032E-7	-6.8166E-7
1.5225E+1	-1.6865E-6	-2.6352E-6	-2.5046E-6	-2.1312E-7	1.7176E-6	6.1223E-6	1.4010E-5	2.5087E-5	3.4085E-5	4.2159E-5	4.4031E-5	4.5092E-5	4.4472E-5	4.6227E-5	3.3065E-5	1.0776E-5	5.3827E-6	3.1080E-6	4.1191E-6	2.4860E-6	3.3385E-6	1.9835E-6	1.6157E-6	1.5955E-6	2.1230E-6	2.4046E-6	5.1741E-6	7.4675E-6	8.8310E-6	1.0149E-5	1.0663E-5	1.0678E-5	9.4237E-6	8.9433E-6	7.8345E-6	6.8128E-6	5.3921E-6	3.8437E-6	3.3047E-6	1.8700E-6	6.6648E-7	-1.0655E-7	1.0323E-7	-6.0190E-7	-6.2874E-7	-8.8452E-7	-1.1011E-6	-8.4399E-7	2.1345E-7	-5.3868E-7	-5.4156E-8	-4.7682E-7	1.1945E-7	4.0815E-7	-3.0887E-7	-1.3857E-7
1.5263E+1	-1.4171E-7	-2.3739E-6	-2.0653E-6	-6.7538E-7	2.0928E-6	6.4932E-6	1.3323E-5	2.2194E-5	3.1156E-5	3.7312E-5	4.0271E-5	3.8326E-5	3.9003E-5	3.8613E-5	3.8524E-5	2.1214E-5	6.5667E-6	3.8453E-6	3.2636E-6	1.6910E-6	1.4410E-6	1.7077E-6	1.1390E-6	5.4032E-7	2.3092E-6	2.5560E-6	3.2637E-6	6.7619E-6	7.7661E-6	1.0021E-5	1.0065E-5	1.0342E-5	9.5227E-6	8.8965E-6	7.0599E-6	6.0413E-6	4.6388E-6	3.7949E-6	3.4998E-6	2.0231E-6	1.3393E-6	3.3309E-7	-1.4351E-7	-8.5041E-8	-1.3520E-6	-1.2803E-6	-9.0638E-7	-8.5153E-7	-7.5975E-7	-1.3050E-7	-6.2408E-7	-5.7736E-7	-3.2695E-7	3.1255E-7	-5.2974E-7	-8.3193E-7
1.5301E+1	-1.9679E-6	-1.2635E-6	-1.8955E-6	-4.9661E-7	1.5025E-6	6.6121E-6	1.2495E-5	1.9867E-5	2.7466E-5	3.4159E-5	3.6212E-5	3.5165E-5	3.3669E-5	3.4858E-5	3.5099E-5	3.0668E-5	1.3644E-5	4.8481E-6	3.0231E-6	1.8102E-6	6.7020E-7	9.5529E-7	6.1727E-7	4.6136E-7	5.8589E-7	2.2251E-6	2.8324E-6	5.4390E-6	6.7202E-6	8.4057E-6	9.0273E-6	9.0477E-6	7.6948E-6	7.4195E-6	7.0605E-6	5.8133E-6	4.2106E-6	2.8282E-6	2.8676E-6	1.5705E-6	9.4374E-7	6.1638E-7	-2.6859E-7	-6.9606E-7	-5.3041E-7	-8.2726E-7	-8.6662E-7	-2.7606E-7	-2.3118E-7	-3.0547E-7	-5.2161E-7	-4.3312E-8	-4.3258E-7	-3.0667E-7	-6.1742E-7	-2.9735E-7
1.5338E+1	-1.5969E-6	-1.7699E-6	-1.5633E-6	-8.3470E-7	1.7232E-6	7.2338E-6	1.2542E-5	1.8274E-5	2.4333E-5	3.0231E-5	3.2289E-5	3.1206E-5	3.0717E-5	3.0314E-5	3.1686E-5	3.1119E-5	2.3628E-5	9.0100E-6	3.8478E-6	1.9705E-6	8.9228E-7	8.1414E-7	2.1152E-7	5.0101E-7	9.6243E-7	1.4828E-6	3.2386E-6	4.3004E-6	6.4738E-6	7.8034E-6	9.0119E-6	8.9284E-6	8.3822E-6	6.7892E-6	5.8091E-6	5.3770E-6	4.4988E-6	2.5884E-6	1.9936E-6	1.0149E-6	7.3651E-7	-1.4022E-7	-2.6959E-7	-1.5396E-6	-1.2588E-6	-9.7621E-7	-9.6068E-7	-8.5092E-7	-4.2285E-7	2.8058E-7	-9.9925E-7	7.0666E-8	-7.2523E-8	-3.8319E-7	-6.3199E-7	-6.8158E-7
1.5376E+1	-1.1352E-6	-1.6265E-6	-1.3704E-6	-1.5022E-6	7.2036E-7	6.0928E-6	1.2793E-5	1.8100E-5	2.2940E-5	2.6918E-5	2.9885E-5	2.7790E-5	2.8092E-5	2.7217E-5	2.8658E-5	2.8193E-5	2.7804E-5	1.7837E-5	5.6672E-6	2.8040E-6	1.6442E-7	1.1599E-6	-5.1881E-7	6.3746E-7	4.5197E-7	1.5274E-6	3.2216E-6	4.4646E-6	5.5014E-6	7.0738E-6	8.1955E-6	8.6132E-6	7.6564E-6	7.1347E-6	6.5209E-6	5.3394E-6	4.7315E-6	3.3452E-6	2.4889E-6	7.5112E-7	1.1540E-6	1.2572E-7	-2.8069E-7	-1.1220E-6	-1.0487E-6	-5.9584E-7	-8.8616E-7	-7.1229E-7	-5.8124E-7	5.7636E-9	-7.2558E-7	-3.0417E-7	-3.0819E-7	-4.8725E-7	-1.8031E-7	-7.4017E-7
1.5414E+1	-1.0545E-6	-1.4839E-6	-1.3492E-6	-5.5754E-7	6.6674E-7	4.6024E-6	1.0549E-5	1.7435E-5	2.1981E-5	2.4416E-5	2.6905E-5	2.6040E-5	2.5996E-5	2.4954E-5	2.6133E-5	2.6112E-5	2.5283E-5	2.4988E-5	1.2388E-5	4.4089E-6	1.4515E-6	1.1511E-6	-2.9208E-7	2.5911E-7	8.5338E-7	1.5330E-6	2.6160E-6	3.6201E-6	5.7063E-6	6.8866E-6	7.9382E-6	8.4901E-6	7.7763E-6	6.1016E-6	5.5927E-6	5.0910E-6	4.5684E-6	3.5121E-6	2.9459E-6	9.6307E-7	1.0063E-6	3.2809E-7	-4.1032E-7	-4.5437E-7	-1.1676E-6	-1.0738E-6	-5.3749E-7	-8.1273E-7	-4.7485E-7	2.1825E-7	-6.6302E-7	-6.5345E-7	-3.1374E-7	-4.1616E-7	-1.2160E-7	-7.1017E-7
