1.4770E+1	1.2257E-5	1.4813E-5	1.7642E-5	2.4640E-5	3.8573E-5	5.7566E-5	2.5560E-5	-1.0615E-5	-1.9566E-5	-2.1634E-5	-1.4736E-5	-9.1795E-6	-4.0688E-6	-4.4863E-6	-2.8357E-6	-1.3882E-6	-2.7382E-6	-4.9834E-6	-2.6386E-6	-2.0449E-6	-4.3034E-6	-7.4829E-6	-6.1717E-6	-4.0119E-6	-3.0632E-6	-1.4508E-6	1.1867E-6	1.2481E-6	2.5085E-6	1.0170E-6	-3.4243E-6	-5.4334E-6	-7.4612E-6	-6.7528E-6	-6.0206E-6	-6.5445E-6	-6.8364E-6	-7.1867E-6	-5.7205E-6	-6.9664E-6	-6.4328E-6	-6.2039E-6	-6.1083E-6	-4.5093E-6	-3.7489E-6	-4.6156E-6	-4.1494E-6	-4.4278E-6	-3.5825E-6	-3.5480E-6	-3.6437E-6	-2.7483E-6	-3.3214E-6	-2.9959E-6	-2.3471E-6	-3.1021E-6
1.4808E+1	1.2864E-5	1.4703E-5	1.8375E-5	2.5271E-5	3.7606E-5	6.1161E-5	7.0640E-5	1.2292E-5	-1.9184E-5	-2.5615E-5	-2.0492E-5	-1.2001E-5	-5.7863E-6	-3.3822E-6	-2.8760E-6	-8.0597E-7	-7.0291E-7	-3.4762E-6	-2.8864E-6	-1.1959E-6	-6.7746E-7	-5.0462E-6	-7.1602E-6	-5.1199E-6	-2.2215E-6	-2.2071E-6	2.5219E-7	2.5751E-6	3.1900E-6	4.8630E-6	1.9868E-6	-3.2112E-6	-6.8877E-6	-8.4020E-6	-5.9683E-6	-6.0134E-6	-6.0322E-6	-6.6452E-6	-6.1844E-6	-6.0092E-6	-7.7129E-6	-7.4663E-6	-7.2847E-6	-6.3057E-6	-4.4741E-6	-4.2138E-6	-4.1318E-6	-4.3544E-6	-5.1387E-6	-2.7722E-6	-3.6624E-6	-3.6870E-6	-3.6519E-6	-3.2684E-6	-2.6393E-6	-3.6190E-6
1.4846E+1	1.2854E-5	1.4116E-5	1.8623E-5	2.1395E-5	3.5875E-5	5.2741E-5	8.7706E-5	6.9251E-5	-1.0507E-7	-1.9423E-5	-2.5512E-5	-1.4313E-5	-8.2733E-6	-1.8183E-6	-3.0320E-6	-4.8297E-7	1.6317E-6	-1.8987E-8	-2.0960E-6	-1.9556E-7	1.5889E-6	-2.0900E-7	-4.7798E-6	-4.7929E-6	-2.7098E-6	-9.9040E-7	-3.0594E-7	2.7340E-6	4.4831E-6	5.6940E-6	6.4260E-6	2.8287E-6	-3.0724E-6	-5.8012E-6	-6.0425E-6	-4.2038E-6	-5.6376E-6	-5.7017E-6	-6.1540E-6	-4.4546E-6	-5.4576E-6	-6.6862E-6	-7.0464E-6	-6.5402E-6	-6.7610E-6	-4.5595E-6	-5.4761E-6	-3.3452E-6	-5.1678E-6	-4.5139E-6	-3.7491E-6	-3.1658E-6	-4.0676E-6	-3.1230E-6	-2.7682E-6	-2.9045E-6
1.4884E+1	9.2933E-6	1.2096E-5	1.5608E-5	2.0533E-5	2.7236E-5	4.6587E-5	7.0599E-5	1.0293E-4	5.0907E-5	-1.0450E-5	-2.0023E-5	-2.0066E-5	-8.6395E-6	-4.6229E-6	-1.8989E-7	-2.0799E-6	1.9255E-6	1.9476E-6	6.5482E-7	5.5312E-8	2.3212E-6	2.4428E-6	4.3295E-8	-3.7211E-6	-2.5045E-6	-1.0461E-6	7.6892E-7	2.8425E-6	5.0320E-6	6.6609E-6	7.2173E-6	5.6762E-6	1.3869E-6	-2.1722E-6	-4.3002E-6	-3.9713E-6	-3.1178E-6	-4.6350E-6	-4.7422E-6	-5.0582E-6	-4.2371E-6	-5.3647E-6	-6.2231E-6	-5.8077E-6	-6.3028E-6	-4.9440E-6	-4.6640E-6	-3.6040E-6	-3.6511E-6	-4.8441E-6	-4.7172E-6	-3.5481E-6	-3.3250E-6	-3.3058E-6	-2.7134E-6	-3.3048E-6
1.4922E+1	9.3445E-6	9.8637E-6	1.3203E-5	1.7452E-5	2.6103E-5	3.9440E-5	6.3336E-5	9.5297E-5	1.1002E-4	2.7922E-5	-1.5514E-5	-1.9072E-5	-1.3371E-5	-5.3957E-6	-2.5895E-6	5.9645E-7	5.0588E-7	3.4512E-6	1.8054E-6	1.7725E-6	2.5818E-6	3.6972E-6	4.1886E-6	6.6887E-7	-2.3171E-6	-3.3448E-7	1.4438E-6	3.4447E-6	5.1372E-6	7.5185E-6	8.6655E-6	7.9550E-6	5.6235E-6	1.4568E-6	-1.1556E-6	-4.1507E-6	-2.6945E-6	-3.1754E-6	-2.9778E-6	-3.7410E-6	-3.3853E-6	-4.7616E-6	-5.2364E-6	-6.0942E-6	-6.2251E-6	-5.6831E-6	-5.2018E-6	-3.4829E-6	-3.2145E-6	-4.3327E-6	-4.6271E-6	-4.1705E-6	-3.5387E-6	-2.7108E-6	-2.4900E-6	-1.7688E-6
1.4960E+1	6.6513E-6	7.1953E-6	1.0002E-5	1.1863E-5	2.0780E-5	3.1128E-5	5.3418E-5	7.8289E-5	1.1535E-4	9.4419E-5	6.6787E-6	-1.2068E-5	-1.4697E-5	-6.0114E-6	-3.4816E-6	6.1194E-7	6.8212E-7	3.5557E-6	3.5968E-6	2.6555E-6	2.9979E-6	4.8418E-6	5.0595E-6	4.5148E-6	1.0759E-6	5.1267E-7	2.6674E-6	4.5828E-6	5.2296E-6	7.6906E-6	8.2232E-6	8.8784E-6	8.1360E-6	5.6099E-6	2.3022E-6	-9.0956E-7	-2.8888E-6	-1.3292E-6	-2.0188E-6	-2.2546E-6	-2.1741E-6	-2.6303E-6	-4.1803E-6	-4.0795E-6	-6.0815E-6	-4.0909E-6	-5.0539E-6	-3.6381E-6	-3.6132E-6	-2.9906E-6	-4.6097E-6	-4.0457E-6	-3.9865E-6	-2.7119E-6	-3.0166E-6	-1.4070E-6
1.4998E+1	5.1500E-6	6.4979E-6	6.3795E-6	1.1013E-5	1.5048E-5	2.6739E-5	4.1535E-5	6.6600E-5	9.0390E-5	1.1608E-4	6.0146E-5	-3.7860E-6	-7.5220E-6	-9.4839E-6	-1.3792E-6	-3.3982E-7	2.4419E-6	1.8314E-6	4.4889E-6	3.1324E-6	4.0091E-6	4.9639E-6	6.6630E-6	4.7179E-6	4.8075E-6	2.4415E-6	3.6365E-6	5.0400E-6	6.7965E-6	8.2451E-6	8.4130E-6	8.5857E-6	7.8491E-6	6.6734E-6	4.2443E-6	1.8763E-6	-1.4335E-6	-1.8389E-6	-4.2579E-7	-1.7728E-6	-1.5921E-6	-1.8421E-6	-2.5546E-6	-3.4681E-6	-4.7516E-6	-4.8115E-6	-3.8388E-6	-3.6930E-6	-2.7342E-6	-2.5630E-6	-2.1255E-6	-4.2263E-6	-2.9944E-6	-2.3385E-6	-1.6780E-6	-1.8262E-6
1.5036E+1	4.0744E-6	3.6706E-6	4.4604E-6	6.8430E-6	1.2324E-5	2.0791E-5	3.4779E-5	5.2244E-5	7.4761E-5	9.5236E-5	9.7444E-5	3.0398E-5	-3.1163E-6	-4.3260E-6	-3.5709E-6	1.3671E-6	2.2419E-6	3.9174E-6	3.2208E-6	3.6129E-6	3.7669E-6	5.2176E-6	6.0960E-6	5.8066E-6	6.1213E-6	5.5734E-6	5.1544E-6	6.0186E-6	7.1191E-6	9.2828E-6	9.3417E-6	9.4796E-6	8.3554E-6	7.5267E-6	5.9743E-6	3.2567E-6	1.1973E-6	-1.1573E-6	-6.3091E-7	-4.6830E-7	-1.0059E-6	-1.1057E-6	-1.5982E-6	-2.2994E-6	-3.2327E-6	-3.7090E-6	-4.4562E-6	-4.0244E-6	-3.3903E-6	-2.1179E-6	-2.2271E-6	-2.3801E-6	-3.1817E-6	-2.0947E-6	-7.1388E-7	-2.5039E-7
1.5073E+1	2.6179E-6	1.6630E-6	2.3631E-6	4.5415E-6	8.9447E-6	1.6545E-5	2.9119E-5	4.1557E-5	6.0484E-5	7.5446E-5	8.8117E-5	6.8830E-5	1.2924E-5	1.2863E-7	-2.1765E-6	1.2307E-6	2.2288E-6	4.5650E-6	4.0257E-6	4.0473E-6	3.9016E-6	4.7198E-6	5.0935E-6	5.8702E-6	5.8205E-6	6.5119E-6	6.1805E-6	7.0746E-6	7.9557E-6	8.7656E-6	9.7399E-6	9.5603E-6	7.7044E-6	7.4702E-6	7.0859E-6	5.3391E-6	2.0235E-6	1.2595E-6	-4.3416E-7	-7.1018E-8	-5.0528E-7	-4.5933E-7	-1.4471E-6	-1.6436E-6	-2.6369E-6	-2.3162E-6	-3.9209E-6	-3.0418E-6	-3.5273E-6	-2.1510E-6	-2.1599E-6	-2.6788E-6	-2.3123E-6	-3.0901E-6	-1.4986E-6	-7.3402E-7
1.5111E+1	1.0141E-6	8.7237E-7	5.8886E-7	2.5014E-6	6.9169E-6	1.4567E-5	2.3329E-5	3.6072E-5	4.8185E-5	6.3471E-5	6.9237E-5	7.3240E-5	4.2797E-5	6.9071E-6	1.3120E-6	7.7358E-8	2.6311E-6	3.4204E-6	4.4298E-6	4.1203E-6	4.5891E-6	4.6918E-6	4.4357E-6	5.7775E-6	6.7843E-6	6.4789E-6	7.2128E-6	7.0137E-6	8.6011E-6	8.5716E-6	1.0144E-5	9.7518E-6	8.1521E-6	6.6556E-6	6.3010E-6	5.1097E-6	3.5255E-6	1.6391E-6	1.5894E-6	1.6906E-7	4.1266E-7	-2.6540E-7	-5.5894E-7	-1.3923E-6	-1.7002E-6	-1.9248E-6	-2.9339E-6	-3.1916E-6	-2.2410E-6	-2.8480E-6	-1.5048E-6	-2.0082E-6	-1.6905E-6	-2.4633E-6	-1.4802E-6	-1.0102E-6
1.5149E+1	3.7661E-7	1.1255E-8	5.3016E-7	1.0009E-6	5.1557E-6	1.3348E-5	2.1087E-5	3.0472E-5	4.2020E-5	5.1614E-5	5.7952E-5	5.9135E-5	5.6712E-5	2.5561E-5	4.4722E-6	2.4601E-6	1.3223E-6	3.3996E-6	3.0821E-6	4.6035E-6	3.6175E-6	4.6673E-6	4.8389E-6	4.7250E-6	5.9479E-6	7.0360E-6	7.4178E-6	8.0905E-6	8.4971E-6	8.8122E-6	9.8913E-6	9.4424E-6	8.3803E-6	7.5692E-6	6.7421E-6	4.5198E-6	3.4108E-6	2.0242E-6	1.0456E-6	7.2437E-7	-2.4668E-8	-3.8743E-7	-3.8045E-7	-8.1017E-7	-1.4317E-6	-1.6063E-6	-1.7252E-6	-2.3869E-6	-2.2428E-6	-2.4364E-6	-2.3293E-6	-2.1231E-6	-1.9232E-6	-2.0128E-6	-1.7819E-6	-1.5162E-6
1.5187E+1	-1.0955E-6	-1.0073E-6	-3.9039E-7	8.9112E-8	3.9753E-6	1.0815E-5	1.9703E-5	2.7599E-5	3.6916E-5	4.5238E-5	4.8552E-5	4.9087E-5	5.0486E-5	4.1932E-5	1.2926E-5	3.4963E-6	1.9255E-6	2.5681E-6	2.6653E-6	3.6072E-6	3.2168E-6	3.5945E-6	4.6738E-6	5.4810E-6	4.6616E-6	6.4128E-6	7.1047E-6	8.3081E-6	8.3668E-6	9.6048E-6	1.0073E-5	9.3850E-6	8.2241E-6	7.2447E-6	6.8455E-6	5.3041E-6	3.8864E-6	3.0133E-6	1.6253E-6	8.2008E-7	1.8610E-7	-7.5961E-7	-3.5009E-7	-3.8632E-7	-9.3205E-7	-1.1227E-6	-1.1840E-6	-1.3820E-6	-1.7087E-6	-2.2210E-6	-1.9810E-6	-1.2422E-6	-2.5205E-6	-1.5481E-6	-1.9238E-6	-1.2622E-6
1.5225E+1	-8.8383E-7	-1.1466E-6	-9.9100E-7	5.0092E-7	3.2031E-6	9.4833E-6	1.6684E-5	2.6043E-5	3.2247E-5	3.9804E-5	4.1289E-5	4.2360E-5	4.2197E-5	4.2705E-5	2.8106E-5	6.4140E-6	2.0294E-6	1.4164E-6	1.9139E-6	2.7617E-6	2.2974E-6	2.5596E-6	3.2802E-6	4.0758E-6	4.1319E-6	4.7247E-6	6.4633E-6	7.6534E-6	7.8989E-6	9.1924E-6	9.5570E-6	8.6921E-6	8.5651E-6	6.6970E-6	6.0321E-6	4.7393E-6	3.6581E-6	2.3815E-6	1.2354E-6	8.7334E-7	-2.2320E-7	-3.8225E-7	-7.7097E-7	-2.6792E-7	-9.5150E-7	-8.7278E-7	-8.1376E-7	-9.1207E-7	-1.2877E-6	-1.3784E-6	-2.6514E-6	-8.8571E-7	-1.4360E-6	-1.1784E-6	-1.7488E-6	-8.5783E-7
1.5263E+1	-1.0107E-6	-8.1588E-7	-1.7895E-6	3.0156E-7	4.2878E-6	8.8080E-6	1.5620E-5	2.3788E-5	3.0827E-5	3.5118E-5	3.7309E-5	3.5761E-5	3.7286E-5	3.6088E-5	3.4296E-5	1.7997E-5	3.7797E-6	1.7121E-6	7.6064E-7	1.4926E-6	2.2958E-6	2.3735E-6	2.4698E-6	3.3466E-6	3.4710E-6	3.7971E-6	5.6909E-6	7.0722E-6	7.4190E-6	9.2291E-6	8.6637E-6	8.1185E-6	8.2315E-6	6.7986E-6	5.1453E-6	4.6944E-6	3.2777E-6	3.0799E-6	9.5789E-7	4.9078E-7	-5.3583E-7	-3.0601E-7	-9.3778E-7	-6.3565E-7	-4.6737E-7	-9.9755E-7	-1.1358E-6	-1.0316E-6	-1.5720E-6	-1.6976E-6	-1.9570E-6	-1.8761E-6	-1.4629E-6	-1.0541E-6	-1.5087E-6	-1.1232E-6
1.5301E+1	-1.0699E-6	-9.1281E-7	-1.2894E-6	-1.0548E-6	3.1829E-6	8.1878E-6	1.4157E-5	2.1264E-5	2.7979E-5	3.2147E-5	3.4002E-5	3.2820E-5	3.1812E-5	3.2464E-5	3.1349E-5	2.7054E-5	1.1118E-5	2.9048E-6	9.8452E-7	5.5150E-7	4.9282E-7	1.8095E-6	1.4877E-6	2.0629E-6	2.5568E-6	3.3102E-6	5.3444E-6	6.9804E-6	7.2823E-6	9.0027E-6	8.1213E-6	7.8235E-6	7.1695E-6	6.7948E-6	4.9134E-6	4.0532E-6	2.5625E-6	1.8081E-6	1.9373E-6	8.6953E-7	-1.6089E-8	9.9312E-8	-8.9538E-7	-1.1769E-6	-8.2181E-8	-5.5998E-7	-1.2551E-6	-5.1959E-7	-8.0675E-7	-1.5364E-6	-2.3757E-6	-1.3688E-6	-1.4435E-6	-1.3301E-6	-1.2175E-6	-6.7956E-7
1.5338E+1	-9.5521E-7	-1.3214E-6	-8.1513E-7	7.0931E-8	2.4492E-6	7.5405E-6	1.3415E-5	2.0076E-5	2.5477E-5	2.9571E-5	3.0381E-5	2.9894E-5	2.8081E-5	2.8582E-5	2.8310E-5	2.8100E-5	2.0964E-5	7.2079E-6	2.2721E-6	1.0624E-6	9.0723E-7	1.9373E-7	1.1323E-6	1.6055E-6	1.9220E-6	2.1595E-6	4.8472E-6	5.9986E-6	7.5218E-6	8.5074E-6	8.1221E-6	8.4919E-6	6.9365E-6	5.8142E-6	5.3545E-6	3.5538E-6	3.0576E-6	1.3474E-6	5.9787E-7	9.5817E-7	4.2311E-7	4.2560E-7	-8.7415E-7	-1.4722E-6	-7.7908E-7	-4.1658E-7	-1.7435E-6	-1.1180E-6	-9.1332E-7	-9.0436E-7	-1.6311E-6	-2.4129E-6	-1.0805E-6	-2.0617E-6	-1.0353E-6	-1.0688E-6
1.5376E+1	-7.2751E-7	-1.6000E-6	-1.1119E-6	-4.7458E-7	1.7530E-6	5.9483E-6	1.2357E-5	1.8209E-5	2.3724E-5	2.7875E-5	2.8801E-5	2.6920E-5	2.6082E-5	2.4987E-5	2.6151E-5	2.5775E-5	2.4928E-5	1.5203E-5	4.1722E-6	1.6739E-6	6.4949E-7	7.1776E-7	1.1386E-7	1.1263E-6	2.1824E-6	2.7115E-6	4.4298E-6	5.5642E-6	6.4077E-6	8.4769E-6	7.2971E-6	8.2890E-6	7.2098E-6	5.7616E-6	5.3440E-6	4.1119E-6	2.5645E-6	2.3025E-6	7.5428E-7	6.5111E-7	3.2307E-7	7.7714E-7	-8.9324E-7	-1.5614E-6	-1.0734E-6	-1.2207E-6	-1.2083E-6	-1.4346E-6	-1.1089E-6	-1.6912E-6	-7.9066E-7	-2.1652E-6	-1.8406E-6	-1.7917E-6	-1.6082E-6	-9.5508E-7
1.5414E+1	-1.5744E-6	-1.1621E-6	-8.1063E-7	5.5017E-7	1.5502E-6	4.6720E-6	1.0672E-5	1.7336E-5	2.1142E-5	2.5189E-5	2.6440E-5	2.4745E-5	2.4343E-5	2.3538E-5	2.2949E-5	2.4793E-5	2.4009E-5	2.1992E-5	1.0285E-5	2.7264E-6	7.4415E-7	-1.0813E-9	6.1576E-7	9.0386E-7	1.7337E-6	2.9317E-6	4.7243E-6	5.8405E-6	6.1809E-6	7.6433E-6	8.2071E-6	7.6434E-6	7.2487E-6	5.8474E-6	4.4979E-6	4.3394E-6	3.2813E-6	2.1085E-6	1.3120E-6	8.1822E-7	1.1990E-7	2.5240E-7	-1.2334E-7	-1.5826E-6	-1.3793E-6	-1.5018E-6	-1.5298E-6	-1.1715E-6	-1.1600E-6	-1.8882E-6	-1.4114E-6	-1.2757E-6	-2.5941E-6	-1.4268E-6	-1.2778E-6	-1.3570E-6
