1.4770E+1	1.2548E-5	1.4698E-5	1.7488E-5	2.8798E-5	4.2601E-5	6.2507E-5	3.0929E-5	-6.8403E-6	-1.6204E-5	-1.9032E-5	-1.1685E-5	-7.2254E-6	-7.8084E-6	-1.1909E-5	-7.7703E-6	-1.9336E-6	-1.7564E-7	-1.5144E-6	-1.8741E-6	-2.8241E-6	-7.8934E-6	-8.4673E-6	-8.1699E-6	-7.0257E-6	-4.1835E-6	-7.1179E-7	1.2879E-6	6.1504E-7	2.8412E-6	1.1233E-6	-1.6005E-6	-2.3841E-6	-5.5226E-6	-4.6185E-6	-4.9692E-6	-5.2561E-6	-6.3609E-6	-6.9596E-6	-6.5142E-6	-6.6813E-6	-7.5266E-6	-6.8165E-6	-5.7456E-6	-5.9385E-6	-5.3007E-6	-5.5267E-6	-6.1671E-6	-6.1459E-6	-4.8135E-6	-4.1856E-6	-3.6841E-6	-3.1681E-6	-2.8976E-6	-3.2707E-6	-2.5889E-6	-2.6459E-6
1.4808E+1	1.2346E-5	1.4872E-5	1.8554E-5	2.6201E-5	4.2095E-5	6.6644E-5	7.7703E-5	1.7570E-5	-1.4731E-5	-2.1422E-5	-1.6730E-5	-8.7511E-6	-5.1332E-6	-9.4390E-6	-1.1671E-5	-3.5194E-6	9.3931E-7	1.0400E-6	9.8075E-8	1.7116E-7	-3.1873E-6	-7.1000E-6	-8.2800E-6	-7.1920E-6	-5.5281E-6	-1.9431E-6	1.3029E-6	2.4223E-6	3.2161E-6	4.8385E-6	2.3957E-6	-5.4283E-7	-2.2236E-6	-4.5602E-6	-4.7607E-6	-4.3960E-6	-5.2340E-6	-6.6681E-6	-6.8918E-6	-6.3736E-6	-7.4122E-6	-8.9215E-6	-7.3374E-6	-6.1167E-6	-5.9577E-6	-5.5298E-6	-6.3397E-6	-6.0331E-6	-5.7069E-6	-4.7354E-6	-3.8775E-6	-4.6304E-6	-3.8054E-6	-3.8615E-6	-3.3490E-6	-3.8235E-6
1.4846E+1	1.2263E-5	1.1663E-5	1.8212E-5	2.1558E-5	3.7953E-5	5.8921E-5	9.4622E-5	7.6200E-5	4.1640E-6	-1.3949E-5	-1.8706E-5	-1.0019E-5	-5.8644E-6	-3.6144E-6	-1.0831E-5	-7.0344E-6	-1.5245E-7	3.1808E-6	2.2201E-6	2.6798E-6	1.5422E-6	-1.3602E-6	-6.4272E-6	-5.7545E-6	-5.8003E-6	-2.5397E-6	4.9537E-7	3.6091E-6	4.3511E-6	5.9399E-6	6.6773E-6	2.7077E-6	-6.9159E-8	-1.4360E-6	-3.0514E-6	-2.3125E-6	-3.7883E-6	-4.1059E-6	-6.1848E-6	-6.3021E-6	-6.9121E-6	-7.7273E-6	-8.6166E-6	-6.4265E-6	-6.3767E-6	-5.6087E-6	-6.2157E-6	-6.2035E-6	-6.5243E-6	-5.3207E-6	-4.3201E-6	-3.9324E-6	-4.1986E-6	-3.5130E-6	-3.7123E-6	-3.7786E-6
1.4884E+1	9.4563E-6	1.1252E-5	1.3240E-5	1.9447E-5	2.7140E-5	5.1487E-5	7.7295E-5	1.0887E-4	5.7130E-5	-6.4452E-6	-1.4140E-5	-1.4186E-5	-4.1149E-6	-2.9729E-6	-3.1462E-6	-9.0175E-6	-2.1967E-6	2.4841E-6	4.9178E-6	2.8944E-6	4.0910E-6	3.0082E-6	-1.1902E-6	-3.5071E-6	-3.5245E-6	-2.4855E-6	3.3130E-7	2.8507E-6	5.3557E-6	6.7080E-6	8.1081E-6	7.0628E-6	3.3165E-6	8.9558E-7	-7.8403E-7	-1.4605E-6	-1.5828E-6	-2.8199E-6	-3.5184E-6	-4.8446E-6	-6.0040E-6	-6.7912E-6	-7.1504E-6	-6.7476E-6	-4.8666E-6	-5.5457E-6	-5.4438E-6	-5.5899E-6	-6.8335E-6	-6.1728E-6	-4.9864E-6	-4.9428E-6	-4.0077E-6	-3.7203E-6	-3.8677E-6	-3.9440E-6
1.4922E+1	9.6061E-6	8.9496E-6	1.1860E-5	1.5730E-5	2.4190E-5	4.1007E-5	6.9653E-5	1.0097E-4	1.1675E-4	3.3711E-5	-1.0654E-5	-1.3430E-5	-7.8661E-6	-1.5509E-6	-7.0631E-7	-4.0633E-6	-5.5344E-6	1.0777E-6	4.2841E-6	5.3714E-6	4.4337E-6	5.7332E-6	3.7340E-6	5.0752E-7	-1.7599E-6	-9.1664E-7	3.2694E-7	3.5558E-6	4.8016E-6	7.5979E-6	7.5207E-6	8.7034E-6	6.6181E-6	3.8427E-6	3.4731E-6	-2.5209E-7	-1.1443E-6	-1.8316E-6	-2.4601E-6	-3.1093E-6	-3.9745E-6	-5.8251E-6	-5.7105E-6	-7.3289E-6	-4.5749E-6	-4.0974E-6	-4.2427E-6	-4.5272E-6	-5.4822E-6	-6.3801E-6	-5.2499E-6	-4.9687E-6	-4.1587E-6	-3.6500E-6	-3.5579E-6	-4.0924E-6
1.4960E+1	7.6093E-6	6.2267E-6	8.2693E-6	1.0327E-5	1.9021E-5	3.1012E-5	5.6680E-5	8.4163E-5	1.2155E-4	1.0021E-4	1.1988E-5	-6.1399E-6	-7.9628E-6	-5.3755E-7	4.1666E-7	8.1739E-7	-2.9634E-6	-3.4434E-7	2.7642E-6	5.8031E-6	5.6794E-6	6.5956E-6	6.5614E-6	5.9196E-6	2.1240E-6	2.0090E-6	1.2174E-6	4.5117E-6	5.5697E-6	8.4256E-6	8.5675E-6	9.3140E-6	8.9596E-6	5.7231E-6	5.1429E-6	3.8585E-6	-7.0691E-8	-2.9418E-7	-4.2202E-7	-1.4480E-6	-2.3157E-6	-3.4674E-6	-4.8193E-6	-5.6463E-6	-5.7795E-6	-3.9781E-6	-3.5321E-6	-3.3419E-6	-3.8676E-6	-5.0360E-6	-5.5976E-6	-4.3239E-6	-4.5496E-6	-3.1659E-6	-3.4721E-6	-2.1433E-6
1.4998E+1	5.4636E-6	4.7574E-6	4.0845E-6	8.4356E-6	1.2717E-5	2.6129E-5	4.2890E-5	7.0911E-5	9.6112E-5	1.2050E-4	6.4800E-5	1.1563E-6	-1.2950E-6	-3.1412E-6	3.1628E-6	4.9775E-7	1.7370E-6	-7.7154E-7	2.3677E-6	4.1773E-6	6.7195E-6	6.2133E-6	7.8587E-6	7.0999E-6	6.7340E-6	3.9242E-6	4.6681E-6	4.6312E-6	6.9171E-6	7.7780E-6	9.8474E-6	9.4398E-6	9.5596E-6	8.4742E-6	6.0731E-6	4.6925E-6	2.0838E-6	-5.9311E-8	1.2185E-6	3.6532E-7	-6.1781E-7	-1.8195E-6	-2.9820E-6	-4.7360E-6	-4.2169E-6	-4.6812E-6	-2.7905E-6	-4.0778E-6	-2.5189E-6	-4.0570E-6	-5.4186E-6	-4.2319E-6	-4.2710E-6	-3.9384E-6	-3.4489E-6	-2.9191E-6
1.5036E+1	4.0252E-6	3.2624E-6	2.2791E-6	4.4055E-6	1.0634E-5	2.0309E-5	3.5691E-5	5.5170E-5	8.0020E-5	9.9944E-5	1.0146E-4	3.4926E-5	2.1183E-6	1.2521E-6	1.3215E-6	3.7239E-6	2.5121E-6	2.3290E-6	1.4102E-6	3.1686E-6	5.3138E-6	6.8869E-6	7.4114E-6	8.1724E-6	8.9507E-6	7.3471E-6	6.5337E-6	7.0863E-6	7.6314E-6	9.1778E-6	1.0298E-5	1.0959E-5	9.1270E-6	8.8872E-6	7.8455E-6	5.9361E-6	3.9623E-6	2.0038E-6	1.6666E-6	1.4552E-6	1.1610E-6	-7.6485E-7	-1.4983E-6	-3.0235E-6	-3.2247E-6	-3.9322E-6	-2.3726E-6	-2.5181E-6	-3.0012E-6	-2.4730E-6	-4.2793E-6	-3.8918E-6	-3.7003E-6	-3.3144E-6	-2.7293E-6	-2.1249E-6
1.5073E+1	1.6435E-6	1.3202E-6	1.0526E-6	1.7688E-6	6.9386E-6	1.6172E-5	3.0001E-5	4.3577E-5	6.3642E-5	8.0670E-5	9.2197E-5	7.3154E-5	1.7628E-5	5.1221E-6	2.2107E-6	3.4118E-6	4.4218E-6	4.1968E-6	3.1947E-6	2.9485E-6	3.5320E-6	5.8587E-6	6.5833E-6	7.1063E-6	9.0287E-6	8.9639E-6	9.1399E-6	8.3734E-6	8.5487E-6	9.1777E-6	1.1600E-5	1.0946E-5	9.8235E-6	9.0828E-6	8.0621E-6	6.4172E-6	4.2838E-6	3.9011E-6	2.2969E-6	1.8534E-6	2.0601E-6	6.5795E-7	-7.9673E-7	-1.5081E-6	-1.9547E-6	-2.6586E-6	-3.3633E-6	-1.4969E-6	-2.1251E-6	-2.7528E-6	-3.3395E-6	-3.0482E-6	-3.8342E-6	-3.1869E-6	-2.4975E-6	-1.6521E-6
1.5111E+1	-6.3137E-9	1.0615E-6	-3.9252E-7	1.1307E-6	4.3738E-6	1.3817E-5	2.4743E-5	3.7611E-5	5.0477E-5	6.6857E-5	7.3713E-5	7.6820E-5	4.7081E-5	1.0428E-5	6.0505E-6	2.1578E-6	4.8403E-6	4.5234E-6	4.9317E-6	3.0300E-6	3.8572E-6	4.6267E-6	5.6244E-6	5.9844E-6	8.4829E-6	8.7382E-6	9.9120E-6	9.9674E-6	9.6768E-6	9.2473E-6	1.1676E-5	1.1505E-5	9.2045E-6	9.1459E-6	8.0841E-6	7.5454E-6	4.9052E-6	4.5104E-6	3.0168E-6	1.3392E-6	1.7850E-6	1.2443E-6	7.1778E-9	-7.1391E-7	-1.0973E-6	-1.1750E-6	-2.5359E-6	-2.1947E-6	-1.7259E-6	-1.6131E-6	-2.4431E-6	-2.5235E-6	-3.0116E-6	-3.2751E-6	-2.4805E-6	-1.8602E-6
1.5149E+1	-1.5406E-6	-4.6470E-7	-6.1413E-7	-5.4014E-7	2.7415E-6	1.0250E-5	2.2859E-5	3.2431E-5	4.4654E-5	5.4104E-5	6.1950E-5	6.3343E-5	6.0457E-5	2.9314E-5	7.6727E-6	4.9937E-6	3.3939E-6	5.5300E-6	4.2727E-6	4.7311E-6	2.4108E-6	4.9933E-6	4.5385E-6	5.6196E-6	6.6198E-6	8.4998E-6	9.5888E-6	1.0117E-5	1.0298E-5	1.0170E-5	1.0725E-5	1.1241E-5	9.2196E-6	9.4851E-6	7.1279E-6	6.3468E-6	5.8047E-6	4.6488E-6	3.7597E-6	2.1143E-6	1.0833E-6	1.2761E-6	7.0544E-7	-6.4571E-8	-2.1355E-7	-8.1490E-7	-1.7210E-6	-1.6939E-6	-2.1843E-6	-2.3346E-6	-1.6082E-6	-1.9198E-6	-2.4099E-6	-2.5759E-6	-2.5544E-6	-2.0434E-6
1.5187E+1	-1.1978E-6	-1.3529E-6	-7.8728E-7	-9.0715E-7	2.0633E-6	7.3497E-6	1.8713E-5	2.9662E-5	4.0107E-5	4.7115E-5	5.1297E-5	5.2673E-5	5.3631E-5	4.6204E-5	1.6613E-5	6.3735E-6	3.3381E-6	5.1466E-6	3.8512E-6	4.3118E-6	3.3802E-6	2.7281E-6	4.0453E-6	5.0125E-6	6.5596E-6	6.8704E-6	9.0000E-6	1.0231E-5	1.0310E-5	1.1280E-5	1.0886E-5	1.0481E-5	8.7610E-6	8.9422E-6	8.2908E-6	5.5393E-6	4.9627E-6	4.3687E-6	2.9618E-6	2.2044E-6	1.2626E-6	7.8017E-7	2.7310E-7	4.2744E-7	3.0308E-7	-1.4399E-8	-1.3623E-6	-1.4178E-6	-1.4011E-6	-1.2589E-6	-2.2438E-6	-1.4858E-6	-2.3524E-6	-2.1515E-6	-2.6311E-6	-1.8054E-6
1.5225E+1	-1.0535E-6	-1.8144E-6	-1.4655E-6	-4.2947E-7	1.9564E-6	6.8007E-6	1.5221E-5	2.6703E-5	3.6836E-5	4.2661E-5	4.4440E-5	4.5206E-5	4.4764E-5	4.6398E-5	3.1827E-5	1.0094E-5	4.7478E-6	3.1248E-6	4.4411E-6	2.9173E-6	3.8842E-6	2.5247E-6	2.7650E-6	2.8796E-6	4.9201E-6	6.0040E-6	7.7780E-6	8.9961E-6	1.0683E-5	1.0746E-5	1.1463E-5	1.0143E-5	8.9262E-6	7.8177E-6	7.0006E-6	6.1118E-6	4.6689E-6	4.2407E-6	2.8657E-6	2.1499E-6	1.1371E-6	1.0281E-6	-2.6498E-7	-1.5069E-7	-4.1631E-7	-3.2085E-7	-1.2342E-6	-1.4524E-6	-2.5665E-6	-1.3840E-6	-1.3846E-6	-1.3922E-6	-1.3736E-6	-2.0953E-6	-2.2609E-6	-2.0656E-6
1.5263E+1	-1.2212E-6	-1.2909E-6	-2.0910E-6	-9.1332E-7	2.4296E-6	6.8385E-6	1.2592E-5	2.2310E-5	3.3664E-5	3.7654E-5	4.0097E-5	3.8094E-5	3.9912E-5	3.9213E-5	3.8115E-5	2.0535E-5	6.5696E-6	3.5313E-6	2.2900E-6	2.6078E-6	2.5235E-6	2.8701E-6	2.9230E-6	2.9325E-6	3.6432E-6	4.0785E-6	7.0074E-6	7.7738E-6	9.8761E-6	1.1147E-5	1.0258E-5	1.0574E-5	8.2705E-6	8.2659E-6	6.1912E-6	5.2586E-6	4.0122E-6	3.9339E-6	2.2389E-6	2.4578E-6	1.7215E-6	1.2226E-6	2.1920E-7	5.8552E-7	-7.5179E-7	-7.0197E-7	-9.5843E-7	-1.2604E-6	-1.7432E-6	-2.6733E-6	-1.9584E-6	-2.3065E-6	-1.4000E-6	-1.8804E-6	-1.7244E-6	-1.7466E-6
1.5301E+1	-2.0496E-6	-1.1394E-6	-1.4728E-6	-5.8310E-7	2.1284E-6	7.5350E-6	1.3154E-5	1.9111E-5	2.9826E-5	3.4615E-5	3.5913E-5	3.4390E-5	3.4097E-5	3.5448E-5	3.4877E-5	2.9793E-5	1.2660E-5	4.6742E-6	2.5539E-6	1.2271E-6	1.1342E-6	1.8610E-6	1.8929E-6	1.7886E-6	3.5352E-6	3.5690E-6	5.9111E-6	7.3496E-6	8.5558E-6	1.0280E-5	9.9094E-6	9.4380E-6	8.1161E-6	7.0733E-6	6.4090E-6	4.9983E-6	3.7882E-6	3.3086E-6	1.9427E-6	1.2403E-6	1.2002E-6	6.8040E-7	1.9750E-7	4.4446E-9	-3.0179E-7	-1.2391E-6	-5.6553E-7	-1.2566E-6	-1.4577E-6	-2.3554E-6	-1.4631E-6	-2.1328E-6	-2.3376E-6	-2.2788E-6	-2.1165E-6	-1.8040E-6
1.5338E+1	-2.1748E-6	-1.8513E-6	-1.4922E-6	-4.2518E-7	2.3988E-6	7.6119E-6	1.2824E-5	1.8825E-5	2.5094E-5	3.1601E-5	3.2367E-5	3.1779E-5	3.0438E-5	3.1544E-5	3.1808E-5	3.0595E-5	2.2969E-5	7.9596E-6	3.2517E-6	1.7622E-6	1.0922E-6	1.5275E-6	1.7374E-6	1.3796E-6	2.7164E-6	2.9856E-6	5.4593E-6	6.9571E-6	8.9232E-6	9.6654E-6	9.7684E-6	8.8764E-6	8.1385E-6	6.7159E-6	6.0212E-6	4.5795E-6	3.8171E-6	3.4284E-6	2.2962E-6	1.5876E-6	1.1091E-6	1.8755E-7	3.1180E-7	-3.0442E-7	-9.7644E-7	-4.6883E-7	-1.3992E-6	-9.4010E-7	-1.2539E-6	-2.3742E-6	-2.0317E-6	-1.4972E-6	-1.9735E-6	-1.9308E-6	-2.0325E-6	-2.1236E-6
1.5376E+1	-2.7165E-6	-2.6138E-6	-2.0509E-6	-4.8204E-7	1.0952E-6	7.6480E-6	1.3226E-5	1.8137E-5	2.3175E-5	2.7968E-5	2.9738E-5	2.8963E-5	2.7823E-5	2.7993E-5	2.8773E-5	2.7940E-5	2.7233E-5	1.7237E-5	4.9844E-6	2.0754E-6	1.2657E-6	1.7738E-6	8.2746E-7	1.1138E-6	2.4881E-6	2.6993E-6	4.6177E-6	5.9259E-6	7.9957E-6	9.1850E-6	1.0239E-5	8.7800E-6	7.8119E-6	6.8806E-6	6.0177E-6	4.7140E-6	3.4412E-6	3.0775E-6	2.2493E-6	1.2327E-6	9.7680E-7	6.0428E-7	-1.5242E-7	-3.4638E-7	-1.2071E-6	-3.2446E-7	-3.7555E-7	-1.3439E-6	-1.0131E-6	-1.9544E-6	-1.5026E-6	-1.9264E-6	-1.8964E-6	-1.5696E-6	-1.8447E-6	-1.9877E-6
1.5414E+1	-1.8074E-6	-2.5977E-6	-2.4501E-6	-8.9026E-7	1.2936E-6	5.8022E-6	1.2413E-5	1.8040E-5	2.1226E-5	2.5592E-5	2.7171E-5	2.6871E-5	2.5935E-5	2.5560E-5	2.6180E-5	2.5884E-5	2.6192E-5	2.3752E-5	1.2186E-5	3.3677E-6	2.5645E-6	2.0923E-6	1.9500E-6	1.1804E-6	2.3258E-6	2.5722E-6	4.4609E-6	5.7687E-6	7.6052E-6	8.5556E-6	9.2028E-6	9.9989E-6	8.1987E-6	6.9535E-6	5.9545E-6	4.8345E-6	4.1567E-6	3.2919E-6	2.8830E-6	1.9990E-6	1.0711E-6	1.0541E-6	6.8898E-7	-7.9277E-7	-5.5686E-7	-1.5524E-6	-5.8072E-7	-8.8921E-7	-7.6388E-7	-1.4553E-6	-1.8014E-6	-1.4257E-6	-2.0195E-6	-1.2759E-6	-1.8983E-6	-2.1890E-6
