1.4770E+1	1.0600E-5	1.4595E-5	1.8095E-5	2.6681E-5	3.8990E-5	5.7840E-5	2.5112E-5	-9.9972E-6	-1.9614E-5	-2.0605E-5	-1.3810E-5	-9.9649E-6	-8.2482E-6	-1.1354E-5	-7.7343E-6	-2.4696E-6	2.1924E-6	4.4944E-7	3.0071E-6	2.0884E-6	-4.4031E-6	-7.5946E-6	-6.8548E-6	-4.1570E-6	-3.2482E-6	-2.3541E-6	-1.0494E-6	-6.9793E-7	1.8933E-6	7.7927E-8	-3.1954E-6	-5.0830E-6	-6.8741E-6	-6.7192E-6	-6.9317E-6	-7.5223E-6	-7.7078E-6	-7.4699E-6	-8.0934E-6	-6.7899E-6	-6.6840E-6	-6.8311E-6	-5.4734E-6	-6.2391E-6	-5.0611E-6	-4.5440E-6	-4.4193E-6	-4.8914E-6	-3.7006E-6	-3.8997E-6	-3.3393E-6	-4.5623E-6	-3.9256E-6	-3.1412E-6	-2.6341E-6	-3.3865E-6
1.4808E+1	1.1184E-5	1.4241E-5	1.7830E-5	2.6819E-5	3.9289E-5	6.2618E-5	7.0683E-5	1.1801E-5	-1.8398E-5	-2.4657E-5	-1.8571E-5	-1.1446E-5	-7.0952E-6	-1.0087E-5	-1.0309E-5	-5.1057E-6	1.3638E-6	3.2544E-6	1.7969E-6	4.8030E-6	2.3195E-6	-4.9930E-6	-6.8685E-6	-5.6594E-6	-2.4482E-6	-1.6024E-6	-8.7335E-7	-2.0636E-7	1.0981E-6	3.4610E-6	-8.2257E-7	-4.4199E-6	-5.2402E-6	-7.7194E-6	-7.3112E-6	-6.7250E-6	-6.8220E-6	-8.1052E-6	-7.7732E-6	-8.2692E-6	-6.4886E-6	-7.5979E-6	-6.0052E-6	-5.8420E-6	-5.5251E-6	-5.9962E-6	-4.9901E-6	-5.4932E-6	-4.4865E-6	-4.4360E-6	-3.5238E-6	-4.1191E-6	-2.9712E-6	-4.4593E-6	-2.7873E-6	-3.2017E-6
1.4846E+1	1.1978E-5	1.2614E-5	1.7037E-5	2.2100E-5	3.7665E-5	5.4641E-5	8.8094E-5	6.8718E-5	-1.0601E-6	-1.9538E-5	-2.2677E-5	-1.3180E-5	-8.5601E-6	-5.7651E-6	-1.0491E-5	-7.1853E-6	-1.7716E-6	4.3791E-6	4.6897E-6	5.1168E-6	6.3786E-6	2.4296E-6	-3.6333E-6	-3.6270E-6	-2.8697E-6	7.0497E-8	6.4150E-7	2.4084E-6	2.1527E-6	4.8176E-6	4.8617E-6	-1.3209E-6	-3.0518E-6	-4.6091E-6	-6.7917E-6	-5.1510E-6	-5.2167E-6	-6.7144E-6	-7.3230E-6	-7.5045E-6	-7.9369E-6	-7.3548E-6	-7.8039E-6	-5.9375E-6	-5.4125E-6	-5.7805E-6	-5.5040E-6	-5.6881E-6	-5.6729E-6	-4.2699E-6	-4.7971E-6	-4.8865E-6	-4.4214E-6	-3.8831E-6	-3.8666E-6	-2.7231E-6
1.4884E+1	9.6332E-6	1.1608E-5	1.3096E-5	2.0387E-5	2.8169E-5	4.9388E-5	7.1982E-5	1.0360E-4	5.0052E-5	-1.1423E-5	-1.9626E-5	-1.7775E-5	-7.6717E-6	-5.2904E-6	-5.2547E-6	-9.3723E-6	-3.3104E-6	1.1439E-6	4.6162E-6	5.0467E-6	6.4162E-6	6.6259E-6	1.9367E-6	-1.6048E-6	-1.1331E-6	-2.8967E-7	2.4162E-6	2.6329E-6	3.8692E-6	5.1298E-6	7.0993E-6	3.6920E-6	-2.9036E-7	-1.9456E-6	-4.2690E-6	-4.8554E-6	-3.8440E-6	-3.8252E-6	-6.2068E-6	-5.5991E-6	-6.7669E-6	-6.0387E-6	-6.3358E-6	-5.9131E-6	-4.7868E-6	-4.4175E-6	-4.6062E-6	-4.3756E-6	-5.1963E-6	-4.1032E-6	-4.0302E-6	-3.6573E-6	-4.1483E-6	-4.1654E-6	-3.6097E-6	-2.4708E-6
1.4922E+1	1.0300E-5	9.1464E-6	1.1163E-5	1.6138E-5	2.5391E-5	4.0442E-5	6.4960E-5	9.6862E-5	1.0952E-4	2.7400E-5	-1.5427E-5	-1.8389E-5	-1.1275E-5	-4.3582E-6	-3.8109E-6	-6.1580E-6	-6.2236E-6	9.5581E-7	3.4255E-6	5.0195E-6	5.4629E-6	7.8458E-6	7.0926E-6	2.5207E-6	4.8508E-7	1.3241E-6	3.4050E-6	4.5087E-6	4.1107E-6	6.2147E-6	8.1146E-6	7.1075E-6	3.6610E-6	7.4671E-7	-1.2424E-6	-3.0409E-6	-4.8360E-6	-2.5590E-6	-4.3408E-6	-5.1030E-6	-7.2314E-6	-7.1194E-6	-5.9326E-6	-5.7391E-6	-5.2173E-6	-4.1534E-6	-4.2989E-6	-4.5426E-6	-4.0637E-6	-4.2926E-6	-4.2344E-6	-4.0615E-6	-3.4503E-6	-3.3662E-6	-4.0441E-6	-3.0154E-6
1.4960E+1	9.3965E-6	7.6688E-6	9.2232E-6	1.0509E-5	2.0326E-5	3.2612E-5	5.5258E-5	7.9671E-5	1.1563E-4	9.3727E-5	6.5527E-6	-1.1581E-5	-1.2556E-5	-3.1228E-6	-2.7326E-6	-2.2388E-6	-5.7140E-6	-1.2056E-6	1.8334E-6	5.0208E-6	5.5607E-6	6.8848E-6	8.7716E-6	7.5524E-6	2.8472E-6	3.7610E-6	4.2744E-6	6.9420E-6	6.2092E-6	7.5619E-6	8.6984E-6	8.9662E-6	7.3290E-6	4.0914E-6	1.1805E-6	1.0033E-7	-3.0421E-6	-2.2277E-6	-1.8713E-6	-2.0936E-6	-4.5036E-6	-6.1918E-6	-5.9567E-6	-4.5732E-6	-4.8567E-6	-3.5998E-6	-3.7676E-6	-4.0718E-6	-3.8154E-6	-3.4102E-6	-3.6187E-6	-3.5810E-6	-4.2407E-6	-3.1318E-6	-3.2104E-6	-3.3010E-6
1.4998E+1	6.1312E-6	7.0755E-6	6.1502E-6	9.3631E-6	1.3529E-5	2.7842E-5	4.4227E-5	6.8747E-5	9.1108E-5	1.1609E-4	5.9948E-5	-4.4423E-6	-7.1067E-6	-6.6325E-6	6.0395E-7	-9.7487E-7	-6.1242E-7	-2.0340E-6	1.2529E-6	2.5753E-6	6.6204E-6	5.9697E-6	7.8292E-6	9.0794E-6	6.8617E-6	5.4544E-6	5.5327E-6	7.4953E-6	8.4837E-6	8.5760E-6	1.0331E-5	8.7145E-6	8.9484E-6	6.3882E-6	3.8673E-6	1.5551E-6	-7.2519E-7	-2.3570E-6	-1.3534E-6	-2.0230E-6	-2.4544E-6	-3.7617E-6	-4.7866E-6	-4.2647E-6	-4.0095E-6	-3.9872E-6	-2.5234E-6	-3.0043E-6	-2.9405E-6	-3.2237E-6	-2.4872E-6	-2.9889E-6	-2.7990E-6	-3.5352E-6	-2.9769E-6	-1.9794E-6
1.5036E+1	4.2342E-6	4.1871E-6	4.4997E-6	5.4520E-6	1.1115E-5	2.0917E-5	3.6580E-5	5.4241E-5	7.6018E-5	9.5507E-5	9.7447E-5	3.0367E-5	-3.4500E-6	-3.8769E-6	-2.1028E-6	1.7690E-6	5.4100E-7	9.9676E-7	2.5334E-7	2.8384E-6	4.4401E-6	7.0119E-6	6.2770E-6	8.0681E-6	8.1404E-6	8.5078E-6	6.6623E-6	8.6405E-6	9.8158E-6	1.0162E-5	1.0359E-5	9.6495E-6	9.0410E-6	7.6504E-6	5.3402E-6	3.2460E-6	1.3689E-6	-4.4019E-7	-8.1653E-7	-9.5621E-7	-2.5194E-6	-2.1548E-6	-2.7783E-6	-3.2595E-6	-2.9769E-6	-4.0118E-6	-3.4112E-6	-1.7345E-6	-2.0344E-6	-2.6211E-6	-2.1263E-6	-2.4245E-6	-2.3433E-6	-2.2547E-6	-2.7244E-6	-2.9025E-6
1.5073E+1	1.6507E-6	2.4188E-6	2.3764E-6	3.7478E-6	7.7600E-6	1.6465E-5	3.0603E-5	4.4282E-5	6.1843E-5	7.6255E-5	8.8048E-5	6.8581E-5	1.3765E-5	2.9444E-7	-1.9644E-6	1.8021E-6	1.9336E-6	2.4038E-6	1.5561E-6	3.2561E-6	3.7670E-6	5.7874E-6	6.9483E-6	7.2403E-6	7.6881E-6	9.3243E-6	8.4546E-6	8.7682E-6	9.9479E-6	1.2025E-5	1.1283E-5	9.9252E-6	8.7022E-6	8.4581E-6	6.2973E-6	4.0466E-6	1.6720E-6	1.2400E-6	-9.0919E-7	2.5133E-7	-1.4029E-6	-2.1718E-6	-1.8386E-6	-2.6895E-6	-2.7432E-6	-2.6305E-6	-3.3252E-6	-2.2585E-6	-1.7112E-6	-2.5115E-6	-1.7045E-6	-1.9430E-6	-1.8190E-6	-2.1306E-6	-1.2244E-6	-1.8705E-6
1.5111E+1	-8.5637E-8	9.3239E-7	3.4382E-7	2.0362E-6	5.9042E-6	1.3379E-5	2.3827E-5	3.8384E-5	5.0232E-5	6.4424E-5	7.0086E-5	7.2729E-5	4.3263E-5	7.3363E-6	1.7034E-6	-2.2715E-7	2.8534E-6	2.2479E-6	2.9068E-6	2.6258E-6	4.1058E-6	4.1647E-6	5.8310E-6	7.0248E-6	7.5051E-6	9.0725E-6	1.0469E-5	1.0372E-5	9.6560E-6	1.1506E-5	1.2184E-5	1.1247E-5	9.1696E-6	8.2194E-6	7.3408E-6	4.6970E-6	2.8238E-6	2.3420E-6	2.7306E-7	-1.7433E-7	1.7794E-7	-8.0765E-7	-5.4524E-7	-2.0402E-6	-2.2354E-6	-2.6196E-6	-2.0540E-6	-2.2404E-6	-1.0435E-6	-2.8254E-6	-2.0811E-6	-1.5280E-6	-1.5029E-6	-1.7928E-6	-1.9762E-6	-1.3297E-6
1.5149E+1	5.2635E-7	-6.0803E-7	-8.0173E-8	2.3149E-7	3.6092E-6	1.1491E-5	2.0798E-5	3.2415E-5	4.3714E-5	5.2467E-5	5.9863E-5	5.9824E-5	5.6380E-5	2.6117E-5	4.7173E-6	1.7862E-6	1.1274E-6	2.8955E-6	3.3047E-6	2.9521E-6	2.1352E-6	3.9965E-6	3.9834E-6	5.5593E-6	6.4281E-6	7.0427E-6	9.5067E-6	1.0905E-5	1.1017E-5	1.0668E-5	1.1899E-5	1.1063E-5	9.6184E-6	8.2838E-6	7.3769E-6	5.1241E-6	2.9774E-6	2.6418E-6	1.5989E-6	5.9980E-7	-7.3768E-7	-8.9906E-7	8.4942E-8	-1.4470E-6	-1.6446E-6	-1.7718E-6	-1.5194E-6	-2.1765E-6	-1.2899E-6	-8.0969E-7	-2.1592E-6	-1.2544E-6	-1.1164E-6	-1.0127E-6	-1.1954E-6	-1.9201E-6
1.5187E+1	-4.1506E-7	-6.9740E-7	-8.0200E-7	-2.8081E-8	2.4696E-6	8.5303E-6	1.8399E-5	2.7686E-5	3.8981E-5	4.5974E-5	5.0190E-5	5.1279E-5	5.0700E-5	4.2532E-5	1.4439E-5	3.1119E-6	1.7129E-6	1.7096E-6	2.8353E-6	3.3998E-6	2.4040E-6	2.0344E-6	4.2373E-6	4.1607E-6	6.4197E-6	6.4004E-6	8.3844E-6	9.5215E-6	1.0803E-5	1.0372E-5	1.1149E-5	1.1009E-5	8.9987E-6	8.0760E-6	6.5193E-6	5.3568E-6	4.2649E-6	2.3471E-6	2.0028E-6	1.2512E-6	3.7960E-7	-1.1039E-6	-6.2409E-7	-1.3895E-6	-1.8393E-6	-1.6842E-6	-1.6929E-6	-1.6268E-6	-2.5912E-6	-9.3329E-7	-1.0342E-6	-1.3378E-6	-1.1404E-6	-1.4901E-6	-6.4541E-7	-1.2451E-6
1.5225E+1	-1.0253E-6	-1.0339E-6	-1.1382E-6	-3.7624E-7	2.0513E-6	7.3784E-6	1.6051E-5	2.4879E-5	3.2613E-5	4.1203E-5	4.2791E-5	4.3628E-5	4.2874E-5	4.3242E-5	2.9072E-5	7.5735E-6	2.5845E-6	1.4279E-6	2.0251E-6	1.4381E-6	2.4601E-6	9.7241E-7	2.7762E-6	3.4106E-6	4.7325E-6	5.8728E-6	7.5896E-6	9.1073E-6	1.0368E-5	1.0152E-5	1.0952E-5	9.6250E-6	9.0067E-6	7.4962E-6	6.2428E-6	4.2208E-6	4.3561E-6	2.4327E-6	2.1556E-6	1.0415E-6	-3.6456E-8	-6.1651E-7	-7.8722E-7	-7.9045E-7	-1.6749E-6	-1.4199E-6	-1.6275E-6	-1.9326E-6	-1.9966E-6	-1.5303E-6	-1.1111E-6	-1.1191E-6	-7.0694E-7	-1.6011E-6	-1.5194E-6	-7.8117E-7
1.5263E+1	-7.7539E-7	-7.2081E-7	-8.3571E-7	-2.3215E-7	2.8056E-6	6.1241E-6	1.3493E-5	2.2312E-5	3.0252E-5	3.5269E-5	3.8151E-5	3.7261E-5	3.7518E-5	3.7022E-5	3.5006E-5	1.8860E-5	3.7922E-6	1.5177E-6	1.3120E-6	1.6773E-6	1.3634E-6	1.0818E-6	1.2886E-6	2.6127E-6	3.6103E-6	4.9058E-6	6.4331E-6	7.7908E-6	9.5101E-6	9.5354E-6	1.1182E-5	9.5949E-6	8.1341E-6	7.6888E-6	5.8983E-6	5.2766E-6	3.6508E-6	2.3334E-6	1.1207E-6	1.4823E-6	1.1720E-7	-8.7381E-7	-1.7235E-6	-9.1500E-7	-5.8928E-7	-2.2180E-6	-1.5935E-6	-1.5127E-6	-1.8521E-6	-1.1605E-6	-1.2009E-6	-1.1204E-6	-1.3791E-6	-5.8171E-7	-1.4104E-6	-1.3598E-6
1.5301E+1	-1.5726E-6	-8.6162E-7	-8.8722E-7	6.3619E-8	2.8510E-6	7.7014E-6	1.1571E-5	1.8780E-5	2.6930E-5	3.2526E-5	3.3035E-5	3.3051E-5	3.2044E-5	3.2911E-5	3.1902E-5	2.8743E-5	1.0830E-5	2.0129E-6	3.3962E-7	7.0097E-7	6.7995E-7	1.0717E-6	6.2644E-7	1.4104E-6	1.7518E-6	3.6410E-6	5.4185E-6	6.7923E-6	8.4272E-6	9.1690E-6	9.4332E-6	9.7200E-6	7.4270E-6	7.2373E-6	5.7221E-6	5.3550E-6	3.8774E-6	2.7159E-6	7.5314E-7	7.1381E-7	2.0425E-7	-6.2609E-7	-7.0250E-7	-2.2070E-6	-3.6342E-7	-1.4505E-6	-2.6538E-6	-1.8436E-6	-1.5609E-6	-1.4998E-6	-8.8266E-7	-2.6697E-7	-1.5924E-6	-1.4962E-6	-8.4936E-7	-1.1285E-6
1.5338E+1	-5.8313E-7	-1.1041E-6	-1.2503E-6	4.8550E-7	2.5535E-6	7.6823E-6	1.2676E-5	1.6992E-5	2.3949E-5	2.9415E-5	3.0669E-5	3.0222E-5	2.8241E-5	2.8862E-5	2.9099E-5	2.8842E-5	2.1223E-5	6.3952E-6	1.9026E-6	7.3917E-7	7.0114E-7	5.0684E-7	7.0314E-7	1.3356E-6	2.1251E-6	2.4097E-6	4.7105E-6	5.4344E-6	7.2705E-6	9.0049E-6	8.9931E-6	8.7613E-6	7.7286E-6	5.9722E-6	5.5087E-6	4.1784E-6	3.2330E-6	2.2287E-6	1.2357E-6	5.8261E-7	1.2434E-7	-1.3402E-6	-2.7859E-7	-1.7283E-6	-1.4729E-6	-1.5885E-6	-1.8324E-6	-2.0738E-6	-1.9093E-6	-2.4951E-6	-1.6094E-6	-5.4847E-7	-7.7865E-7	-1.0264E-6	-1.6939E-6	-9.4971E-7
1.5376E+1	-8.5916E-7	-1.4626E-6	-9.5527E-7	-5.6248E-7	2.5564E-6	6.0706E-6	1.2460E-5	1.6078E-5	2.1427E-5	2.6469E-5	2.7800E-5	2.7325E-5	2.6215E-5	2.5256E-5	2.6747E-5	2.6108E-5	2.5084E-5	1.4671E-5	3.9934E-6	1.3350E-6	7.4572E-7	1.2105E-6	1.8676E-7	3.6338E-7	1.8001E-6	3.3477E-6	4.9723E-6	6.4721E-6	7.0896E-6	8.8687E-6	8.9254E-6	8.4569E-6	8.0433E-6	6.6637E-6	5.8463E-6	4.1249E-6	2.5898E-6	1.9462E-6	1.2298E-6	1.4145E-6	-1.4727E-7	-4.4281E-7	-5.4823E-7	-1.4121E-6	-1.5263E-6	-2.0584E-6	-1.8506E-6	-1.4032E-6	-1.3158E-6	-2.2850E-6	-1.9014E-6	-1.5749E-6	-1.5943E-6	-9.9459E-7	-1.0195E-6	-9.9733E-7
1.5414E+1	-1.6331E-6	-2.0046E-6	-9.5249E-7	3.3386E-7	2.4124E-6	5.8228E-6	1.1054E-5	1.6142E-5	1.9463E-5	2.3992E-5	2.5643E-5	2.5117E-5	2.3533E-5	2.3971E-5	2.3745E-5	2.3960E-5	2.3868E-5	2.1391E-5	9.5668E-6	2.5606E-6	4.9959E-7	5.0377E-7	9.3266E-7	2.8565E-7	1.3965E-7	1.9017E-6	3.8715E-6	5.6260E-6	7.3749E-6	8.6771E-6	9.1993E-6	8.1656E-6	7.4919E-6	6.6452E-6	5.8266E-6	4.6409E-6	3.0525E-6	1.8639E-6	1.3467E-6	1.2116E-6	2.0311E-7	-2.3153E-7	-6.2514E-7	-1.4624E-6	-1.0436E-6	-1.9557E-6	-1.2430E-6	-1.4492E-6	-1.2825E-6	-1.2906E-6	-1.2392E-6	-1.4366E-6	-1.2485E-6	-1.6253E-6	-1.5316E-6	5.0538E-8
