1.4770E+1	1.1232E-5	1.3792E-5	1.7178E-5	2.6200E-5	3.8925E-5	5.7108E-5	2.5272E-5	-1.0004E-5	-1.9367E-5	-1.9723E-5	-1.2237E-5	-8.1159E-6	-6.9896E-6	-8.7675E-6	-5.3510E-6	-2.9111E-6	-2.7694E-6	-4.9313E-6	-2.9242E-6	-1.7130E-6	-5.4731E-6	-8.2283E-6	-7.5170E-6	-7.3326E-6	-5.1019E-6	-4.6257E-6	-3.5956E-6	-2.1356E-6	-4.9968E-8	-8.4738E-7	-4.5546E-6	-5.0114E-6	-6.3933E-6	-5.6437E-6	-4.5940E-6	-6.3193E-6	-7.4898E-6	-7.6737E-6	-6.7421E-6	-6.9816E-6	-8.0594E-6	-7.3827E-6	-6.9691E-6	-7.2324E-6	-4.9565E-6	-4.3334E-6	-4.2271E-6	-3.9464E-6	-4.6565E-6	-3.9053E-6	-3.7742E-6	-3.6839E-6	-2.7890E-6	-3.0788E-6	-3.1643E-6	-2.3931E-6
1.4808E+1	1.1586E-5	1.3625E-5	1.7829E-5	2.6667E-5	3.8838E-5	6.1466E-5	6.9978E-5	1.2697E-5	-1.8978E-5	-2.5241E-5	-1.7475E-5	-1.0017E-5	-6.5812E-6	-7.1584E-6	-7.8602E-6	-3.5443E-6	-2.0083E-6	-3.3109E-6	-3.6335E-6	-5.7866E-7	-1.4279E-6	-5.8784E-6	-7.3889E-6	-6.6571E-6	-4.5433E-6	-3.5516E-6	-3.2111E-6	-2.0850E-6	-4.9821E-7	2.0039E-6	-1.7451E-6	-3.7835E-6	-4.9900E-6	-6.0808E-6	-4.8394E-6	-6.1611E-6	-7.3197E-6	-7.1823E-6	-7.6913E-6	-7.6602E-6	-8.3470E-6	-8.3472E-6	-8.4352E-6	-7.6723E-6	-6.2711E-6	-5.1770E-6	-5.4485E-6	-4.5456E-6	-4.2595E-6	-4.2974E-6	-3.7504E-6	-4.1353E-6	-3.7896E-6	-3.2501E-6	-4.0181E-6	-2.9303E-6
1.4846E+1	1.1074E-5	1.1502E-5	1.6635E-5	2.2467E-5	3.7614E-5	5.4403E-5	8.8119E-5	6.7922E-5	-1.3002E-6	-1.9431E-5	-2.1994E-5	-1.1101E-5	-7.3219E-6	-2.9703E-6	-7.3873E-6	-4.7377E-6	-1.3803E-6	-6.5220E-8	-1.6935E-6	-7.3532E-7	1.1955E-6	-3.3705E-7	-5.6287E-6	-5.6395E-6	-4.1861E-6	-1.8414E-6	-2.1288E-6	-7.0182E-7	-1.0605E-7	2.4131E-6	2.1962E-6	-1.5035E-6	-3.4049E-6	-4.0220E-6	-4.5303E-6	-4.0828E-6	-4.9688E-6	-6.0030E-6	-6.4641E-6	-7.1505E-6	-7.8810E-6	-8.2563E-6	-8.9303E-6	-9.0489E-6	-7.4581E-6	-5.9528E-6	-5.4948E-6	-5.3703E-6	-5.8323E-6	-4.4923E-6	-5.0790E-6	-3.9800E-6	-4.3775E-6	-3.6990E-6	-4.4270E-6	-3.3365E-6
1.4884E+1	8.5514E-6	1.1368E-5	1.2595E-5	1.9866E-5	2.8708E-5	4.9055E-5	7.2915E-5	1.0223E-4	4.9857E-5	-1.2172E-5	-1.8743E-5	-1.6925E-5	-5.6505E-6	-3.7242E-6	-2.7850E-6	-6.1699E-6	-2.3501E-6	8.3344E-7	1.1680E-6	2.5564E-8	1.4279E-6	2.8388E-6	3.2289E-8	-3.9972E-6	-2.7911E-6	-1.4552E-6	7.0558E-7	1.8402E-7	2.3888E-6	2.3513E-6	4.9194E-6	2.5306E-6	-1.0623E-6	-1.9836E-6	-3.4994E-6	-3.8355E-6	-3.3870E-6	-4.7544E-6	-5.0489E-6	-5.6106E-6	-6.2890E-6	-7.3675E-6	-7.9029E-6	-8.2498E-6	-7.9881E-6	-6.1864E-6	-5.5814E-6	-4.4134E-6	-4.8816E-6	-4.6949E-6	-4.6533E-6	-5.0784E-6	-4.3398E-6	-3.9292E-6	-4.2990E-6	-4.1517E-6
1.4922E+1	8.6793E-6	8.4501E-6	1.0881E-5	1.5632E-5	2.5245E-5	4.0963E-5	6.6244E-5	9.4523E-5	1.0953E-4	2.7550E-5	-1.5530E-5	-1.7542E-5	-1.0033E-5	-2.2997E-6	-2.3093E-6	-2.1968E-6	-4.5657E-6	5.7029E-7	2.5808E-6	1.2038E-6	2.0255E-6	3.2110E-6	3.8016E-6	1.2857E-7	-1.6083E-6	-4.3725E-7	1.3293E-6	2.2568E-6	2.8245E-6	4.2320E-6	4.6340E-6	5.5641E-6	2.2301E-6	5.9578E-7	-1.1888E-6	-2.4045E-6	-1.5630E-6	-3.5886E-6	-3.8008E-6	-4.7639E-6	-5.0732E-6	-6.3361E-6	-6.9947E-6	-8.6255E-6	-7.7841E-6	-7.0655E-6	-5.5871E-6	-5.2246E-6	-4.1149E-6	-4.7904E-6	-4.2406E-6	-4.6960E-6	-4.5251E-6	-3.9741E-6	-3.7306E-6	-4.4570E-6
1.4960E+1	7.5186E-6	6.2841E-6	6.9085E-6	1.0457E-5	2.0245E-5	3.1356E-5	5.6191E-5	7.9210E-5	1.1451E-4	9.3532E-5	6.2161E-6	-1.2339E-5	-1.2253E-5	-2.7500E-6	-8.8121E-7	2.9880E-7	-1.8970E-6	-6.3450E-7	2.4198E-6	2.7102E-6	2.3685E-6	4.2246E-6	4.1553E-6	4.3585E-6	1.4364E-6	2.7680E-6	2.8019E-6	4.2490E-6	4.3674E-6	5.9429E-6	5.8402E-6	5.7406E-6	4.5893E-6	2.2718E-6	1.3453E-6	-8.9561E-7	-1.1188E-6	-1.2746E-6	-1.6990E-6	-2.8678E-6	-3.5957E-6	-4.2408E-6	-5.2510E-6	-6.6371E-6	-7.6495E-6	-6.5702E-6	-6.0042E-6	-5.0599E-6	-4.1038E-6	-3.8930E-6	-3.8885E-6	-4.3004E-6	-4.1611E-6	-4.0037E-6	-3.4918E-6	-4.3460E-6
1.4998E+1	5.0248E-6	5.9410E-6	3.7231E-6	7.5065E-6	1.3697E-5	2.6908E-5	4.2868E-5	6.8875E-5	9.1160E-5	1.1640E-4	5.9416E-5	-4.7838E-6	-7.1701E-6	-6.3117E-6	1.7850E-6	1.9413E-7	1.6779E-6	2.9247E-7	3.1397E-6	2.5327E-6	3.6606E-6	3.7194E-6	4.6187E-6	4.2252E-6	4.0276E-6	3.6262E-6	5.1365E-6	5.1394E-6	6.3418E-6	7.2398E-6	7.1629E-6	6.8426E-6	5.7241E-6	3.3645E-6	2.2981E-6	1.1193E-6	-1.1827E-7	-1.2134E-6	-7.3741E-8	-1.4960E-6	-2.3632E-6	-2.4004E-6	-3.7534E-6	-5.0854E-6	-5.8900E-6	-6.8367E-6	-5.3211E-6	-5.2917E-6	-3.9282E-6	-4.3154E-6	-2.7995E-6	-3.8394E-6	-2.8519E-6	-3.9161E-6	-3.1948E-6	-3.9304E-6
1.5036E+1	2.4964E-6	2.8369E-6	2.9637E-6	4.1611E-6	9.8881E-6	1.9542E-5	3.4731E-5	5.4156E-5	7.4806E-5	9.6082E-5	9.6579E-5	2.9566E-5	-3.5099E-6	-3.2632E-6	-2.8200E-7	2.4371E-6	2.2797E-6	2.0736E-6	2.6989E-6	3.9205E-6	3.9259E-6	4.9179E-6	4.6019E-6	5.2415E-6	5.5137E-6	5.6833E-6	5.4434E-6	6.9281E-6	7.1480E-6	9.2996E-6	7.9401E-6	7.8625E-6	7.1632E-6	5.2184E-6	3.5219E-6	1.6397E-6	1.1854E-6	1.5380E-7	4.8324E-7	-6.7077E-9	-1.2091E-6	-1.1114E-6	-1.7658E-6	-3.3868E-6	-4.4552E-6	-5.5439E-6	-5.4264E-6	-4.8349E-6	-3.1217E-6	-3.2397E-6	-2.5686E-6	-3.7719E-6	-2.3660E-6	-2.3735E-6	-3.4343E-6	-2.3749E-6
1.5073E+1	1.3499E-6	6.6697E-7	1.9338E-6	2.4225E-6	7.5257E-6	1.5903E-5	2.8810E-5	4.3363E-5	6.1324E-5	7.6417E-5	8.7420E-5	6.7338E-5	1.2970E-5	8.8296E-7	-4.8260E-7	2.1634E-6	3.2002E-6	3.9903E-6	2.7430E-6	3.1895E-6	3.3839E-6	4.9574E-6	4.4455E-6	4.7546E-6	5.0615E-6	6.5455E-6	6.0673E-6	7.7226E-6	7.5504E-6	9.6797E-6	9.2480E-6	8.4387E-6	7.0440E-6	6.4623E-6	4.6380E-6	3.1957E-6	1.8946E-6	1.0623E-6	8.9202E-7	1.0407E-6	-1.2704E-7	-1.6121E-7	-1.1208E-6	-1.8350E-6	-3.8017E-6	-4.8080E-6	-4.7369E-6	-4.7836E-6	-4.2640E-6	-2.8086E-6	-1.6918E-6	-2.6507E-6	-3.4174E-6	-1.7557E-6	-2.9518E-6	-2.5530E-6
1.5111E+1	-1.5657E-7	-2.9966E-8	3.1382E-7	1.8563E-6	4.7582E-6	1.3021E-5	2.4153E-5	3.6928E-5	4.9190E-5	6.5054E-5	6.9754E-5	7.3067E-5	4.1764E-5	7.5354E-6	2.8639E-6	1.1620E-6	3.3812E-6	3.1367E-6	4.1771E-6	3.3740E-6	2.8050E-6	4.2386E-6	5.1540E-6	4.8710E-6	5.2243E-6	6.1284E-6	6.5972E-6	8.4159E-6	9.0391E-6	9.4606E-6	9.7891E-6	8.9160E-6	7.4198E-6	6.1932E-6	5.4139E-6	3.3762E-6	2.9053E-6	1.9197E-6	7.2835E-7	1.1216E-6	8.5695E-7	3.5326E-7	2.2102E-7	-1.0118E-6	-1.9469E-6	-3.4550E-6	-4.3719E-6	-3.5061E-6	-3.5734E-6	-3.2360E-6	-2.6750E-6	-1.8227E-6	-2.5270E-6	-2.6412E-6	-1.6680E-6	-1.7581E-6
1.5149E+1	-8.8911E-7	-8.8546E-7	-1.5422E-8	-2.2559E-8	4.4921E-6	1.0338E-5	2.0915E-5	3.0955E-5	4.2349E-5	5.2235E-5	5.8637E-5	6.0198E-5	5.7329E-5	2.5439E-5	5.2237E-6	3.4828E-6	3.3223E-6	4.1290E-6	2.9665E-6	3.5025E-6	2.2595E-6	2.8735E-6	4.0135E-6	4.5138E-6	4.1563E-6	5.7827E-6	6.2638E-6	8.0458E-6	9.2812E-6	1.0683E-5	1.0427E-5	8.9632E-6	7.6594E-6	6.3466E-6	5.4439E-6	4.5963E-6	2.9845E-6	2.8211E-6	1.6937E-6	6.4201E-7	7.4942E-7	9.8783E-8	-1.0841E-7	-6.5718E-7	-1.9038E-6	-2.0302E-6	-2.6929E-6	-3.1456E-6	-3.3802E-6	-1.8654E-6	-2.3002E-6	-2.2192E-6	-1.9897E-6	-2.5683E-6	-1.7328E-6	-9.0142E-7
1.5187E+1	-9.5221E-7	-1.8875E-6	-1.6691E-8	-3.3121E-7	3.0230E-6	8.8013E-6	1.8482E-5	2.7239E-5	3.7169E-5	4.4848E-5	4.9340E-5	4.9041E-5	5.0548E-5	4.2431E-5	1.3460E-5	3.9730E-6	2.5868E-6	3.9205E-6	3.9776E-6	3.7216E-6	2.5869E-6	2.9075E-6	2.9820E-6	4.4571E-6	3.8409E-6	5.2419E-6	5.7319E-6	7.5934E-6	8.1750E-6	9.4860E-6	1.0716E-5	8.7592E-6	7.6144E-6	6.1360E-6	5.0984E-6	4.2358E-6	2.8549E-6	2.3945E-6	2.5369E-6	1.5720E-6	3.3067E-7	7.2553E-7	-5.6863E-7	-4.7703E-7	-1.2312E-6	-2.5544E-6	-2.6296E-6	-1.8723E-6	-3.2658E-6	-2.4201E-6	-1.8110E-6	-1.7866E-6	-1.5610E-6	-2.3630E-6	-1.3504E-6	-1.1258E-6
1.5225E+1	-1.1808E-6	-1.9152E-6	-1.7261E-6	1.2142E-7	2.9114E-6	8.2139E-6	1.5160E-5	2.5248E-5	3.3122E-5	3.9838E-5	4.2727E-5	4.3560E-5	4.2106E-5	4.2534E-5	2.8220E-5	7.2859E-6	3.0213E-6	1.4379E-6	3.0923E-6	2.7617E-6	2.7813E-6	2.2787E-6	2.5660E-6	2.6027E-6	3.5415E-6	4.9590E-6	6.3175E-6	6.9246E-6	8.8035E-6	8.9422E-6	9.8035E-6	8.2555E-6	7.8614E-6	6.3045E-6	5.1351E-6	4.4117E-6	2.5403E-6	1.5858E-6	1.8089E-6	1.7241E-6	1.4417E-7	4.6696E-7	-4.0084E-7	-1.4086E-6	-6.2814E-7	-1.6038E-6	-2.1142E-6	-2.9414E-6	-2.6069E-6	-2.6663E-6	-2.0340E-6	-2.5475E-6	-1.8804E-6	-1.8764E-6	-1.5324E-6	-1.9703E-7
1.5263E+1	-1.1051E-6	-1.4443E-6	-1.5391E-6	-9.7088E-7	2.1992E-6	7.9265E-6	1.3874E-5	2.1536E-5	3.0374E-5	3.5465E-5	3.8137E-5	3.6679E-5	3.8103E-5	3.6948E-5	3.4591E-5	1.7988E-5	4.5432E-6	1.7633E-6	1.7606E-6	2.3981E-6	2.0699E-6	2.1250E-6	2.0057E-6	2.1815E-6	2.3429E-6	3.7374E-6	5.0721E-6	6.4585E-6	7.4719E-6	8.6873E-6	9.2784E-6	7.5699E-6	7.5665E-6	6.9795E-6	5.5581E-6	4.2959E-6	2.6547E-6	2.0282E-6	1.3852E-6	1.0312E-6	4.2686E-7	3.0702E-7	3.2475E-8	-1.1630E-6	-1.2771E-6	-1.8161E-6	-1.2876E-6	-1.9660E-6	-2.4787E-6	-2.1808E-6	-2.2240E-6	-1.9657E-6	-2.6832E-6	-1.7674E-6	-2.1671E-6	-9.5049E-7
1.5301E+1	-1.1799E-6	-1.9447E-6	-9.2783E-7	-3.9317E-7	2.1236E-6	7.0838E-6	1.3154E-5	1.9689E-5	2.6859E-5	3.2236E-5	3.4326E-5	3.3298E-5	3.2119E-5	3.3258E-5	3.2944E-5	2.7703E-5	1.2021E-5	2.6260E-6	1.3504E-6	1.4399E-6	2.1243E-6	1.3989E-6	1.4831E-6	1.1610E-6	2.7397E-6	3.8861E-6	4.7570E-6	5.2117E-6	7.7551E-6	7.3886E-6	8.3503E-6	7.2709E-6	6.4959E-6	6.2438E-6	5.6282E-6	4.5860E-6	2.5259E-6	1.6757E-6	2.0131E-6	9.8631E-8	3.2107E-7	-3.7697E-7	-4.3024E-7	-7.2306E-7	-9.1293E-7	-1.8828E-6	-1.9365E-6	-2.4184E-6	-2.0398E-6	-1.6425E-6	-1.9078E-6	-2.2388E-6	-1.6860E-6	-1.4069E-6	-1.2424E-6	-1.1464E-6
1.5338E+1	-2.0545E-6	-2.0629E-6	-1.8198E-6	-1.1564E-6	1.1300E-6	7.0476E-6	1.2591E-5	1.8212E-5	2.4014E-5	2.9263E-5	3.0224E-5	2.9976E-5	2.8844E-5	2.8598E-5	2.9330E-5	2.8384E-5	2.1444E-5	7.7545E-6	2.0351E-6	9.5254E-7	1.6907E-6	1.3528E-6	1.0216E-6	6.7991E-7	1.5302E-6	2.9590E-6	4.5051E-6	4.9281E-6	6.7093E-6	8.0842E-6	7.9313E-6	7.7901E-6	7.1119E-6	5.6605E-6	4.8470E-6	3.4901E-6	2.6197E-6	1.1333E-6	1.3491E-6	6.4491E-7	3.8122E-7	-1.7117E-7	-1.2454E-6	-1.1188E-6	-1.0621E-6	-1.2341E-6	-2.0027E-6	-2.2555E-6	-2.4539E-6	-1.7784E-6	-1.8687E-6	-2.3198E-6	-2.2995E-6	-1.4197E-6	-1.7896E-6	-9.6790E-7
1.5376E+1	-1.9344E-6	-1.5428E-6	-9.1647E-7	-8.5590E-7	1.0850E-7	4.7291E-6	1.2228E-5	1.7522E-5	2.2099E-5	2.6595E-5	2.7814E-5	2.7312E-5	2.6510E-5	2.6682E-5	2.6666E-5	2.6395E-5	2.4264E-5	1.5863E-5	4.8783E-6	1.7690E-6	8.8676E-7	1.7736E-6	5.8411E-7	1.0313E-6	1.6296E-6	2.5674E-6	3.3045E-6	4.7504E-6	6.0158E-6	6.6147E-6	7.4777E-6	7.3243E-6	7.0974E-6	6.4801E-6	4.9120E-6	4.0432E-6	2.2211E-6	1.5099E-6	-1.0184E-7	2.0348E-7	2.5842E-7	-2.0581E-7	-7.5304E-7	-1.2677E-6	-1.7634E-6	-1.1302E-6	-1.7372E-6	-2.2829E-6	-2.2784E-6	-1.3262E-6	-1.7182E-6	-1.9107E-6	-2.1566E-6	-1.4771E-6	-1.5680E-6	-1.7306E-6
1.5414E+1	-2.2214E-6	-1.8480E-6	-1.2749E-6	-1.0022E-7	1.3356E-6	3.7801E-6	9.9612E-6	1.6277E-5	2.0738E-5	2.4360E-5	2.4949E-5	2.4803E-5	2.3799E-5	2.4363E-5	2.4201E-5	2.4920E-5	2.3714E-5	2.1079E-5	1.0504E-5	3.8502E-6	1.2966E-6	1.4420E-6	1.3076E-6	7.5761E-7	1.4537E-6	2.3618E-6	3.7417E-6	5.0111E-6	6.0181E-6	6.9214E-6	6.9469E-6	7.1854E-6	6.2193E-6	5.4119E-6	4.7603E-6	3.6135E-6	3.0898E-6	2.4772E-6	8.7879E-7	-2.1296E-7	4.5660E-7	-8.5885E-7	-5.1538E-7	-7.9671E-7	-1.1490E-6	-1.5060E-6	-1.5965E-6	-1.6881E-6	-2.1683E-6	-1.6167E-6	-1.2595E-6	-1.9280E-6	-1.8769E-6	-2.2594E-6	-1.5135E-6	-1.5515E-6
