1.4770E+1	1.2107E-5	1.4324E-5	1.6348E-5	2.5113E-5	3.8168E-5	5.5829E-5	2.2537E-5	-1.2688E-5	-2.1091E-5	-2.2594E-5	-1.5017E-5	-8.3884E-6	-4.9432E-6	-8.1027E-6	-5.4329E-6	-3.8329E-6	-2.3757E-6	-5.3818E-6	-4.6013E-6	-3.3965E-6	-8.1262E-6	-8.9582E-6	-7.6773E-6	-5.5568E-6	-5.1960E-6	-2.9031E-6	-4.1682E-7	6.8158E-8	1.4958E-6	-1.1687E-6	-4.3617E-6	-6.7194E-6	-9.2257E-6	-8.1021E-6	-7.0295E-6	-6.5240E-6	-7.6064E-6	-8.2928E-6	-7.9003E-6	-7.6427E-6	-5.9378E-6	-6.3362E-6	-5.7350E-6	-5.1587E-6	-4.9451E-6	-3.8718E-6	-4.6591E-6	-4.0666E-6	-3.1128E-6	-2.7616E-6	-3.3503E-6	-2.7664E-6	-3.2696E-6	-2.7782E-6	-2.8013E-6	-3.1500E-6
1.4808E+1	1.2698E-5	1.6158E-5	1.8840E-5	2.4997E-5	3.8393E-5	6.0943E-5	6.7335E-5	8.7010E-6	-2.1689E-5	-2.8589E-5	-2.1151E-5	-1.2337E-5	-6.0446E-6	-5.1159E-6	-7.4872E-6	-4.4646E-6	-1.6336E-6	-3.2077E-6	-4.7117E-6	-1.9178E-6	-3.2673E-6	-7.9008E-6	-8.3169E-6	-6.3243E-6	-5.5018E-6	-3.4587E-6	-4.3284E-7	8.8774E-7	1.9366E-6	1.7768E-6	-1.3413E-6	-5.1127E-6	-7.6443E-6	-7.7386E-6	-6.8914E-6	-7.3698E-6	-6.4789E-6	-7.5659E-6	-8.1967E-6	-9.2079E-6	-7.2758E-6	-7.4275E-6	-6.5986E-6	-5.9306E-6	-5.2900E-6	-5.1882E-6	-4.5799E-6	-4.8029E-6	-5.2616E-6	-3.0777E-6	-4.0812E-6	-2.9088E-6	-2.7791E-6	-4.0082E-6	-3.3810E-6	-4.3910E-6
1.4846E+1	1.2032E-5	1.3805E-5	1.8463E-5	2.2187E-5	3.7684E-5	5.4257E-5	8.6176E-5	6.5582E-5	-3.8760E-6	-2.2605E-5	-2.6218E-5	-1.4596E-5	-8.8933E-6	-2.2500E-6	-6.0857E-6	-5.1155E-6	-1.1308E-6	-8.4428E-7	-3.2772E-6	-1.7495E-6	-3.0954E-8	-2.7172E-6	-7.4388E-6	-6.1308E-6	-6.2495E-6	-2.8157E-6	-1.5460E-6	2.0444E-6	3.4338E-6	4.2550E-6	2.1749E-6	-2.9648E-6	-5.8129E-6	-6.8457E-6	-7.1441E-6	-6.8857E-6	-6.6716E-6	-5.7137E-6	-6.9991E-6	-8.4422E-6	-7.6000E-6	-7.3771E-6	-6.9694E-6	-7.0153E-6	-5.7738E-6	-5.2640E-6	-5.8989E-6	-4.9155E-6	-5.2083E-6	-4.2864E-6	-3.4283E-6	-3.9210E-6	-3.1165E-6	-3.0258E-6	-3.7559E-6	-3.8010E-6
1.4884E+1	9.0235E-6	1.3112E-5	1.5526E-5	2.0520E-5	2.9495E-5	4.9079E-5	7.1066E-5	9.9658E-5	4.5706E-5	-1.5179E-5	-2.3054E-5	-2.0266E-5	-8.3066E-6	-5.0616E-6	-1.2738E-6	-5.3658E-6	-6.7844E-7	7.5669E-7	1.0203E-6	-1.9611E-6	7.9414E-7	1.1831E-6	-2.5650E-6	-5.4446E-6	-4.1635E-6	-3.4378E-6	-1.4174E-6	-2.2664E-7	4.2107E-6	5.6455E-6	6.5692E-6	1.6012E-6	-2.1457E-6	-4.5770E-6	-6.1217E-6	-6.9617E-6	-6.1099E-6	-5.9204E-6	-5.6276E-6	-7.4756E-6	-7.5376E-6	-7.1303E-6	-6.1535E-6	-6.4159E-6	-5.9817E-6	-5.5864E-6	-4.3857E-6	-5.5730E-6	-4.8386E-6	-5.1874E-6	-3.7808E-6	-2.3776E-6	-4.2133E-6	-3.2574E-6	-3.3386E-6	-3.8458E-6
1.4922E+1	7.7061E-6	9.1290E-6	1.3550E-5	1.8277E-5	2.6453E-5	4.2505E-5	6.5805E-5	9.4401E-5	1.0510E-4	2.2033E-5	-1.9690E-5	-2.1774E-5	-1.2702E-5	-5.7403E-6	-2.6948E-6	-2.2430E-6	-2.3910E-6	5.8110E-7	2.4796E-6	9.4012E-7	-4.0575E-7	1.8475E-6	1.5482E-6	-2.3491E-6	-2.7831E-6	-1.9491E-6	-1.3452E-6	-9.0516E-8	1.8930E-6	6.1189E-6	7.5076E-6	6.2047E-6	1.5146E-6	-1.9989E-6	-3.8697E-6	-5.3885E-6	-5.3898E-6	-4.8627E-6	-5.2718E-6	-5.3653E-6	-7.0564E-6	-7.5070E-6	-6.8156E-6	-6.6641E-6	-5.4447E-6	-5.7960E-6	-4.9377E-6	-4.0590E-6	-4.3189E-6	-4.1667E-6	-4.2683E-6	-3.1014E-6	-3.1748E-6	-3.5218E-6	-3.5836E-6	-2.4636E-6
1.4960E+1	6.7905E-6	6.6352E-6	1.0171E-5	1.3444E-5	2.2601E-5	3.3137E-5	5.6580E-5	7.8750E-5	1.1334E-4	8.8142E-5	1.8475E-6	-1.5750E-5	-1.5432E-5	-5.4310E-6	-2.8842E-6	6.2170E-7	-6.3335E-7	6.2737E-7	1.6326E-6	2.4692E-6	4.1811E-7	1.7237E-6	3.0582E-6	1.9977E-6	-7.9416E-7	-4.8970E-7	-3.9119E-7	9.9891E-7	1.4907E-6	4.9064E-6	8.0081E-6	8.0520E-6	5.7973E-6	8.8318E-7	-1.7299E-6	-3.8351E-6	-4.4728E-6	-4.1999E-6	-3.6726E-6	-3.6361E-6	-5.1805E-6	-6.5761E-6	-7.0576E-6	-5.9944E-6	-5.7233E-6	-4.8476E-6	-4.7782E-6	-4.0037E-6	-4.5073E-6	-3.9148E-6	-3.4725E-6	-2.6099E-6	-3.3265E-6	-2.5472E-6	-4.1358E-6	-3.1835E-6
1.4998E+1	3.1804E-6	5.1706E-6	6.1404E-6	1.1533E-5	1.6899E-5	3.0388E-5	4.4098E-5	6.8878E-5	9.0474E-5	1.1313E-4	5.5378E-5	-7.4837E-6	-9.9508E-6	-9.3749E-6	-1.1777E-6	-9.3148E-8	3.1780E-6	1.3729E-6	2.8902E-6	2.1073E-6	2.3421E-6	9.2281E-7	3.8348E-6	3.7664E-6	3.1310E-6	7.4892E-7	2.1172E-6	1.8003E-6	3.3042E-6	4.0810E-6	7.2178E-6	7.3955E-6	7.2043E-6	3.9312E-6	7.8121E-7	-1.5130E-6	-3.6064E-6	-3.9654E-6	-3.4422E-6	-2.5107E-6	-3.5914E-6	-4.9498E-6	-6.8567E-6	-6.3078E-6	-4.6859E-6	-5.2257E-6	-4.8879E-6	-3.0232E-6	-3.5934E-6	-3.5289E-6	-3.8798E-6	-3.0911E-6	-2.5190E-6	-2.3810E-6	-2.6385E-6	-3.3879E-6
1.5036E+1	2.6776E-6	2.9408E-6	3.5419E-6	7.5179E-6	1.2846E-5	2.2948E-5	3.6823E-5	5.4091E-5	7.5446E-5	9.4635E-5	9.3886E-5	2.6512E-5	-5.1870E-6	-5.3248E-6	-3.3585E-6	1.4026E-6	1.8622E-6	3.6726E-6	2.7537E-6	2.8301E-6	3.5815E-6	3.1737E-6	2.9625E-6	4.7656E-6	4.5399E-6	3.9708E-6	3.4208E-6	4.5365E-6	4.1186E-6	6.2426E-6	7.2916E-6	7.9433E-6	7.2002E-6	5.7945E-6	2.3259E-6	8.9918E-7	-1.5522E-6	-3.3258E-6	-2.4526E-6	-3.1695E-6	-2.4695E-6	-3.9651E-6	-4.4300E-6	-5.5823E-6	-4.5763E-6	-4.1690E-6	-5.1659E-6	-4.3432E-6	-3.6896E-6	-3.0488E-6	-2.7645E-6	-2.8310E-6	-2.8247E-6	-2.1759E-6	-2.3601E-6	-2.5671E-6
1.5073E+1	8.3490E-7	1.3893E-6	1.7984E-6	4.7098E-6	1.0737E-5	1.8241E-5	3.1040E-5	4.4261E-5	6.1375E-5	7.6258E-5	8.7147E-5	6.4134E-5	1.0465E-5	-1.2197E-6	-2.6126E-6	1.1467E-6	2.5835E-6	3.5065E-6	3.8836E-6	2.6529E-6	2.6267E-6	3.9683E-6	3.2332E-6	4.0101E-6	4.2086E-6	5.3235E-6	5.0430E-6	5.2310E-6	5.7737E-6	5.9146E-6	7.8832E-6	7.8037E-6	8.3059E-6	6.9786E-6	4.6017E-6	1.9122E-6	7.9703E-7	-2.0754E-6	-1.9541E-6	-2.3569E-6	-2.3962E-6	-3.2206E-6	-4.3634E-6	-3.9280E-6	-3.8765E-6	-3.7990E-6	-3.8325E-6	-3.1846E-6	-3.5985E-6	-3.3131E-6	-3.1469E-6	-2.4133E-6	-2.1174E-6	-2.3112E-6	-1.6267E-6	-2.1123E-6
1.5111E+1	4.1664E-7	-2.2505E-7	6.7704E-7	2.2264E-6	7.4506E-6	1.5196E-5	2.5884E-5	3.7879E-5	5.0062E-5	6.3929E-5	7.0341E-5	7.1104E-5	3.9828E-5	5.1070E-6	8.7604E-7	-8.5456E-7	3.1362E-6	3.4305E-6	4.7914E-6	4.4621E-6	3.7862E-6	3.3986E-6	3.9322E-6	3.5446E-6	3.7403E-6	4.4963E-6	6.5480E-6	5.5646E-6	6.2389E-6	6.4804E-6	6.7589E-6	7.5178E-6	7.2882E-6	6.9952E-6	5.5656E-6	3.4986E-6	1.2306E-6	3.4831E-7	-1.8468E-6	-1.3783E-6	-1.9652E-6	-2.3891E-6	-2.6488E-6	-4.3484E-6	-3.8821E-6	-3.9013E-6	-3.7905E-6	-3.4146E-6	-2.5611E-6	-2.4054E-6	-1.8324E-6	-2.8837E-6	-1.6427E-6	-1.8786E-6	-2.0295E-6	-1.5222E-6
1.5149E+1	5.7508E-7	-1.5564E-6	-6.0402E-7	1.1519E-6	5.6702E-6	1.2883E-5	2.3372E-5	3.2939E-5	4.3205E-5	5.2551E-5	5.8313E-5	5.8951E-5	5.4082E-5	2.3673E-5	3.3229E-6	1.2272E-6	1.4649E-6	3.5062E-6	2.9924E-6	4.8437E-6	3.7272E-6	4.1643E-6	3.5206E-6	4.2922E-6	3.5910E-6	4.9087E-6	6.1255E-6	7.1864E-6	6.9731E-6	7.7610E-6	6.8689E-6	7.8603E-6	7.0179E-6	6.4062E-6	5.3768E-6	4.0883E-6	1.5931E-6	5.9602E-7	-1.0061E-6	-9.4528E-7	-1.4460E-6	-2.6233E-6	-1.6142E-6	-2.3943E-6	-3.6169E-6	-4.1831E-6	-3.2559E-6	-2.7336E-6	-3.2538E-6	-2.5593E-6	-1.5193E-6	-2.1098E-6	-2.0046E-6	-1.3359E-6	-1.5138E-6	-1.4381E-6
1.5187E+1	-1.1566E-6	-7.1823E-7	-1.9056E-6	-4.0891E-7	3.2589E-6	1.0213E-5	2.0607E-5	2.9499E-5	3.8356E-5	4.6006E-5	4.9196E-5	4.9996E-5	4.8726E-5	3.9774E-5	1.2454E-5	2.4696E-6	1.7653E-6	3.1706E-6	2.2657E-6	3.7822E-6	2.8117E-6	3.5337E-6	3.2073E-6	3.2716E-6	2.5840E-6	4.3335E-6	5.8487E-6	6.0844E-6	7.2272E-6	8.3062E-6	7.5696E-6	8.5809E-6	7.2383E-6	6.2332E-6	5.6361E-6	4.7065E-6	2.5807E-6	1.1367E-6	-6.3507E-7	-2.6249E-7	-2.0639E-6	-1.8549E-6	-2.1892E-6	-2.1691E-6	-2.4340E-6	-3.3090E-6	-3.7452E-6	-2.3785E-6	-2.3280E-6	-1.9108E-6	-1.6867E-6	-1.9975E-6	-1.3523E-6	-1.9274E-6	-1.6494E-6	-9.9801E-7
1.5225E+1	-1.8453E-6	-1.3923E-6	-1.2955E-6	1.0273E-7	2.7922E-6	8.2630E-6	1.6846E-5	2.7227E-5	3.3919E-5	4.0619E-5	4.1741E-5	4.2817E-5	4.1771E-5	4.0613E-5	2.6736E-5	6.4149E-6	2.2103E-6	1.4495E-6	2.4670E-6	2.3875E-6	2.1259E-6	2.4580E-6	3.1928E-6	3.3476E-6	2.4003E-6	3.5280E-6	5.1145E-6	5.6950E-6	6.4033E-6	7.0690E-6	7.2737E-6	7.9100E-6	7.3487E-6	5.4298E-6	4.6361E-6	4.0494E-6	3.0996E-6	1.1930E-6	1.7223E-7	7.5386E-9	-2.0080E-6	-2.2055E-6	-1.6682E-6	-2.7358E-6	-2.3405E-6	-2.7291E-6	-2.5292E-6	-2.9557E-6	-2.4032E-6	-1.7843E-6	-1.2666E-6	-2.2234E-6	-1.0367E-6	-1.0996E-6	-1.5304E-6	-7.9070E-7
1.5263E+1	-1.7145E-6	-9.1259E-7	-1.7961E-6	-3.1900E-7	2.8591E-6	7.6018E-6	1.4052E-5	2.3059E-5	3.2212E-5	3.5976E-5	3.7876E-5	3.6434E-5	3.6803E-5	3.5368E-5	3.3153E-5	1.6569E-5	3.6197E-6	1.2261E-6	9.9054E-7	2.1225E-6	9.3836E-7	2.0613E-6	1.4842E-6	2.3761E-6	2.1226E-6	3.8549E-6	4.5630E-6	5.2087E-6	6.6730E-6	6.3737E-6	6.9810E-6	6.9315E-6	6.5307E-6	5.5855E-6	4.6242E-6	3.2110E-6	2.6831E-6	1.0026E-6	1.6583E-7	-3.6991E-7	-2.0737E-6	-2.0021E-6	-2.2472E-6	-2.5714E-6	-2.5575E-6	-2.7399E-6	-2.7701E-6	-2.9726E-6	-2.4049E-6	-2.0110E-6	-2.0768E-6	-1.5964E-6	-1.5772E-6	-1.1452E-6	-1.6469E-6	-9.7059E-7
1.5301E+1	-1.6404E-6	-1.2158E-6	-6.7769E-7	-1.7107E-7	2.4003E-6	6.9159E-6	1.2612E-5	1.9587E-5	2.7946E-5	3.2533E-5	3.3095E-5	3.2650E-5	3.2252E-5	3.1765E-5	3.1019E-5	2.5517E-5	9.5956E-6	2.0538E-6	1.1894E-6	6.4609E-7	6.0912E-7	1.6665E-6	1.6949E-6	1.4370E-6	1.2474E-6	2.8228E-6	4.2500E-6	4.9012E-6	6.4280E-6	6.2693E-6	6.7918E-6	6.1659E-6	5.4075E-6	4.3625E-6	4.1916E-6	3.3916E-6	2.2882E-6	1.2896E-6	3.0101E-7	-4.5755E-7	-1.7866E-6	-1.8792E-6	-2.0052E-6	-2.7539E-6	-1.9809E-6	-2.2346E-6	-2.0351E-6	-3.2749E-6	-2.4817E-6	-2.1091E-6	-2.3929E-6	-2.0355E-6	-1.0158E-6	-1.0134E-6	-1.1922E-6	-1.8152E-6
1.5338E+1	-6.8325E-7	-7.4223E-7	-5.8168E-7	6.9170E-7	2.6647E-6	7.3001E-6	1.2078E-5	1.8066E-5	2.4632E-5	2.9875E-5	3.0418E-5	2.8670E-5	2.8028E-5	2.8997E-5	2.7653E-5	2.6044E-5	1.8885E-5	5.4029E-6	2.0479E-6	2.5539E-7	-3.3643E-7	6.0933E-7	9.2783E-7	1.6390E-6	1.6471E-6	1.6617E-6	3.3204E-6	4.3303E-6	5.6866E-6	6.3030E-6	7.1479E-6	6.2714E-6	5.3741E-6	3.9988E-6	3.4175E-6	2.3920E-6	1.9934E-6	6.4010E-7	4.5889E-7	-8.2758E-7	-1.1806E-6	-2.5854E-6	-1.7971E-6	-2.9231E-6	-2.6708E-6	-2.2110E-6	-2.3763E-6	-2.6893E-6	-2.5059E-6	-2.3813E-6	-2.0824E-6	-2.1552E-6	-1.3839E-6	-1.2845E-6	-1.2134E-6	-1.1466E-6
1.5376E+1	-1.7151E-6	-1.5246E-6	-4.3595E-7	6.5290E-7	2.3809E-6	6.7681E-6	1.2154E-5	1.7281E-5	2.1690E-5	2.6636E-5	2.8729E-5	2.7438E-5	2.5489E-5	2.5873E-5	2.6070E-5	2.3897E-5	2.3343E-5	1.3922E-5	3.8575E-6	1.0172E-6	-3.0199E-7	3.4504E-7	5.0936E-7	8.6333E-7	2.0131E-6	1.9055E-6	2.7199E-6	4.4715E-6	5.2263E-6	5.7118E-6	6.8807E-6	6.2409E-6	5.9699E-6	4.2897E-6	4.0728E-6	2.3647E-6	2.0965E-6	1.1726E-6	2.7256E-8	2.4639E-7	-8.0006E-7	-1.7675E-6	-2.4039E-6	-1.6859E-6	-3.0776E-6	-1.9980E-6	-2.7938E-6	-2.4594E-6	-2.3957E-6	-2.5035E-6	-2.2872E-6	-1.8937E-6	-1.4674E-6	-1.2639E-6	-1.8075E-6	-9.0777E-7
1.5414E+1	-1.9322E-6	-2.0540E-6	-1.7146E-6	3.9126E-7	2.6590E-6	5.5687E-6	1.0884E-5	1.6270E-5	2.0236E-5	2.3712E-5	2.5333E-5	2.5151E-5	2.3982E-5	2.3424E-5	2.3560E-5	2.2904E-5	2.2409E-5	2.0430E-5	9.2301E-6	1.9583E-6	2.1626E-7	-2.8463E-7	8.2434E-7	9.3187E-7	1.2537E-6	1.7557E-6	2.6875E-6	3.8511E-6	5.2392E-6	5.8395E-6	6.4532E-6	6.2074E-6	5.6244E-6	4.7068E-6	3.6764E-6	2.9117E-6	1.6337E-6	1.9211E-6	-1.6483E-8	6.1725E-7	-6.0883E-7	-1.3046E-6	-1.7916E-6	-2.1641E-6	-2.5857E-6	-2.3026E-6	-2.5115E-6	-2.3446E-6	-2.0945E-6	-1.8575E-6	-2.2159E-6	-2.0893E-6	-1.1515E-6	-1.8676E-6	-1.3755E-6	-1.2849E-6
