1.4770E+1	1.0951E-5	1.4509E-5	1.9205E-5	2.7782E-5	4.0468E-5	5.6518E-5	2.7155E-5	-1.0212E-5	-2.1001E-5	-2.1376E-5	-1.5731E-5	-8.7579E-6	-9.0868E-7	-1.9053E-6	-1.2455E-7	1.2009E-6	-2.2712E-6	-5.7322E-6	-4.6285E-6	-5.9624E-6	-9.0945E-6	-9.1360E-6	-7.4260E-6	-5.1579E-6	-3.4970E-7	2.6202E-6	4.9444E-6	3.4223E-6	2.6706E-6	-1.9795E-6	-6.6249E-6	-9.0052E-6	-9.6671E-6	-9.6104E-6	-1.0221E-5	-9.2427E-6	-9.6031E-6	-8.9611E-6	-8.4870E-6	-7.7896E-6	-8.1764E-6	-6.7042E-6	-6.9071E-6	-6.1284E-6	-6.6446E-6	-5.9412E-6	-5.2881E-6	-4.5109E-6	-4.1391E-6	-4.7909E-6	-3.9883E-6	-4.7470E-6	-2.9542E-6	-3.1368E-6	-2.8070E-6	-2.3962E-6
1.4808E+1	1.1812E-5	1.4722E-5	1.9568E-5	2.7135E-5	3.9417E-5	6.2961E-5	7.0127E-5	1.4020E-5	-1.9706E-5	-2.7479E-5	-2.1164E-5	-1.2549E-5	-3.4982E-6	6.9252E-7	2.0491E-7	2.0338E-6	1.6007E-6	-2.8893E-6	-4.5408E-6	-4.1963E-6	-6.8178E-6	-8.5580E-6	-8.7936E-6	-6.6013E-6	-2.4023E-6	1.4339E-6	4.8750E-6	6.4652E-6	5.2498E-6	3.6602E-6	-2.9076E-6	-6.4972E-6	-8.5996E-6	-8.4800E-6	-9.6293E-6	-9.9427E-6	-1.0323E-5	-1.0623E-5	-9.4057E-6	-9.2965E-6	-8.6240E-6	-7.8115E-6	-8.2073E-6	-7.2491E-6	-7.3123E-6	-7.1772E-6	-5.9874E-6	-5.3826E-6	-5.5419E-6	-5.2286E-6	-3.8746E-6	-5.1844E-6	-5.2353E-6	-4.0665E-6	-4.1281E-6	-2.7868E-6
1.4846E+1	9.8094E-6	1.2932E-5	1.8530E-5	2.4442E-5	3.8274E-5	5.6222E-5	8.8585E-5	6.8146E-5	1.7806E-6	-2.1639E-5	-2.5383E-5	-1.4720E-5	-8.8159E-6	1.5987E-6	2.0853E-6	2.7564E-6	3.7874E-6	2.7815E-6	-2.7634E-6	-1.8271E-6	-2.7407E-6	-4.8190E-6	-8.2081E-6	-6.2063E-6	-4.9099E-6	9.2066E-7	3.8089E-6	7.5871E-6	8.2946E-6	8.2933E-6	3.7450E-6	-2.1490E-6	-5.7027E-6	-6.1964E-6	-7.2092E-6	-8.5611E-6	-9.5353E-6	-9.6093E-6	-9.6869E-6	-8.5855E-6	-9.1143E-6	-8.2042E-6	-9.1081E-6	-8.4964E-6	-8.0623E-6	-7.2722E-6	-7.8215E-6	-5.8829E-6	-6.1181E-6	-5.3667E-6	-5.6054E-6	-4.8166E-6	-5.5053E-6	-5.2089E-6	-5.1663E-6	-4.0529E-6
1.4884E+1	7.4705E-6	9.7925E-6	1.4038E-5	2.1314E-5	3.1497E-5	5.0995E-5	7.4870E-5	1.0159E-4	5.1715E-5	-1.0621E-5	-2.2208E-5	-1.8418E-5	-9.2179E-6	-3.0660E-6	4.5324E-6	2.1932E-6	3.9668E-6	4.0987E-6	1.1300E-6	-1.5689E-6	-6.9033E-7	-2.1235E-6	-4.7355E-6	-5.6473E-6	-4.7894E-6	-1.4520E-6	4.0477E-6	6.7627E-6	9.8873E-6	9.7294E-6	9.1554E-6	3.2732E-6	-1.7153E-6	-3.5595E-6	-4.5548E-6	-6.1259E-6	-7.7634E-6	-9.1677E-6	-8.4188E-6	-8.7007E-6	-7.2143E-6	-7.9440E-6	-8.3528E-6	-8.6740E-6	-7.9927E-6	-6.9699E-6	-7.6508E-6	-6.6806E-6	-5.4912E-6	-4.7978E-6	-5.1077E-6	-5.8641E-6	-5.5363E-6	-5.2882E-6	-5.3065E-6	-4.6423E-6
1.4922E+1	8.2186E-6	6.9585E-6	1.0764E-5	1.7383E-5	2.8308E-5	4.5082E-5	6.8091E-5	9.8090E-5	1.0781E-4	2.9863E-5	-1.6651E-5	-1.9168E-5	-1.1616E-5	-4.7701E-6	2.3504E-6	5.6951E-6	4.1171E-6	5.7276E-6	3.3964E-6	2.0340E-6	7.3903E-7	1.9140E-7	-1.6678E-6	-3.8245E-6	-4.4227E-6	-2.3377E-6	2.9708E-6	6.6585E-6	1.0038E-5	1.1303E-5	1.0794E-5	8.6714E-6	2.8194E-6	3.1802E-7	-1.8658E-6	-3.4661E-6	-5.2384E-6	-7.1112E-6	-8.3351E-6	-8.6488E-6	-7.7718E-6	-6.9642E-6	-8.3248E-6	-8.3398E-6	-8.3455E-6	-7.1532E-6	-8.1031E-6	-7.5512E-6	-6.0252E-6	-5.2412E-6	-5.5649E-6	-5.1057E-6	-6.2432E-6	-5.6517E-6	-5.7387E-6	-5.7620E-6
1.4960E+1	5.4212E-6	5.2597E-6	6.3787E-6	1.0974E-5	2.1508E-5	3.5967E-5	5.8357E-5	8.3501E-5	1.1528E-4	9.1678E-5	8.9439E-6	-1.3166E-5	-1.3298E-5	-4.3795E-6	-8.6051E-7	6.0631E-6	5.3322E-6	6.6453E-6	5.3450E-6	4.6546E-6	2.2579E-6	2.2526E-6	1.7962E-6	2.4843E-7	-1.6386E-6	-2.8911E-7	2.1172E-6	7.0558E-6	9.6946E-6	1.2899E-5	1.1474E-5	1.1326E-5	7.4504E-6	3.9346E-6	1.4945E-6	2.6368E-7	-2.6611E-6	-3.8980E-6	-5.6994E-6	-7.4074E-6	-7.2120E-6	-6.0768E-6	-6.7296E-6	-7.0190E-6	-7.5364E-6	-7.0347E-6	-6.6167E-6	-6.5635E-6	-6.4232E-6	-4.1896E-6	-5.1687E-6	-4.5336E-6	-5.2997E-6	-5.2888E-6	-5.2509E-6	-5.2264E-6
1.4998E+1	3.2994E-6	3.6816E-6	3.8491E-6	7.8651E-6	1.4971E-5	2.9361E-5	4.6327E-5	7.1483E-5	9.4670E-5	1.1273E-4	5.9181E-5	-1.3569E-6	-8.7951E-6	-6.7334E-6	9.7108E-7	2.9822E-6	7.3108E-6	6.6028E-6	6.5396E-6	5.6500E-6	4.6736E-6	1.9997E-6	2.2576E-6	1.3004E-6	1.0325E-6	1.3785E-6	3.6039E-6	5.4900E-6	9.7676E-6	1.1913E-5	1.3454E-5	1.1394E-5	1.0790E-5	6.2311E-6	3.9436E-6	2.3164E-6	9.3994E-7	-2.3521E-6	-3.5097E-6	-5.4646E-6	-6.4402E-6	-6.1899E-6	-5.7495E-6	-6.4571E-6	-6.6967E-6	-7.4122E-6	-6.8510E-6	-5.7159E-6	-6.5713E-6	-5.1917E-6	-3.7656E-6	-3.7843E-6	-3.9452E-6	-5.0284E-6	-5.2375E-6	-5.2748E-6
1.5036E+1	2.3186E-6	1.8730E-6	1.9752E-6	4.2138E-6	1.0753E-5	2.1857E-5	3.8418E-5	5.7967E-5	7.9273E-5	9.7257E-5	9.3130E-5	3.1832E-5	-2.2765E-6	-4.1179E-6	-9.9129E-7	3.6858E-6	5.1866E-6	8.9716E-6	6.7397E-6	6.3748E-6	5.7002E-6	4.7136E-6	3.5424E-6	2.8209E-6	2.7709E-6	2.8629E-6	4.0562E-6	6.1611E-6	8.6504E-6	1.1108E-5	1.2567E-5	1.2416E-5	1.0956E-5	8.9733E-6	5.9349E-6	3.8077E-6	2.4866E-6	1.3323E-6	-1.7034E-6	-2.9867E-6	-4.5660E-6	-5.0401E-6	-4.5334E-6	-4.7807E-6	-5.9500E-6	-5.9959E-6	-5.8197E-6	-5.1861E-6	-5.6471E-6	-5.5926E-6	-4.3703E-6	-3.4265E-6	-3.0680E-6	-3.6264E-6	-4.3471E-6	-5.7297E-6
1.5073E+1	9.2933E-7	1.0847E-6	1.1344E-6	2.6284E-6	8.1136E-6	1.6226E-5	3.0520E-5	4.7330E-5	6.5478E-5	7.9638E-5	8.8671E-5	6.6115E-5	1.5104E-5	1.5576E-6	-9.0047E-7	2.9645E-6	4.7098E-6	7.9936E-6	6.9923E-6	6.3978E-6	5.8961E-6	4.6862E-6	3.3990E-6	4.0808E-6	3.5935E-6	5.3134E-6	4.6668E-6	6.8114E-6	8.2583E-6	1.1178E-5	1.2291E-5	1.2484E-5	1.0291E-5	8.8673E-6	7.9208E-6	5.2087E-6	2.5657E-6	1.7142E-6	4.5186E-7	-1.5468E-6	-3.5689E-6	-4.8211E-6	-4.5238E-6	-3.9762E-6	-4.7716E-6	-5.3803E-6	-5.3432E-6	-4.3056E-6	-4.5982E-6	-4.5056E-6	-4.4056E-6	-3.2430E-6	-3.7067E-6	-3.6080E-6	-3.3779E-6	-4.0179E-6
1.5111E+1	1.2160E-7	-1.3482E-7	-2.9453E-7	2.0118E-6	6.5137E-6	1.4472E-5	2.4367E-5	3.9448E-5	5.3647E-5	6.6876E-5	7.2533E-5	7.2416E-5	4.2148E-5	9.2012E-6	2.7625E-6	1.4050E-6	4.8307E-6	6.8799E-6	6.8419E-6	5.3232E-6	5.6453E-6	5.5496E-6	3.7490E-6	3.2757E-6	3.6559E-6	4.6905E-6	6.1453E-6	7.5892E-6	8.6575E-6	1.0104E-5	1.2165E-5	1.2723E-5	1.1362E-5	8.3104E-6	8.3523E-6	6.3800E-6	4.5465E-6	2.1782E-6	1.1954E-6	-7.5929E-8	-1.7587E-6	-3.4013E-6	-3.9674E-6	-4.1173E-6	-4.0335E-6	-4.0911E-6	-4.5729E-6	-4.8062E-6	-4.2915E-6	-3.7951E-6	-4.4207E-6	-3.2429E-6	-2.7360E-6	-3.8493E-6	-3.9335E-6	-3.6531E-6
1.5149E+1	-1.5335E-7	-1.0574E-6	-1.3020E-6	2.1376E-7	5.0503E-6	1.2520E-5	2.1846E-5	3.2293E-5	4.6156E-5	5.5704E-5	6.1459E-5	6.1075E-5	5.6235E-5	2.6996E-5	6.1923E-6	2.8959E-6	3.5256E-6	5.7710E-6	5.6400E-6	5.9834E-6	4.3736E-6	4.0618E-6	4.2853E-6	3.0309E-6	3.1681E-6	4.0990E-6	5.2592E-6	7.5922E-6	8.9637E-6	1.0340E-5	1.0782E-5	1.1575E-5	1.0645E-5	9.4182E-6	7.8619E-6	6.3668E-6	4.4908E-6	3.1950E-6	1.3097E-6	-2.6461E-8	-1.7180E-6	-2.6750E-6	-2.7920E-6	-3.4129E-6	-3.5473E-6	-3.8740E-6	-3.2683E-6	-3.6103E-6	-4.2546E-6	-3.3205E-6	-3.6688E-6	-4.6271E-6	-3.1604E-6	-2.2760E-6	-3.1003E-6	-3.1557E-6
1.5187E+1	1.1787E-7	-1.0773E-6	-4.6073E-7	6.1285E-8	3.6235E-6	1.0472E-5	2.0488E-5	2.7777E-5	3.8510E-5	4.7566E-5	5.1933E-5	5.1959E-5	5.1678E-5	4.2284E-5	1.6153E-5	4.4767E-6	3.2432E-6	4.6219E-6	3.8741E-6	4.7728E-6	5.3097E-6	3.8214E-6	3.4041E-6	2.9931E-6	2.7598E-6	3.9269E-6	5.3853E-6	7.2122E-6	7.9947E-6	1.0199E-5	1.0144E-5	1.1531E-5	9.4833E-6	8.7551E-6	8.1178E-6	6.6603E-6	5.0708E-6	3.1405E-6	1.8990E-6	1.0653E-7	-7.6398E-7	-2.5755E-6	-2.6534E-6	-3.2370E-6	-3.2178E-6	-4.0134E-6	-3.3054E-6	-3.4606E-6	-3.3287E-6	-3.0413E-6	-2.3922E-6	-3.2563E-6	-4.0779E-6	-2.7718E-6	-2.3298E-6	-2.5254E-6
1.5225E+1	-3.2698E-7	-1.6165E-6	-9.0834E-7	1.1491E-6	4.3330E-6	9.4770E-6	1.8253E-5	2.6837E-5	3.3606E-5	4.0969E-5	4.3921E-5	4.4692E-5	4.4458E-5	4.3806E-5	2.9683E-5	9.3262E-6	3.4079E-6	3.0763E-6	3.4249E-6	2.7446E-6	3.7703E-6	3.5686E-6	2.5853E-6	1.7260E-6	2.1779E-6	2.9683E-6	5.3004E-6	7.0662E-6	7.6783E-6	8.9274E-6	9.2351E-6	9.9669E-6	9.4164E-6	7.4814E-6	6.7526E-6	5.6522E-6	4.9036E-6	3.0265E-6	1.4745E-6	-1.7137E-7	-8.6001E-7	-1.5735E-6	-2.3285E-6	-2.9363E-6	-3.1449E-6	-3.9150E-6	-3.4908E-6	-3.6010E-6	-4.1163E-6	-2.9231E-6	-3.3320E-6	-2.6488E-6	-2.4002E-6	-2.6977E-6	-1.8941E-6	-2.0601E-6
1.5263E+1	-1.0721E-8	-9.3688E-7	-1.1976E-6	-4.8772E-8	4.5714E-6	9.6920E-6	1.6488E-5	2.4151E-5	3.1501E-5	3.5680E-5	3.8494E-5	3.8194E-5	3.8914E-5	3.8516E-5	3.6621E-5	1.9702E-5	5.5855E-6	2.5968E-6	2.4605E-6	2.5622E-6	2.5107E-6	3.2883E-6	2.1702E-6	1.6140E-6	1.5339E-6	2.7325E-6	4.6000E-6	6.4496E-6	7.5669E-6	8.5815E-6	8.7646E-6	9.0952E-6	8.6795E-6	7.6100E-6	6.0119E-6	4.5327E-6	3.4563E-6	2.9531E-6	1.4270E-6	1.5187E-7	-1.1180E-6	-1.6411E-6	-2.6455E-6	-2.9262E-6	-3.4580E-6	-3.5436E-6	-3.6790E-6	-3.6257E-6	-3.9277E-6	-3.0784E-6	-3.1197E-6	-4.1180E-6	-2.6984E-6	-3.2668E-6	-2.5995E-6	-2.3228E-6
1.5301E+1	-6.5554E-7	-2.6585E-7	-1.8157E-7	9.1982E-7	4.1270E-6	9.8749E-6	1.5711E-5	2.2582E-5	2.9757E-5	3.3180E-5	3.4134E-5	3.3694E-5	3.4003E-5	3.4543E-5	3.4600E-5	2.9281E-5	1.2576E-5	3.5954E-6	1.7571E-6	2.1636E-6	1.1887E-6	2.4664E-6	9.8057E-7	1.6894E-6	1.0656E-6	2.6460E-6	4.7036E-6	5.6685E-6	7.4632E-6	8.8741E-6	9.1803E-6	7.8365E-6	7.9069E-6	7.5323E-6	6.7782E-6	4.7422E-6	2.4929E-6	1.8390E-6	1.2438E-6	6.7537E-7	-7.4867E-7	-1.0505E-6	-2.4032E-6	-2.8504E-6	-3.1034E-6	-3.4803E-6	-3.7978E-6	-3.7744E-6	-3.9204E-6	-3.0672E-6	-2.6252E-6	-2.7989E-6	-2.4896E-6	-2.4602E-6	-2.6948E-6	-2.9616E-6
1.5338E+1	-1.7470E-7	-6.3738E-7	-1.0105E-6	7.8353E-7	3.6634E-6	9.0367E-6	1.5170E-5	1.9943E-5	2.7131E-5	3.1107E-5	3.1536E-5	3.0828E-5	2.9698E-5	3.1112E-5	3.1479E-5	3.0233E-5	2.2538E-5	8.0731E-6	2.1609E-6	1.4465E-6	8.4427E-7	1.5749E-6	1.1829E-6	1.1428E-6	1.2946E-6	1.1872E-6	4.4929E-6	4.1769E-6	6.8142E-6	8.5972E-6	9.9417E-6	8.1550E-6	7.0457E-6	6.3024E-6	6.5674E-6	5.2794E-6	3.0923E-6	2.0697E-6	1.1612E-6	3.8494E-7	-7.0460E-7	-1.7312E-6	-2.3151E-6	-2.5745E-6	-3.0645E-6	-2.7793E-6	-3.5050E-6	-3.8667E-6	-3.7748E-6	-3.1966E-6	-3.0000E-6	-2.9446E-6	-2.3898E-6	-2.7445E-6	-1.5504E-6	-2.6091E-6
1.5376E+1	-5.0400E-7	8.3386E-8	-2.6352E-8	9.0738E-7	3.4419E-6	7.9426E-6	1.4826E-5	1.9521E-5	2.4337E-5	2.8184E-5	2.8731E-5	2.8249E-5	2.7584E-5	2.8420E-5	2.9107E-5	2.7973E-5	2.6530E-5	1.6789E-5	5.1894E-6	1.9290E-6	2.9268E-7	1.2291E-7	6.5318E-7	1.2147E-6	1.4913E-6	1.5845E-6	3.7230E-6	4.5805E-6	5.4821E-6	8.0919E-6	8.4767E-6	8.3170E-6	6.7860E-6	6.2887E-6	5.1108E-6	4.7551E-6	2.7248E-6	1.6068E-6	1.7326E-6	3.2997E-7	-5.6964E-7	-1.7792E-6	-2.9500E-6	-2.2595E-6	-3.0671E-6	-3.4460E-6	-3.1170E-6	-3.4631E-6	-3.8623E-6	-3.1466E-6	-2.5940E-6	-2.8904E-6	-2.4163E-6	-2.8587E-6	-2.4910E-6	-2.2472E-6
1.5414E+1	-6.1548E-7	-1.1756E-6	-7.1277E-7	7.5007E-7	3.1764E-6	7.3547E-6	1.3597E-5	1.9192E-5	2.3340E-5	2.6075E-5	2.6230E-5	2.5969E-5	2.4442E-5	2.6809E-5	2.7006E-5	2.6380E-5	2.5985E-5	2.2942E-5	1.1540E-5	4.0813E-6	2.3088E-6	1.0509E-6	6.7029E-7	7.1366E-7	7.2672E-7	2.1019E-6	3.4235E-6	4.7541E-6	6.3560E-6	8.4197E-6	8.3856E-6	8.6289E-6	6.9411E-6	6.2439E-6	5.5662E-6	3.8814E-6	3.8218E-6	1.3583E-6	1.5583E-6	1.4629E-8	-4.9233E-7	-1.8296E-6	-2.3969E-6	-2.3180E-6	-2.4774E-6	-3.2885E-6	-3.0486E-6	-3.0456E-6	-2.9023E-6	-3.2237E-6	-2.3818E-6	-2.4864E-6	-2.4489E-6	-2.1298E-6	-2.4870E-6	-2.4825E-6
