1.4770E+1	1.1527E-5	1.3885E-5	1.7160E-5	2.6219E-5	3.8877E-5	5.6246E-5	2.3086E-5	-1.3291E-5	-2.0737E-5	-2.1663E-5	-1.4432E-5	-1.0490E-5	-4.7982E-6	-7.8208E-6	-5.6478E-6	-2.2736E-6	-1.7239E-6	-4.3254E-6	-2.2921E-6	-2.3271E-6	-6.9324E-6	-9.5294E-6	-8.6504E-6	-6.3888E-6	-4.5761E-6	-2.0760E-6	5.0618E-7	5.2840E-8	1.0830E-6	6.6123E-7	-3.3583E-6	-6.3399E-6	-7.6959E-6	-6.7724E-6	-6.0745E-6	-7.1358E-6	-8.1391E-6	-7.3011E-6	-6.4047E-6	-6.4492E-6	-7.1771E-6	-7.0478E-6	-6.3777E-6	-5.4624E-6	-5.5082E-6	-5.4633E-6	-4.7196E-6	-4.7873E-6	-4.3383E-6	-4.3458E-6	-4.5359E-6	-4.0434E-6	-3.8045E-6	-3.5820E-6	-3.2930E-6	-2.9661E-6
1.4808E+1	1.1770E-5	1.4849E-5	1.7559E-5	2.5621E-5	3.8251E-5	6.2198E-5	6.8596E-5	8.7266E-6	-2.2080E-5	-2.6963E-5	-1.9376E-5	-1.2087E-5	-6.8488E-6	-5.2834E-6	-8.0331E-6	-3.3983E-6	3.9113E-9	-1.6466E-6	-3.1073E-6	-1.9242E-6	-2.9836E-6	-8.1990E-6	-1.0515E-5	-7.4238E-6	-5.3094E-6	-2.7446E-6	-3.2464E-7	1.9369E-6	2.0059E-6	4.2099E-6	7.7562E-7	-4.0025E-6	-6.9859E-6	-7.1505E-6	-5.8244E-6	-6.8167E-6	-7.5076E-6	-8.1722E-6	-7.9265E-6	-6.9668E-6	-7.5758E-6	-6.8754E-6	-7.9225E-6	-6.6258E-6	-5.6073E-6	-6.3323E-6	-5.5877E-6	-5.9600E-6	-5.0357E-6	-4.4056E-6	-4.3610E-6	-4.8433E-6	-5.1598E-6	-4.2834E-6	-3.3007E-6	-3.0416E-6
1.4846E+1	1.0643E-5	1.3194E-5	1.7388E-5	2.2338E-5	3.7034E-5	5.5388E-5	8.8063E-5	6.5884E-5	-4.3365E-6	-2.2009E-5	-2.5715E-5	-1.3233E-5	-8.6366E-6	-3.3049E-6	-6.2842E-6	-5.1796E-6	-3.7295E-7	1.2489E-6	-1.3673E-6	-6.2961E-7	3.4000E-7	-2.5640E-6	-9.4296E-6	-8.8140E-6	-6.1934E-6	-3.2167E-6	-8.7228E-7	2.5692E-6	2.1649E-6	5.1614E-6	4.5511E-6	5.0869E-7	-3.1599E-6	-4.8533E-6	-6.0309E-6	-5.2941E-6	-5.6791E-6	-6.0910E-6	-8.0942E-6	-7.3659E-6	-7.3042E-6	-6.8205E-6	-6.7765E-6	-8.2811E-6	-6.5138E-6	-5.8193E-6	-5.7051E-6	-6.7952E-6	-6.4933E-6	-5.9483E-6	-4.7545E-6	-4.3768E-6	-5.3570E-6	-5.9207E-6	-3.9323E-6	-3.5529E-6
1.4884E+1	8.1600E-6	1.0971E-5	1.3493E-5	1.9531E-5	2.8909E-5	4.9266E-5	7.3299E-5	1.0132E-4	4.6242E-5	-1.4523E-5	-2.2072E-5	-2.0240E-5	-8.1143E-6	-5.6743E-6	-1.7014E-6	-5.2158E-6	-1.1674E-6	1.1241E-6	1.7536E-6	-3.6726E-7	2.0459E-6	1.5920E-6	-3.5637E-6	-8.0552E-6	-6.2042E-6	-3.6180E-6	-9.2558E-7	2.1535E-6	4.2781E-6	4.4198E-6	5.7253E-6	2.8907E-6	-8.6793E-7	-2.2653E-6	-4.0876E-6	-4.6402E-6	-4.1650E-6	-5.0482E-6	-6.2202E-6	-6.3727E-6	-5.8691E-6	-7.0570E-6	-5.5781E-6	-6.7194E-6	-7.5530E-6	-5.8676E-6	-5.0018E-6	-5.9186E-6	-5.5003E-6	-6.0167E-6	-5.3155E-6	-4.5513E-6	-4.1063E-6	-5.5619E-6	-4.8750E-6	-4.0452E-6
1.4922E+1	8.3270E-6	8.2614E-6	1.2580E-5	1.6503E-5	2.6308E-5	4.2040E-5	6.6282E-5	9.6872E-5	1.0683E-4	2.2705E-5	-1.9177E-5	-2.0142E-5	-1.3386E-5	-6.0806E-6	-2.9900E-6	-2.0733E-6	-2.9903E-6	1.4845E-6	2.8353E-6	3.1519E-6	9.1546E-7	3.3376E-6	9.2094E-7	-4.3803E-6	-6.1763E-6	-4.1942E-6	-8.1249E-7	1.6931E-6	4.8423E-6	6.5206E-6	6.2418E-6	5.9146E-6	1.4651E-6	-1.0359E-6	-2.5827E-6	-3.2290E-6	-3.8180E-6	-3.6566E-6	-5.9061E-6	-5.6020E-6	-4.8280E-6	-6.0909E-6	-6.3286E-6	-6.0814E-6	-7.1104E-6	-6.5090E-6	-6.0006E-6	-6.3143E-6	-6.2520E-6	-5.4812E-6	-5.4223E-6	-5.4547E-6	-4.4012E-6	-4.5468E-6	-5.1274E-6	-5.3824E-6
1.4960E+1	6.5704E-6	5.3219E-6	9.1602E-6	1.1862E-5	2.1444E-5	3.2936E-5	5.6438E-5	8.0727E-5	1.1606E-4	9.0368E-5	2.3996E-6	-1.4639E-5	-1.4182E-5	-5.4420E-6	-2.9156E-6	5.1810E-7	-1.4735E-6	1.3458E-6	2.8868E-6	5.2386E-6	3.9032E-6	3.0564E-6	3.7502E-6	8.1533E-7	-3.1104E-6	-3.6301E-6	-1.4615E-6	2.4723E-6	4.7766E-6	7.5342E-6	8.2116E-6	7.5648E-6	5.0612E-6	1.5087E-6	-3.0574E-7	-1.0111E-6	-3.2133E-6	-2.3281E-6	-4.0080E-6	-4.7427E-6	-4.3616E-6	-4.1678E-6	-5.0597E-6	-5.5954E-6	-6.3351E-6	-5.5038E-6	-5.3108E-6	-4.9249E-6	-5.9933E-6	-5.1990E-6	-4.7694E-6	-5.6655E-6	-4.8199E-6	-4.2829E-6	-4.3714E-6	-5.4469E-6
1.4998E+1	3.3881E-6	4.2229E-6	5.6133E-6	9.6481E-6	1.5211E-5	2.8171E-5	4.3785E-5	6.9176E-5	9.2000E-5	1.1450E-4	5.6271E-5	-7.3635E-6	-9.3274E-6	-8.5127E-6	-4.9198E-7	-4.8012E-7	2.6670E-6	1.4642E-6	3.4173E-6	3.2309E-6	5.3559E-6	3.9208E-6	3.9394E-6	3.3949E-6	1.2007E-6	-1.6810E-6	-1.7782E-7	1.7406E-6	5.2641E-6	6.6558E-6	9.1975E-6	7.8870E-6	7.0373E-6	4.1384E-6	2.0591E-6	8.2290E-7	-8.3682E-7	-1.7272E-6	-2.1096E-6	-3.3094E-6	-4.1062E-6	-4.2278E-6	-3.3027E-6	-4.6318E-6	-5.3031E-6	-6.0384E-6	-5.2673E-6	-4.3160E-6	-4.7324E-6	-4.7604E-6	-3.8426E-6	-5.1312E-6	-4.1889E-6	-4.0810E-6	-3.9333E-6	-4.7644E-6
1.5036E+1	1.0687E-6	1.4987E-6	3.0105E-6	6.2012E-6	1.1536E-5	2.1456E-5	3.6025E-5	5.4884E-5	7.7065E-5	9.6315E-5	9.5251E-5	2.6884E-5	-4.9611E-6	-5.2878E-6	-2.9065E-6	1.6269E-6	2.1092E-6	4.3412E-6	3.1516E-6	3.8479E-6	3.9191E-6	5.0106E-6	3.7509E-6	4.2489E-6	3.6366E-6	1.5655E-6	1.2555E-6	3.8091E-6	5.4091E-6	7.5544E-6	8.8040E-6	8.3864E-6	6.8652E-6	5.4697E-6	3.7677E-6	1.5461E-6	7.5326E-7	-9.6579E-8	-1.0606E-6	-1.3232E-6	-2.4560E-6	-3.8094E-6	-3.2073E-6	-2.8100E-6	-3.3461E-6	-3.7438E-6	-4.6168E-6	-3.7291E-6	-3.7771E-6	-3.9756E-6	-3.7944E-6	-4.5429E-6	-3.9767E-6	-3.1667E-6	-2.9914E-6	-3.5525E-6
1.5073E+1	-7.1452E-7	5.8669E-7	1.1835E-6	3.3269E-6	8.5246E-6	1.7220E-5	2.9587E-5	4.3848E-5	6.2001E-5	7.7136E-5	8.8624E-5	6.6282E-5	1.1590E-5	-1.4229E-7	-2.8193E-6	1.2332E-6	2.8285E-6	4.2243E-6	3.6002E-6	3.6926E-6	3.3944E-6	5.3559E-6	3.8962E-6	3.9947E-6	3.5190E-6	3.8865E-6	2.6642E-6	4.0184E-6	5.6739E-6	8.0867E-6	9.2844E-6	9.2549E-6	8.1453E-6	6.2546E-6	4.9137E-6	2.6348E-6	1.1060E-6	5.3757E-7	-4.1233E-7	-1.3492E-6	-1.7160E-6	-2.4455E-6	-3.1279E-6	-3.1448E-6	-3.1391E-6	-3.1438E-6	-2.8595E-6	-3.1144E-6	-2.7889E-6	-2.6303E-6	-3.0737E-6	-3.4983E-6	-3.9341E-6	-3.6873E-6	-2.8973E-6	-2.1305E-6
1.5111E+1	-1.9750E-6	-8.4526E-7	3.5375E-8	2.0284E-6	5.5828E-6	1.4853E-5	2.4484E-5	3.7906E-5	5.0301E-5	6.4292E-5	7.0009E-5	7.2394E-5	4.1278E-5	6.4961E-6	1.6558E-6	1.6437E-7	3.0881E-6	4.1154E-6	4.4909E-6	4.2079E-6	3.3460E-6	4.3933E-6	4.9822E-6	4.2116E-6	3.8011E-6	4.2830E-6	5.2198E-6	5.0919E-6	5.5419E-6	7.2110E-6	8.6840E-6	8.8441E-6	8.3893E-6	7.1056E-6	5.6181E-6	3.9163E-6	2.5309E-6	1.0786E-6	9.0644E-7	-5.9867E-7	-1.4025E-6	-2.2318E-6	-1.9779E-6	-2.4104E-6	-2.0670E-6	-2.9254E-6	-3.2152E-6	-2.7666E-6	-2.9075E-6	-2.3137E-6	-2.8984E-6	-2.1475E-6	-2.6337E-6	-3.2018E-6	-3.5878E-6	-2.5443E-6
1.5149E+1	-1.5337E-6	-2.1493E-6	-1.2132E-6	5.6187E-9	3.9016E-6	1.2036E-5	2.1914E-5	3.2059E-5	4.2764E-5	5.2776E-5	5.8737E-5	5.9479E-5	5.4921E-5	2.4176E-5	3.8084E-6	2.7020E-6	1.4056E-6	3.5937E-6	4.0815E-6	4.8340E-6	4.3213E-6	4.1665E-6	3.9228E-6	4.3199E-6	3.4938E-6	4.5933E-6	5.6469E-6	6.1324E-6	7.0354E-6	7.6589E-6	8.6662E-6	9.2118E-6	8.0347E-6	7.1980E-6	5.9068E-6	4.2144E-6	2.9315E-6	1.8947E-6	1.3115E-6	-1.6125E-8	-8.5052E-8	-1.1953E-6	-1.7305E-6	-2.2754E-6	-1.5191E-6	-1.2469E-6	-2.4703E-6	-2.6450E-6	-2.2643E-6	-2.4555E-6	-2.8210E-6	-2.3574E-6	-1.9916E-6	-2.6503E-6	-2.3481E-6	-2.7436E-6
1.5187E+1	-2.0846E-6	-2.0329E-6	-1.8918E-6	-7.7870E-7	2.5437E-6	9.3056E-6	1.9564E-5	2.8935E-5	3.7211E-5	4.4438E-5	4.9573E-5	4.9857E-5	4.9553E-5	3.9458E-5	1.2775E-5	2.9548E-6	2.0523E-6	2.1359E-6	3.1484E-6	3.7720E-6	3.8891E-6	3.9184E-6	3.8429E-6	3.5587E-6	3.0828E-6	4.0249E-6	5.6370E-6	5.6382E-6	6.7262E-6	7.5990E-6	8.2552E-6	8.9349E-6	7.7267E-6	6.8428E-6	5.8014E-6	4.8885E-6	2.6367E-6	2.2256E-6	1.6037E-6	-1.3089E-7	-7.7376E-7	-5.2499E-7	-9.6654E-7	-1.4175E-6	-1.4652E-6	-1.7883E-6	-1.7004E-6	-2.2771E-6	-1.7151E-6	-2.3281E-6	-2.0923E-6	-1.8632E-6	-2.1023E-6	-2.7978E-6	-2.6786E-6	-2.4316E-6
1.5225E+1	-2.6869E-6	-2.1212E-6	-2.4469E-6	-1.1154E-6	2.2037E-6	8.1944E-6	1.6263E-5	2.6672E-5	3.3396E-5	3.9300E-5	4.1880E-5	4.2954E-5	4.1905E-5	4.0958E-5	2.7126E-5	6.8768E-6	2.2551E-6	2.2857E-6	1.8844E-6	2.4081E-6	3.4288E-6	2.7206E-6	2.8743E-6	3.4224E-6	2.6099E-6	3.8429E-6	4.6601E-6	5.8470E-6	6.8396E-6	7.2910E-6	8.5567E-6	8.3562E-6	7.0197E-6	6.1634E-6	4.9237E-6	4.5990E-6	3.1698E-6	2.0804E-6	1.4476E-6	4.5800E-7	-5.8308E-7	-1.5015E-6	-1.1675E-6	-2.0175E-6	-6.5594E-7	-2.1341E-6	-2.2960E-6	-2.0094E-6	-1.6838E-6	-2.9642E-6	-2.1406E-6	-1.5254E-6	-1.9461E-6	-2.5700E-6	-2.2286E-6	-2.5787E-6
1.5263E+1	-2.5294E-6	-2.2135E-6	-2.2705E-6	-9.3363E-7	1.9163E-6	7.0407E-6	1.4261E-5	2.2832E-5	3.1275E-5	3.5288E-5	3.7558E-5	3.6070E-5	3.6498E-5	3.5483E-5	3.3436E-5	1.7642E-5	4.1296E-6	2.6556E-6	1.8979E-6	9.8455E-7	1.4263E-6	2.1174E-6	1.9730E-6	2.6506E-6	2.5642E-6	3.8253E-6	4.0546E-6	5.0689E-6	6.9272E-6	6.3269E-6	8.2673E-6	8.1290E-6	7.0576E-6	5.8543E-6	4.5831E-6	3.5366E-6	2.9859E-6	2.5544E-6	9.0591E-7	1.8130E-7	3.2459E-9	-1.1517E-6	-5.2416E-7	-1.6015E-6	-1.6702E-6	-1.7304E-6	-2.1536E-6	-2.1189E-6	-1.1574E-6	-2.8048E-6	-2.1862E-6	-1.6549E-6	-2.0187E-6	-2.9632E-6	-2.3129E-6	-2.3759E-6
1.5301E+1	-2.5311E-6	-2.7076E-6	-2.3444E-6	-1.1157E-6	2.2669E-6	6.2494E-6	1.2563E-5	2.0186E-5	2.7965E-5	3.2727E-5	3.3808E-5	3.3262E-5	3.1357E-5	3.2110E-5	3.1215E-5	2.6330E-5	1.0989E-5	3.2810E-6	1.7665E-6	1.8380E-6	4.3518E-7	6.4400E-7	8.8975E-7	1.4480E-6	1.2964E-6	3.6360E-6	3.6975E-6	4.9981E-6	6.7994E-6	6.9261E-6	6.9634E-6	7.1656E-6	6.2874E-6	5.9591E-6	4.8174E-6	3.7798E-6	2.0921E-6	2.0950E-6	6.8798E-7	-1.4652E-7	-5.2141E-7	-1.8561E-6	-8.5659E-7	-1.0472E-6	-1.6066E-6	-2.3949E-6	-1.8939E-6	-1.8558E-6	-1.7369E-6	-1.8913E-6	-2.3762E-6	-1.1479E-6	-1.6966E-6	-1.9177E-6	-2.1077E-6	-2.0066E-6
1.5338E+1	-2.3073E-6	-2.3745E-6	-2.3487E-6	-7.1942E-7	1.0850E-6	6.0647E-6	1.0992E-5	1.7594E-5	2.4884E-5	2.9778E-5	2.9797E-5	2.9820E-5	2.8362E-5	2.8428E-5	2.8547E-5	2.7769E-5	2.0155E-5	6.8516E-6	2.1585E-6	1.5091E-6	5.9785E-7	7.1173E-7	1.3905E-6	1.1189E-6	9.1763E-7	2.1685E-6	3.1484E-6	4.3861E-6	5.8087E-6	7.1598E-6	7.3516E-6	6.1707E-6	5.9916E-6	4.9192E-6	4.8574E-6	4.1666E-6	3.1132E-6	1.5971E-6	7.3647E-7	1.0401E-7	7.6045E-8	-1.2427E-6	-1.1132E-6	-1.5271E-6	-2.1920E-6	-1.9642E-6	-2.0616E-6	-1.9522E-6	-2.1329E-6	-1.3628E-6	-1.9634E-6	-2.2591E-6	-1.2313E-6	-2.1822E-6	-1.2053E-6	-2.1343E-6
1.5376E+1	-2.0930E-6	-2.4718E-6	-2.0813E-6	-7.1820E-7	1.3989E-6	4.8991E-6	1.1955E-5	1.6088E-5	2.2015E-5	2.6642E-5	2.7936E-5	2.6390E-5	2.5740E-5	2.5599E-5	2.5727E-5	2.5151E-5	2.4033E-5	1.3928E-5	3.6904E-6	2.1205E-6	5.8119E-8	-2.2631E-7	6.7150E-7	9.3003E-7	1.2526E-6	2.1291E-6	2.4716E-6	4.4007E-6	4.6338E-6	6.4708E-6	6.7457E-6	5.8997E-6	5.1521E-6	4.7544E-6	3.9286E-6	3.5567E-6	2.9887E-6	1.7225E-6	6.3519E-7	1.5697E-7	-5.0696E-7	-4.9921E-7	-3.5452E-7	-1.0266E-6	-1.8633E-6	-2.3595E-6	-1.2684E-6	-1.6733E-6	-2.4681E-6	-1.7829E-6	-1.0176E-6	-2.3437E-6	-1.3108E-6	-1.4806E-6	-2.0508E-6	-1.6321E-6
1.5414E+1	-9.8561E-7	-2.1812E-6	-2.2323E-6	-1.1440E-6	8.7245E-7	3.5569E-6	1.0331E-5	1.6514E-5	2.0404E-5	2.3689E-5	2.5568E-5	2.4709E-5	2.3758E-5	2.3873E-5	2.4511E-5	2.4055E-5	2.3672E-5	2.0515E-5	9.2491E-6	2.4657E-6	1.3111E-6	6.6202E-7	6.2041E-7	6.1867E-7	9.6613E-7	1.9744E-6	2.4944E-6	4.7209E-6	4.7340E-6	6.0452E-6	6.5577E-6	5.7639E-6	5.3691E-6	4.4920E-6	3.9019E-6	3.0298E-6	2.7369E-6	1.2655E-6	7.5299E-7	3.2151E-7	-8.3227E-7	-1.2880E-6	-1.1146E-6	-1.5150E-6	-1.3560E-6	-1.3876E-6	-1.7729E-6	-1.6220E-6	-1.5444E-6	-1.6652E-6	-1.5650E-6	-2.0932E-6	-1.8886E-6	-8.8457E-7	-1.9263E-6	-1.8427E-6
