1.5452E+1	-2.7051E-6	-2.1457E-6	-1.8007E-6	-1.5644E-6	8.8703E-7	4.8549E-6	9.3767E-6	1.4347E-5	1.8628E-5	2.1241E-5	2.2921E-5	2.2713E-5	2.1512E-5	2.0997E-5	2.1459E-5	2.2128E-5	2.2407E-5	2.1715E-5	1.7557E-5	5.9739E-6	1.9596E-6	1.3533E-6	1.1346E-6	6.4934E-7	1.6466E-6	2.1713E-6	2.9162E-6	5.4446E-6	5.4944E-6	7.2141E-6	8.1967E-6	7.3072E-6	7.0244E-6	5.9637E-6	5.3209E-6	4.6689E-6	3.6880E-6	2.6688E-6	1.9535E-6	1.3442E-6	1.2660E-6	5.1450E-8	8.0072E-7	2.9416E-7	4.8920E-7	-6.5323E-7	3.2629E-8	-7.9751E-8	-8.2456E-7	-8.6657E-7	-7.5289E-7	-9.5661E-7	3.0904E-7	-1.1035E-6	-8.2014E-7	7.6781E-9
1.5490E+1	-3.1193E-6	-2.3447E-6	-2.2836E-6	-1.2695E-6	6.7864E-7	4.3511E-6	8.5987E-6	1.2843E-5	1.8060E-5	2.0288E-5	2.1003E-5	2.0229E-5	2.0063E-5	1.9828E-5	1.9159E-5	2.0085E-5	2.0618E-5	2.0099E-5	2.0798E-5	1.2999E-5	3.0447E-6	1.7746E-6	1.0025E-6	1.5182E-6	1.3872E-6	2.3134E-6	2.0883E-6	4.3982E-6	6.3965E-6	6.3954E-6	7.7153E-6	6.7442E-6	6.7083E-6	6.7650E-6	5.4571E-6	4.7929E-6	3.6893E-6	3.4165E-6	2.5128E-6	1.5322E-6	5.2632E-7	4.9874E-7	4.1532E-7	6.2053E-7	-2.1801E-7	-2.7831E-7	-4.6878E-7	2.4821E-7	-2.5585E-7	-7.1749E-7	-5.1014E-8	6.5528E-8	-2.6684E-7	-2.3789E-7	-7.4934E-7	-1.8835E-7
1.5528E+1	-3.0147E-6	-2.4592E-6	-3.0790E-6	-2.3774E-6	-7.3021E-7	3.4276E-6	7.8499E-6	1.0882E-5	1.5406E-5	1.8541E-5	1.8925E-5	1.8263E-5	1.7081E-5	1.8029E-5	1.7418E-5	1.7915E-5	1.8593E-5	1.8455E-5	1.8711E-5	1.8100E-5	9.0133E-6	1.8074E-6	1.1396E-6	8.2042E-7	1.9353E-6	2.4261E-6	2.7357E-6	4.2402E-6	5.7906E-6	6.7745E-6	7.2902E-6	7.9186E-6	6.5988E-6	6.3301E-6	4.9470E-6	5.6831E-6	3.3613E-6	3.8839E-6	2.4707E-6	1.9397E-6	1.2550E-6	1.0459E-6	5.3203E-7	7.1720E-7	3.4640E-7	-6.3125E-7	1.5255E-8	-8.0352E-7	1.7399E-7	-9.9926E-7	-6.5659E-7	-5.7271E-8	6.9213E-8	2.1764E-7	7.6184E-8	4.5702E-7
1.5566E+1	-2.5272E-6	-2.7032E-6	-2.7663E-6	-1.6933E-6	-7.0196E-7	2.4411E-6	8.3312E-6	1.0609E-5	1.3722E-5	1.6394E-5	1.6735E-5	1.6424E-5	1.5806E-5	1.5284E-5	1.5366E-5	1.5674E-5	1.6305E-5	1.6927E-5	1.6852E-5	1.6067E-5	1.4803E-5	5.3054E-6	1.2844E-6	7.5340E-7	7.1448E-7	1.9706E-6	2.3356E-6	3.9319E-6	5.0380E-6	5.7682E-6	6.0847E-6	6.5139E-6	6.9838E-6	6.1539E-6	5.3004E-6	4.9551E-6	4.6193E-6	3.0524E-6	3.0168E-6	1.9937E-6	1.2736E-6	1.4320E-6	1.4874E-6	4.7979E-7	9.8142E-7	-4.4654E-8	1.0318E-6	-8.2288E-8	6.9463E-7	-5.2390E-7	-5.7050E-7	-9.3020E-8	-9.2966E-7	2.5866E-7	-4.6158E-8	3.4673E-7
1.5604E+1	-2.2370E-6	-2.8985E-6	-4.2231E-6	-2.5601E-6	-1.6680E-6	1.4208E-6	7.3904E-6	1.1198E-5	1.2906E-5	1.4951E-5	1.4920E-5	1.4548E-5	1.5233E-5	1.4381E-5	1.3869E-5	1.4098E-5	1.4731E-5	1.5503E-5	1.5687E-5	1.5095E-5	1.4629E-5	1.1500E-5	2.5770E-6	1.7639E-6	1.1601E-6	1.8855E-6	2.2932E-6	3.9466E-6	4.5775E-6	6.1669E-6	6.3353E-6	6.2816E-6	5.7810E-6	4.7742E-6	5.7380E-6	4.5979E-6	4.3913E-6	4.0351E-6	2.1110E-6	2.6696E-6	1.8933E-6	7.3117E-7	8.3776E-7	1.2070E-6	2.8347E-7	3.4759E-7	7.6986E-7	9.3464E-7	1.1977E-6	3.3349E-7	-7.2794E-7	5.1274E-7	-4.0194E-7	2.8808E-7	2.1768E-7	4.7402E-7
1.5641E+1	-2.6787E-6	-2.5764E-6	-3.5719E-6	-2.7730E-6	-2.8455E-6	-5.8684E-8	5.2087E-6	9.9379E-6	1.2720E-5	1.3099E-5	1.3310E-5	1.2366E-5	1.3018E-5	1.2847E-5	1.2241E-5	1.3064E-5	1.1899E-5	1.4530E-5	1.3435E-5	1.4416E-5	1.3140E-5	1.3072E-5	7.1795E-6	1.9268E-6	1.8240E-6	1.8452E-6	2.1690E-6	2.9800E-6	4.2277E-6	4.6451E-6	6.3347E-6	5.8812E-6	6.5652E-6	4.3667E-6	5.5727E-6	4.2813E-6	3.8775E-6	3.4529E-6	3.3157E-6	2.3627E-6	2.5022E-6	1.8661E-6	6.4864E-7	7.4024E-7	5.7543E-7	5.3658E-7	3.9378E-7	7.5490E-7	1.6619E-6	1.6292E-7	1.9047E-7	-1.1743E-7	1.9491E-7	1.1112E-8	1.7153E-7	3.2758E-7
1.5679E+1	-2.8087E-6	-3.4930E-6	-3.8163E-6	-2.7925E-6	-2.4779E-6	-3.7970E-7	4.1561E-6	8.3333E-6	1.2587E-5	1.2710E-5	1.1858E-5	1.1110E-5	1.1148E-5	1.0882E-5	1.0421E-5	1.1438E-5	1.0893E-5	1.1798E-5	1.2794E-5	1.1890E-5	1.2821E-5	1.1825E-5	1.0064E-5	4.8174E-6	1.7121E-6	2.2148E-6	2.1865E-6	2.7871E-6	3.9978E-6	4.3072E-6	5.3756E-6	5.0458E-6	5.2079E-6	4.3346E-6	5.5473E-6	4.3624E-6	3.8561E-6	2.1072E-6	3.0719E-6	2.4812E-6	2.1903E-6	1.1358E-6	1.6079E-6	7.1825E-7	3.8909E-7	5.3254E-7	2.9670E-7	1.1224E-7	1.3197E-6	9.0779E-8	5.4327E-7	-1.0827E-7	2.4514E-7	2.3187E-7	1.2777E-7	-8.6954E-7
1.5717E+1	-2.2952E-6	-2.6313E-6	-3.2790E-6	-3.6980E-6	-2.7638E-6	-5.6397E-7	3.0511E-6	7.1957E-6	1.1759E-5	1.3490E-5	1.2031E-5	9.9275E-6	1.0358E-5	9.4027E-6	1.0061E-5	9.7280E-6	9.8165E-6	1.0615E-5	1.0716E-5	1.0866E-5	1.0144E-5	1.1348E-5	9.9921E-6	8.2666E-6	3.1556E-6	2.3508E-6	2.2127E-6	2.0684E-6	3.9255E-6	3.6615E-6	5.0391E-6	5.1042E-6	4.7271E-6	3.7969E-6	4.5732E-6	3.6494E-6	4.5207E-6	2.1727E-6	2.7793E-6	2.4010E-6	2.2574E-6	1.7155E-6	8.0997E-7	1.2854E-6	7.3162E-7	9.0015E-7	-1.6148E-7	1.7412E-7	3.0364E-7	9.8218E-8	6.9401E-7	3.1566E-7	1.2610E-7	3.7758E-8	7.2300E-7	-2.7444E-7
1.5755E+1	-2.6138E-6	-2.5859E-6	-2.8295E-6	-2.8894E-6	-2.8440E-6	-1.0911E-6	1.6572E-6	5.3382E-6	9.6180E-6	1.2213E-5	1.2227E-5	9.3254E-6	8.7954E-6	8.2506E-6	8.6464E-6	9.7654E-6	9.0102E-6	1.0038E-5	9.7665E-6	9.5397E-6	9.3586E-6	9.1400E-6	9.3490E-6	8.4385E-6	6.0480E-6	2.7094E-6	2.8562E-6	2.1143E-6	3.1641E-6	4.1238E-6	3.6472E-6	5.1709E-6	4.2911E-6	4.3054E-6	4.2617E-6	3.0651E-6	3.0289E-6	2.8946E-6	2.1886E-6	1.9081E-6	1.5004E-6	1.5304E-6	1.4234E-6	1.1901E-6	1.0585E-6	6.1261E-7	2.3766E-7	-8.7324E-8	1.5402E-7	-1.9755E-8	4.2095E-7	-3.7836E-8	8.5469E-7	-6.9226E-8	2.4950E-7	-2.7085E-8
1.5793E+1	-2.0957E-6	-1.9701E-6	-2.9222E-6	-2.8879E-6	-1.4294E-6	-7.0884E-7	1.3366E-6	4.3099E-6	8.1431E-6	1.0835E-5	1.0867E-5	9.8771E-6	8.0518E-6	7.0994E-6	7.2549E-6	7.6182E-6	8.2885E-6	8.2302E-6	8.4667E-6	8.1667E-6	8.2264E-6	8.7095E-6	8.3712E-6	7.9558E-6	6.8904E-6	4.4310E-6	2.2997E-6	2.8160E-6	2.4209E-6	3.5590E-6	3.2294E-6	4.1260E-6	3.8271E-6	4.0459E-6	4.1213E-6	3.4408E-6	2.8944E-6	2.4532E-6	2.2976E-6	1.6633E-6	1.1387E-6	8.8238E-7	4.0581E-7	1.1979E-6	1.5938E-6	6.9183E-7	-6.4392E-8	2.7377E-7	1.5306E-8	4.5261E-7	1.8174E-7	-1.2471E-7	2.3225E-7	6.7055E-7	-4.9947E-8	-1.0669E-7
1.5831E+1	-1.6839E-6	-1.7272E-6	-2.0777E-6	-2.6904E-6	-1.4462E-6	-4.0768E-7	1.3420E-6	3.5333E-6	6.4850E-6	9.5394E-6	9.4262E-6	9.0360E-6	8.6022E-6	7.0437E-6	7.1316E-6	6.7792E-6	7.0106E-6	7.1153E-6	6.9841E-6	6.9578E-6	6.9773E-6	6.9526E-6	7.6030E-6	7.1710E-6	7.2187E-6	5.6234E-6	3.2243E-6	2.8087E-6	3.1410E-6	3.5260E-6	2.9564E-6	3.4715E-6	3.1804E-6	3.1807E-6	3.4223E-6	3.3278E-6	2.5175E-6	3.2154E-6	1.4934E-6	1.8687E-6	9.3262E-7	1.0182E-6	7.9280E-7	-1.1101E-8	3.8831E-7	3.7325E-7	3.1909E-7	-1.3005E-7	2.3789E-7	5.4388E-7	9.8121E-8	-2.1384E-7	5.4036E-7	4.4824E-7	3.8488E-7	-7.7886E-8
1.5869E+1	-1.5265E-6	-1.4881E-6	-1.9355E-6	-1.7553E-6	-1.1777E-6	-5.9538E-7	1.3703E-6	3.7046E-6	5.5670E-6	8.2016E-6	8.5743E-6	8.1396E-6	7.6060E-6	6.4219E-6	6.4376E-6	6.0015E-6	5.8507E-6	5.6373E-6	5.6578E-6	6.2079E-6	6.1578E-6	6.2205E-6	6.2360E-6	5.9353E-6	5.8179E-6	5.8952E-6	3.8839E-6	2.6861E-6	2.8934E-6	2.8509E-6	3.2347E-6	2.8364E-6	3.4521E-6	2.8966E-6	2.1561E-6	2.6830E-6	2.2873E-6	2.2839E-6	1.9935E-6	1.4711E-6	7.7144E-7	5.1661E-7	1.3027E-6	8.6373E-7	9.4660E-7	-6.2988E-7	5.8200E-7	5.0065E-8	3.4062E-7	6.5222E-9	2.3651E-7	-4.3640E-7	1.2503E-7	2.9396E-7	3.3799E-7	6.3601E-7
1.5906E+1	-1.4102E-6	-9.3374E-7	-1.2253E-6	-3.8875E-7	-5.6936E-7	-5.1993E-7	8.7460E-7	3.3604E-6	5.3166E-6	7.2039E-6	8.4945E-6	7.8830E-6	7.8391E-6	6.6668E-6	5.4889E-6	5.5735E-6	4.9981E-6	5.7025E-6	4.6621E-6	5.4983E-6	5.4853E-6	5.3321E-6	6.1067E-6	5.6977E-6	5.3905E-6	4.3771E-6	5.1800E-6	3.0058E-6	3.1515E-6	2.4862E-6	1.9507E-6	2.1855E-6	2.1872E-6	2.5827E-6	1.9162E-6	1.7012E-6	1.8621E-6	1.6002E-6	9.1253E-7	1.7404E-6	1.3218E-7	2.3570E-7	3.9996E-7	-4.7017E-7	2.7391E-7	1.4883E-7	2.5584E-7	3.0475E-7	7.3971E-7	1.8648E-7	-1.3188E-7	-1.1281E-7	-6.5679E-8	-1.0107E-7	-7.6638E-7	3.2549E-7
1.5944E+1	-8.2593E-7	-9.8865E-7	-7.4725E-7	7.0957E-8	1.1880E-6	5.9303E-8	1.6757E-6	2.9090E-6	4.9400E-6	6.3860E-6	7.5837E-6	7.4400E-6	6.4651E-6	7.0857E-6	5.2890E-6	4.7010E-6	4.2940E-6	5.1795E-6	5.2163E-6	4.7212E-6	5.1186E-6	4.8314E-6	5.5223E-6	4.6249E-6	5.6630E-6	4.3819E-6	4.6937E-6	5.0066E-6	3.1939E-6	3.7111E-6	2.3722E-6	1.8038E-6	2.0333E-6	1.3856E-6	9.4964E-7	1.0195E-6	1.2818E-6	6.7856E-7	6.5540E-7	8.2046E-7	2.1044E-7	4.2400E-7	4.4259E-7	4.6234E-8	-6.3294E-7	-9.0285E-7	4.7048E-7	-3.4671E-7	3.3533E-7	-1.6183E-7	4.9939E-7	3.4445E-8	-2.2518E-7	4.0780E-7	-2.4098E-7	1.0109E-7
1.5982E+1	-6.6635E-7	-4.6687E-7	1.0139E-8	2.8370E-8	1.3962E-6	1.1595E-6	1.7085E-6	3.5893E-6	4.3556E-6	6.5232E-6	7.4905E-6	7.0451E-6	6.1962E-6	5.9164E-6	6.1286E-6	4.2660E-6	4.0179E-6	4.5282E-6	4.9764E-6	4.5388E-6	4.3119E-6	4.1158E-6	5.3914E-6	4.7822E-6	4.1829E-6	4.7527E-6	4.6223E-6	4.8854E-6	4.7562E-6	3.5388E-6	3.3125E-6	1.7732E-6	2.0721E-6	1.8565E-6	1.1581E-6	8.9043E-7	9.9132E-7	3.3779E-7	-8.9649E-8	-4.5680E-8	-6.8504E-7	-5.7293E-8	-3.5077E-7	-8.5766E-7	-2.0378E-7	-7.9475E-7	-2.6757E-7	-1.3848E-7	-5.3012E-7	-7.2209E-7	-7.7502E-7	1.0608E-7	-1.1152E-7	-6.1122E-7	-4.5184E-7	1.5822E-7
1.6020E+1	-3.4833E-7	-2.2321E-7	7.1779E-7	8.9546E-7	2.1292E-6	2.4824E-6	2.9181E-6	3.1028E-6	4.8026E-6	4.9227E-6	7.2299E-6	6.6512E-6	6.2139E-6	5.2408E-6	5.8234E-6	5.7656E-6	3.9837E-6	4.3588E-6	4.1857E-6	3.7845E-6	3.8188E-6	3.6355E-6	3.5107E-6	4.6659E-6	4.2644E-6	4.2118E-6	5.6936E-6	5.0185E-6	5.1254E-6	5.2817E-6	3.4017E-6	2.3061E-6	1.4132E-6	1.9281E-6	6.7808E-7	1.3082E-6	8.3176E-7	1.2182E-6	7.9774E-7	-2.8318E-7	-5.1086E-7	-1.2593E-7	-1.0537E-7	-4.1550E-7	-1.3685E-6	-4.0491E-7	-2.9309E-7	6.0976E-9	-9.0128E-7	-4.0471E-7	-5.3856E-7	-1.1356E-6	1.9914E-8	9.0662E-8	-8.3782E-7	-6.7153E-7
1.6058E+1	-2.3310E-7	-4.3927E-7	5.0438E-7	5.0790E-7	2.7501E-6	3.6264E-6	4.7344E-6	3.6427E-6	4.7773E-6	5.9473E-6	5.7099E-6	6.5779E-6	5.6296E-6	5.4824E-6	4.8173E-6	5.5815E-6	5.1972E-6	4.6418E-6	4.3879E-6	3.4499E-6	2.9445E-6	3.5769E-6	3.1451E-6	3.4260E-6	3.7009E-6	3.7638E-6	4.7287E-6	5.5695E-6	4.6435E-6	5.5277E-6	4.2513E-6	2.6764E-6	1.8389E-6	1.9204E-6	1.2527E-6	8.4299E-7	-1.1230E-7	1.7525E-7	6.1548E-7	3.9947E-9	-7.3659E-7	-1.0233E-6	-5.3680E-7	-2.6122E-7	-1.0046E-6	-1.2569E-6	-3.5736E-7	2.1541E-7	-8.1989E-7	-8.4062E-7	-3.5170E-7	-8.5211E-7	-5.9345E-7	-2.8017E-7	1.8245E-7	-5.4578E-7
1.6096E+1	-2.5782E-7	-2.7279E-7	3.9762E-7	2.2795E-7	1.9097E-6	4.2108E-6	6.1901E-6	5.4425E-6	4.4342E-6	5.6425E-6	6.6438E-6	6.1189E-6	6.1795E-6	5.0452E-6	5.5057E-6	4.9103E-6	4.6451E-6	4.4924E-6	4.2320E-6	3.8044E-6	3.3120E-6	3.0419E-6	3.0985E-6	3.3055E-6	3.9338E-6	4.5947E-6	4.7525E-6	5.5436E-6	5.7887E-6	5.3553E-6	4.4253E-6	2.7026E-6	2.5482E-6	1.8552E-6	1.7305E-6	1.6433E-6	4.2438E-7	3.1208E-7	5.7746E-8	-3.4334E-7	-2.9330E-8	-1.0824E-6	-7.4830E-7	-2.7797E-7	-1.0936E-6	-1.3374E-6	-8.9303E-7	-3.5010E-7	-6.9205E-7	-2.7732E-7	-6.7507E-7	-6.8280E-7	-4.8201E-7	-6.1633E-7	-5.5432E-7	-2.7124E-7
1.6134E+1	-8.1536E-7	-5.7266E-7	-2.1359E-7	3.4412E-7	1.5062E-6	2.8552E-6	5.4352E-6	6.5078E-6	6.2424E-6	4.9136E-6	5.8917E-6	6.1169E-6	5.8311E-6	5.6606E-6	5.1481E-6	5.3720E-6	4.8440E-6	4.3283E-6	3.9785E-6	3.4458E-6	3.3160E-6	3.4363E-6	2.7026E-6	2.4497E-6	3.1065E-6	4.3301E-6	4.6532E-6	4.8770E-6	5.8168E-6	6.3321E-6	4.9683E-6	3.5213E-6	2.5626E-6	2.2155E-6	1.9655E-6	1.4677E-6	2.0131E-7	4.6145E-7	9.5430E-8	-2.0376E-7	-6.6783E-7	-7.8230E-7	-9.5148E-7	-3.3713E-7	-7.5631E-7	-1.3994E-6	-5.8105E-7	-7.3649E-7	-1.1001E-6	-3.8000E-7	-5.7618E-7	-7.7108E-7	-3.1163E-7	-5.4454E-7	-6.4854E-7	-7.3358E-7
1.6171E+1	1.6421E-7	-5.4976E-8	-3.3512E-7	1.1522E-7	1.5381E-6	3.1798E-6	4.7046E-6	5.8343E-6	6.9096E-6	6.2787E-6	5.5616E-6	5.3261E-6	5.2267E-6	4.6458E-6	5.2201E-6	4.5736E-6	4.4735E-6	4.7870E-6	4.0669E-6	3.7211E-6	3.2229E-6	3.7708E-6	3.4636E-6	2.8687E-6	3.0244E-6	4.0641E-6	4.4429E-6	5.0718E-6	5.0815E-6	6.0215E-6	5.3193E-6	4.7154E-6	3.9349E-6	1.9552E-6	2.8294E-6	1.4927E-6	6.5406E-7	3.0733E-7	1.5276E-7	-1.6182E-7	-5.4103E-7	-3.6226E-7	-5.7128E-7	-8.1695E-7	-9.4333E-7	-9.5035E-7	-3.7040E-7	-6.8229E-7	-7.8268E-7	-5.4020E-7	-3.7682E-7	-3.1286E-7	-7.8230E-7	-7.8517E-8	-1.0045E-6	-6.5429E-7
1.6209E+1	-2.5355E-7	-6.3771E-9	-1.8498E-7	2.0022E-7	1.0748E-6	2.3049E-6	4.2739E-6	5.2867E-6	6.9303E-6	6.8644E-6	6.6841E-6	5.3618E-6	5.0808E-6	5.0640E-6	4.3261E-6	4.5444E-6	3.7008E-6	4.5094E-6	3.8608E-6	3.4326E-6	2.7961E-6	3.0918E-6	2.9132E-6	3.1356E-6	3.3486E-6	3.6642E-6	3.8280E-6	4.5130E-6	5.2793E-6	5.3508E-6	5.7141E-6	4.7836E-6	5.0951E-6	3.1912E-6	3.1571E-6	2.3506E-6	6.2195E-7	1.1720E-6	-9.3935E-8	8.9640E-7	-1.2649E-6	-3.3281E-7	-1.6068E-7	-8.6739E-7	-1.1942E-6	-1.1013E-6	2.4560E-8	-6.6686E-7	-3.2466E-7	-9.0364E-7	-1.1193E-6	1.9060E-8	-1.9095E-7	-4.4421E-7	-2.9966E-8	-5.8362E-7
1.6247E+1	-7.8579E-8	1.6206E-7	-5.5427E-7	5.1395E-7	9.0089E-7	2.6950E-6	3.8697E-6	4.9152E-6	5.2701E-6	7.1476E-6	6.2668E-6	6.1709E-6	3.7892E-6	5.3220E-6	5.1371E-6	4.3352E-6	3.5876E-6	4.8590E-6	3.7384E-6	3.6527E-6	3.1445E-6	3.0706E-6	2.2825E-6	2.7012E-6	2.7261E-6	4.0147E-6	3.5371E-6	4.3365E-6	4.5375E-6	4.6478E-6	4.8835E-6	4.9323E-6	4.5479E-6	4.0490E-6	2.7777E-6	2.4969E-6	1.3800E-6	1.5073E-6	5.4117E-7	4.0439E-7	9.2770E-7	-4.8733E-7	6.9104E-7	-8.6729E-7	-1.0803E-6	-5.7534E-7	-2.8638E-7	-4.9499E-7	1.4282E-7	3.2354E-7	-9.3586E-7	-8.8257E-7	-2.6864E-7	-5.2587E-7	-8.7678E-7	-2.2288E-7
1.6285E+1	-1.5369E-7	5.8503E-7	-5.5381E-7	3.9809E-7	7.5771E-7	2.3114E-6	3.6179E-6	5.4528E-6	5.5807E-6	6.5536E-6	6.3490E-6	6.0213E-6	4.9204E-6	3.9830E-6	5.1202E-6	4.6533E-6	3.6588E-6	4.0569E-6	3.6597E-6	3.2354E-6	3.0678E-6	3.2976E-6	2.7625E-6	3.0089E-6	2.8649E-6	2.9880E-6	3.8483E-6	3.8047E-6	5.4010E-6	4.3276E-6	5.4251E-6	3.7993E-6	4.7284E-6	4.4067E-6	3.8375E-6	1.3541E-6	1.5115E-6	1.1573E-6	6.2400E-7	-4.3557E-8	-1.3185E-7	4.2195E-7	-1.1934E-7	5.6333E-7	-1.0954E-6	-4.3844E-7	-3.4642E-7	-7.0506E-7	-6.5504E-7	-2.8845E-7	3.6659E-7	-3.4929E-7	-2.5513E-7	-1.7632E-7	-2.4018E-8	-8.6151E-7
1.6323E+1	-1.1376E-6	-7.1392E-7	-2.1927E-7	-3.1733E-7	2.1667E-7	1.9024E-6	3.8488E-6	3.6929E-6	5.5399E-6	7.0763E-6	6.2030E-6	4.9753E-6	4.8839E-6	5.0791E-6	4.6387E-6	4.3793E-6	4.4978E-6	4.4730E-6	3.1642E-6	3.2683E-6	2.8727E-6	2.2572E-6	2.8160E-6	2.1281E-6	3.1031E-6	3.1007E-6	3.8100E-6	3.8890E-6	4.9230E-6	4.5813E-6	5.0743E-6	4.5989E-6	3.8168E-6	4.4809E-6	4.2319E-6	3.1249E-6	1.6514E-6	1.8927E-6	5.7535E-7	3.7891E-7	8.8829E-8	4.3859E-7	-1.6084E-7	-3.3350E-7	6.8886E-7	1.3746E-7	-2.5724E-7	-6.0117E-7	-7.0559E-8	-1.0612E-6	-3.0480E-7	-4.4077E-7	-4.6497E-7	-9.9087E-7	1.8939E-7	3.6071E-8
1.6361E+1	-8.4281E-7	-5.7335E-7	-1.0344E-6	3.9344E-7	-1.0187E-7	8.8256E-7	3.0593E-6	4.2432E-6	4.0184E-6	6.7828E-6	6.2306E-6	5.2970E-6	4.1573E-6	4.3360E-6	4.3798E-6	3.7510E-6	3.5588E-6	4.1355E-6	3.8719E-6	3.0691E-6	3.2948E-6	2.7547E-6	2.5304E-6	2.3074E-6	2.1337E-6	2.3614E-6	3.2062E-6	3.9662E-6	4.7138E-6	5.0653E-6	4.6455E-6	4.2419E-6	4.4352E-6	4.0127E-6	4.0454E-6	2.8917E-6	2.7991E-6	1.3428E-6	1.1173E-6	8.3546E-7	1.7987E-7	1.0633E-7	2.4516E-7	-3.8599E-7	-1.1108E-7	1.7532E-7	4.3351E-7	-5.5228E-7	-1.8793E-7	-7.1159E-7	4.4522E-7	-4.0230E-7	-2.3705E-7	-5.8449E-7	-6.0001E-7	-5.1793E-7
1.6399E+1	-1.0002E-6	-6.1265E-7	-2.3634E-7	-4.7372E-7	4.6510E-7	1.3569E-6	3.0952E-6	3.4016E-6	5.0251E-6	5.6164E-6	5.6850E-6	4.9225E-6	5.3357E-6	4.7176E-6	4.3814E-6	3.6836E-6	3.8781E-6	3.1220E-6	3.5469E-6	3.1778E-6	2.3800E-6	2.9345E-6	2.4762E-6	1.7905E-6	2.7042E-6	2.3701E-6	2.8438E-6	3.6405E-6	4.1126E-6	4.7270E-6	4.6060E-6	4.2138E-6	4.1911E-6	3.9675E-6	4.0794E-6	3.3965E-6	3.2708E-6	1.7645E-6	5.1881E-7	1.1093E-6	1.8815E-6	4.4555E-7	4.9071E-7	-1.3638E-7	8.6250E-7	-3.5201E-7	-1.0412E-7	-1.9515E-7	1.6197E-7	-9.1876E-7	5.8199E-8	1.5294E-7	-6.5422E-7	2.0213E-7	2.7809E-7	-5.9016E-7
1.6437E+1	-6.2127E-7	-1.2623E-6	-6.4507E-7	-1.1595E-7	-5.3640E-7	3.4752E-7	2.6873E-6	3.7017E-6	4.6197E-6	5.2752E-6	4.3089E-6	4.8517E-6	4.2399E-6	4.2302E-6	4.0821E-6	3.9170E-6	3.1705E-6	3.8467E-6	3.4772E-6	3.6712E-6	3.0772E-6	3.1139E-6	2.7251E-6	1.9819E-6	2.1212E-6	2.6418E-6	2.8910E-6	3.7153E-6	4.0086E-6	4.8017E-6	4.3958E-6	4.4025E-6	4.1126E-6	3.8695E-6	3.7513E-6	2.5961E-6	3.5698E-6	2.1847E-6	9.8564E-7	3.1716E-7	9.7432E-7	9.7427E-7	1.0568E-6	1.0938E-9	2.7614E-7	1.1509E-7	3.3112E-7	-4.4702E-7	-2.3272E-7	1.7292E-7	4.5653E-7	6.3070E-8	-5.3941E-7	1.8564E-7	3.5250E-7	-4.8948E-7
1.6474E+1	-1.4000E-6	-5.9351E-7	-1.2558E-6	-5.1690E-7	-3.2229E-7	4.7854E-7	1.5961E-6	3.3485E-6	5.0273E-6	5.1498E-6	3.6625E-6	4.5646E-6	4.8910E-6	3.8936E-6	3.4260E-6	3.4630E-6	3.1000E-6	2.4648E-6	2.6645E-6	1.7967E-6	2.6076E-6	2.6701E-6	2.2571E-6	1.9831E-6	2.2538E-6	2.4718E-6	3.3246E-6	3.7077E-6	3.8618E-6	4.3525E-6	4.6661E-6	4.7763E-6	4.1666E-6	3.7438E-6	4.3253E-6	3.1971E-6	2.5629E-6	2.6901E-6	1.7693E-6	1.6688E-6	1.1151E-6	2.1880E-7	1.1783E-6	1.7440E-7	7.3713E-7	-2.4702E-7	-5.3195E-8	-1.2242E-7	-4.9589E-7	-3.8886E-7	1.6741E-7	5.4565E-7	-5.0726E-7	1.2266E-7	5.4006E-7	1.3831E-7
1.6512E+1	-8.7156E-7	-7.0902E-7	-1.1819E-6	-1.1496E-6	-5.9554E-7	-9.6670E-8	1.5634E-6	2.7395E-6	4.1285E-6	4.7728E-6	4.2145E-6	4.2328E-6	4.6966E-6	3.9840E-6	4.3135E-6	3.1922E-6	3.6011E-6	3.9715E-6	3.3349E-6	2.0920E-6	2.2188E-6	2.1253E-6	1.8924E-6	1.2276E-6	1.6053E-6	1.8162E-6	2.3057E-6	3.2987E-6	3.4013E-6	4.0159E-6	4.1493E-6	4.5719E-6	3.9714E-6	3.6973E-6	2.9504E-6	3.6428E-6	2.7086E-6	2.0825E-6	1.7461E-6	2.0273E-6	1.6070E-6	6.6958E-7	7.0849E-7	5.3271E-8	-7.6670E-8	3.4837E-7	9.4575E-7	-3.5052E-7	-1.2919E-7	3.6694E-7	-2.2426E-7	-2.3634E-7	4.6032E-7	-4.4994E-7	-3.0867E-7	-1.2694E-7
