1.4770E+1	1.1392E-5	1.4211E-5	1.7035E-5	2.6600E-5	4.1669E-5	5.7674E-5	2.9266E-5	-7.5421E-6	-2.4590E-5	-2.9615E-5	-2.3923E-5	-1.8174E-5	-1.4116E-5	-1.5267E-5	-9.1513E-6	-4.0514E-6	-1.9997E-6	-4.7845E-6	-7.8400E-6	-9.6927E-6	-1.0468E-5	-9.1718E-6	-6.3466E-6	-6.0579E-6	-6.1346E-6	-5.7880E-6	-2.4551E-6	-7.3333E-7	2.0300E-6	1.2426E-6	-1.0457E-6	-5.9578E-6	-8.3870E-6	-7.8380E-6	-7.0872E-6	-7.0041E-6	-8.1029E-6	-9.0037E-6	-8.5005E-6	-8.6607E-6	-7.8740E-6	-7.6175E-6	-7.4428E-6	-6.3747E-6	-5.8487E-6	-4.4229E-6	-3.3603E-6	-4.1227E-6	-4.1135E-6	-3.8040E-6	-4.0754E-6	-3.5932E-6	-4.1398E-6	-4.4809E-6	-3.9525E-6	-4.1575E-6
1.4808E+1	1.3852E-5	1.5256E-5	1.8868E-5	2.7098E-5	4.1908E-5	6.5300E-5	7.0321E-5	1.8703E-5	-1.7614E-5	-3.1522E-5	-2.9218E-5	-2.2170E-5	-1.5312E-5	-1.6091E-5	-1.4411E-5	-6.0514E-6	-1.0955E-6	-2.8485E-6	-6.6995E-6	-8.8719E-6	-1.0609E-5	-1.1394E-5	-9.3100E-6	-6.9177E-6	-6.0541E-6	-6.3498E-6	-3.5839E-6	-2.1792E-6	1.9459E-6	3.4516E-6	1.7392E-6	-2.3680E-6	-6.2120E-6	-8.6619E-6	-7.9084E-6	-6.8906E-6	-8.6776E-6	-9.2359E-6	-9.2761E-6	-9.1701E-6	-9.7401E-6	-8.7989E-6	-8.8728E-6	-8.1656E-6	-7.2355E-6	-5.7942E-6	-5.2001E-6	-5.2392E-6	-5.4241E-6	-4.3709E-6	-4.3811E-6	-4.0495E-6	-4.4379E-6	-5.2174E-6	-5.2503E-6	-4.3135E-6
1.4846E+1	1.4108E-5	1.5192E-5	1.8512E-5	2.4476E-5	3.9920E-5	6.1469E-5	9.1403E-5	7.1476E-5	7.4634E-6	-2.0137E-5	-3.0778E-5	-2.4353E-5	-1.7920E-5	-1.3718E-5	-1.5874E-5	-1.0972E-5	-2.8876E-6	3.6204E-7	-3.5244E-6	-7.4308E-6	-9.5880E-6	-1.0980E-5	-1.1427E-5	-9.2552E-6	-6.5262E-6	-5.6147E-6	-4.1909E-6	-1.7953E-6	9.2084E-7	4.2547E-6	4.9394E-6	1.8880E-6	-2.0819E-6	-6.2722E-6	-8.1920E-6	-6.1371E-6	-7.1706E-6	-9.0971E-6	-9.0156E-6	-8.7372E-6	-1.0097E-5	-9.4522E-6	-8.9478E-6	-8.3151E-6	-7.9533E-6	-6.5250E-6	-5.3688E-6	-4.7756E-6	-5.4468E-6	-4.8445E-6	-4.6176E-6	-3.2920E-6	-4.3539E-6	-5.1320E-6	-5.8276E-6	-4.5989E-6
1.4884E+1	1.2426E-5	1.4634E-5	1.5519E-5	2.1935E-5	3.2552E-5	5.4229E-5	8.1112E-5	1.0430E-4	5.6257E-5	-4.3689E-6	-2.3160E-5	-2.5690E-5	-1.7906E-5	-1.4217E-5	-1.2344E-5	-1.3103E-5	-6.4527E-6	-2.4792E-7	4.9718E-7	-4.1859E-6	-6.7688E-6	-8.3622E-6	-9.5058E-6	-9.7965E-6	-6.7030E-6	-5.0550E-6	-3.4475E-6	-1.5258E-6	1.4006E-6	3.9343E-6	6.5875E-6	4.8612E-6	1.2799E-6	-3.2252E-6	-5.7771E-6	-6.3716E-6	-5.4377E-6	-7.1156E-6	-8.4607E-6	-8.6318E-6	-8.5350E-6	-9.1532E-6	-9.1424E-6	-8.2241E-6	-7.7654E-6	-7.6564E-6	-6.4872E-6	-4.4411E-6	-3.9956E-6	-4.3938E-6	-4.5219E-6	-4.0575E-6	-2.7172E-6	-3.9212E-6	-5.6683E-6	-5.0114E-6
1.4922E+1	1.1133E-5	1.2455E-5	1.3828E-5	1.7706E-5	2.8733E-5	4.6629E-5	7.3098E-5	1.0268E-4	1.0959E-4	3.6052E-5	-1.3292E-5	-2.2862E-5	-1.9958E-5	-1.4215E-5	-1.1376E-5	-1.1069E-5	-9.3809E-6	-2.7208E-6	5.5949E-7	-1.7523E-6	-4.5688E-6	-6.5474E-6	-6.9372E-6	-9.1301E-6	-6.6721E-6	-4.4856E-6	-2.3759E-6	1.5814E-8	1.6140E-6	4.7537E-6	7.6640E-6	7.9781E-6	5.0831E-6	1.0848E-7	-2.3794E-6	-4.8423E-6	-4.9348E-6	-5.4241E-6	-6.2142E-6	-7.8519E-6	-7.7161E-6	-7.6375E-6	-8.0360E-6	-7.9065E-6	-7.2820E-6	-7.1296E-6	-6.9973E-6	-5.7522E-6	-3.5772E-6	-3.8633E-6	-3.6670E-6	-4.2033E-6	-3.7286E-6	-3.0477E-6	-4.3332E-6	-5.2580E-6
1.4960E+1	1.0598E-5	9.7482E-6	1.1948E-5	1.4148E-5	2.3356E-5	3.6885E-5	6.2029E-5	8.7818E-5	1.1928E-4	9.4581E-5	1.5190E-5	-1.2806E-5	-1.7735E-5	-1.3004E-5	-1.0187E-5	-7.5395E-6	-7.8629E-6	-3.5144E-6	3.4804E-7	6.2534E-7	-1.1341E-6	-3.5938E-6	-4.1934E-6	-4.8286E-6	-6.1859E-6	-3.2199E-6	-1.8584E-6	1.8110E-6	2.3512E-6	5.3211E-6	7.7453E-6	8.9199E-6	8.2538E-6	4.4248E-6	1.4834E-6	-2.0550E-6	-3.6699E-6	-4.0483E-6	-5.0650E-6	-5.3429E-6	-6.0739E-6	-6.0700E-6	-6.4857E-6	-6.3312E-6	-6.9575E-6	-6.5336E-6	-6.0347E-6	-5.6805E-6	-3.9127E-6	-3.4937E-6	-2.8626E-6	-2.9874E-6	-2.6071E-6	-3.5034E-6	-3.5907E-6	-4.2236E-6
1.4998E+1	6.9849E-6	8.8482E-6	7.9078E-6	1.2735E-5	1.8162E-5	3.1722E-5	4.9459E-5	7.5423E-5	1.0092E-4	1.1699E-4	6.3336E-5	2.0120E-6	-9.9204E-6	-1.2402E-5	-7.5779E-6	-6.6531E-6	-4.6232E-6	-4.1793E-6	-3.0742E-7	6.5286E-7	6.5856E-7	-6.6224E-7	-2.0717E-6	-1.8975E-6	-2.0468E-6	-2.1344E-6	8.7240E-7	2.7601E-6	4.6529E-6	5.8607E-6	8.8034E-6	8.9102E-6	9.0460E-6	6.4212E-6	4.7950E-6	8.8482E-7	-1.6407E-6	-2.7937E-6	-3.6784E-6	-4.5856E-6	-4.3200E-6	-4.7733E-6	-4.3957E-6	-5.2486E-6	-5.2794E-6	-6.0597E-6	-5.4415E-6	-5.4677E-6	-3.4901E-6	-4.0685E-6	-2.1888E-6	-2.7283E-6	-2.3169E-6	-2.1898E-6	-2.7412E-6	-2.8603E-6
1.5036E+1	4.9527E-6	5.4107E-6	6.4772E-6	8.6841E-6	1.4035E-5	2.4457E-5	4.1435E-5	6.1179E-5	8.5384E-5	1.0431E-4	9.7878E-5	3.6028E-5	5.4111E-7	-6.6047E-6	-6.5383E-6	-3.9923E-6	-2.6432E-6	-9.9832E-7	-1.3407E-6	1.7713E-6	7.6829E-7	1.1847E-6	9.9011E-7	-5.9048E-7	1.8459E-7	1.8874E-7	1.8385E-6	4.4513E-6	5.8889E-6	7.8414E-6	8.7577E-6	9.8981E-6	9.1684E-6	8.0516E-6	5.7584E-6	2.9367E-6	2.3909E-7	-1.5045E-6	-2.6746E-6	-3.2282E-6	-3.4672E-6	-3.4487E-6	-3.6680E-6	-3.8682E-6	-5.0932E-6	-4.5394E-6	-4.9720E-6	-4.6002E-6	-3.2622E-6	-2.9940E-6	-2.4159E-6	-1.1858E-6	-2.1411E-6	-2.1085E-6	-1.8872E-6	-1.8395E-6
1.5073E+1	3.8159E-6	3.2835E-6	4.5945E-6	6.5927E-6	1.0946E-5	1.9879E-5	3.4399E-5	5.1358E-5	7.1254E-5	8.6705E-5	9.3664E-5	6.9974E-5	2.0310E-5	1.8610E-6	-3.2542E-6	-2.7680E-6	-2.0535E-6	8.0555E-7	6.1675E-8	1.1063E-6	1.5484E-6	1.3472E-6	2.4479E-6	1.9773E-6	1.2846E-6	2.5994E-6	3.2530E-6	5.2231E-6	6.5207E-6	9.0672E-6	9.8542E-6	9.9949E-6	8.4656E-6	8.1035E-6	7.4865E-6	4.2334E-6	1.7993E-6	-1.0067E-7	-1.8935E-6	-2.5220E-6	-3.3847E-6	-2.5010E-6	-2.9131E-6	-3.6125E-6	-4.5595E-6	-4.5049E-6	-4.9962E-6	-4.4639E-6	-3.4411E-6	-3.0426E-6	-1.9803E-6	-1.6898E-6	-5.0551E-7	-1.0530E-6	-7.4206E-7	-1.7424E-6
1.5111E+1	2.2606E-6	2.4358E-6	3.0956E-6	4.2696E-6	7.8743E-6	1.7776E-5	2.9655E-5	4.4758E-5	6.0393E-5	7.5114E-5	7.9329E-5	7.6708E-5	4.7481E-5	1.2347E-5	2.7910E-6	-1.5120E-6	-1.7819E-7	2.5974E-7	2.0672E-6	1.2774E-6	1.6588E-6	1.5713E-6	1.9182E-6	2.0262E-6	2.0286E-6	3.1537E-6	4.4893E-6	5.6033E-6	7.3169E-6	8.9463E-6	1.0414E-5	1.0241E-5	8.6477E-6	6.5964E-6	6.8726E-6	5.4915E-6	2.6646E-6	9.3965E-7	-6.2696E-7	-1.4948E-6	-2.3621E-6	-3.0867E-6	-2.4517E-6	-3.2600E-6	-4.2485E-6	-3.5761E-6	-4.2272E-6	-4.5989E-6	-3.5132E-6	-3.3037E-6	-2.3150E-6	-2.1074E-6	-1.1150E-6	-5.1995E-7	-2.7101E-7	-8.8207E-7
1.5149E+1	2.0990E-6	9.8799E-7	2.7717E-6	2.5513E-6	5.6215E-6	1.4132E-5	2.6963E-5	3.9712E-5	5.2606E-5	6.3143E-5	6.8883E-5	6.8267E-5	6.1882E-5	3.2018E-5	9.3846E-6	1.4107E-6	-1.0966E-7	7.4536E-7	1.5928E-6	1.7984E-6	1.4583E-6	2.2441E-6	1.3267E-6	1.7986E-6	1.0122E-6	2.9337E-6	4.3824E-6	5.3517E-6	6.9906E-6	8.9522E-6	1.0258E-5	9.9474E-6	8.4223E-6	7.0728E-6	5.7394E-6	5.3802E-6	3.3621E-6	1.0963E-6	-2.8227E-7	-1.5967E-6	-1.9767E-6	-2.1893E-6	-3.3809E-6	-3.3506E-6	-4.0471E-6	-3.6899E-6	-3.4592E-6	-3.2075E-6	-4.2705E-6	-2.8288E-6	-2.2800E-6	-1.7945E-6	-1.4976E-6	-1.1092E-7	-7.1115E-7	-1.0788E-6
1.5187E+1	1.8905E-6	9.7314E-7	2.0563E-6	2.6983E-6	5.4117E-6	1.1810E-5	2.3134E-5	3.5815E-5	4.7040E-5	5.5037E-5	5.8958E-5	5.9279E-5	5.8948E-5	4.8071E-5	2.1791E-5	6.6209E-6	1.4130E-6	6.4603E-7	1.6889E-6	2.0548E-6	8.5318E-7	1.5961E-6	7.3933E-7	1.1165E-6	8.8166E-7	1.4945E-6	3.5137E-6	4.5877E-6	6.3107E-6	7.7315E-6	9.0831E-6	9.3664E-6	7.8216E-6	6.5752E-6	5.6516E-6	4.7199E-6	3.2372E-6	1.7631E-6	-1.2720E-7	-1.1489E-6	-2.7429E-6	-2.4734E-6	-2.7583E-6	-3.7285E-6	-4.0033E-6	-3.2640E-6	-4.1873E-6	-2.6800E-6	-3.4631E-6	-3.8791E-6	-2.4636E-6	-1.4378E-6	-1.7257E-6	-9.3094E-7	-5.8656E-7	-1.4991E-6
1.5225E+1	9.9650E-7	1.4943E-6	1.3433E-6	2.9632E-6	6.1087E-6	1.1431E-5	2.0275E-5	3.2472E-5	4.2070E-5	4.8982E-5	5.1518E-5	5.1965E-5	5.1843E-5	5.0728E-5	3.5167E-5	1.3307E-5	4.2756E-6	2.8608E-7	5.4411E-7	1.6380E-6	1.6082E-6	2.7450E-7	-3.0926E-8	-4.8416E-7	4.2142E-7	8.4967E-7	2.6197E-6	3.7661E-6	5.4714E-6	7.2316E-6	7.8667E-6	8.1813E-6	7.1850E-6	5.8116E-6	4.8151E-6	4.3634E-6	2.2882E-6	1.3526E-6	-9.0455E-8	-1.3407E-6	-2.3880E-6	-3.5852E-6	-3.1788E-6	-3.2063E-6	-3.8009E-6	-3.1346E-6	-3.7371E-6	-3.7117E-6	-2.4821E-6	-3.0732E-6	-3.2179E-6	-1.8725E-6	-1.5476E-6	-1.2352E-6	-1.5100E-6	-1.6674E-6
1.5263E+1	1.1840E-6	1.7534E-6	1.7533E-6	2.8104E-6	6.9250E-6	1.1616E-5	1.8196E-5	2.8245E-5	3.8996E-5	4.4086E-5	4.6230E-5	4.5428E-5	4.6130E-5	4.6091E-5	4.2503E-5	2.4510E-5	8.6989E-6	2.2219E-6	-3.5126E-7	2.9714E-8	5.8776E-7	-2.7924E-7	-1.7119E-6	-1.7002E-6	-1.0679E-6	-2.8257E-7	1.2071E-6	3.1621E-6	4.5724E-6	6.3595E-6	6.7585E-6	7.5687E-6	6.7472E-6	5.7789E-6	4.2763E-6	3.8556E-6	1.8804E-6	5.1456E-7	-9.2112E-8	-1.1048E-6	-2.2454E-6	-3.7197E-6	-3.6356E-6	-3.2938E-6	-3.5091E-6	-3.1230E-6	-3.5746E-6	-3.9908E-6	-3.1863E-6	-2.6005E-6	-2.6231E-6	-2.4614E-6	-2.1745E-6	-1.5678E-6	-1.2338E-6	-1.1391E-6
1.5301E+1	9.7881E-7	2.0023E-6	2.3778E-6	3.4849E-6	7.2164E-6	1.2290E-5	1.8271E-5	2.4666E-5	3.3924E-5	4.0204E-5	4.1156E-5	4.0462E-5	4.0716E-5	4.1044E-5	4.0194E-5	3.3505E-5	1.6318E-5	5.1892E-6	8.2451E-7	-4.5740E-7	-8.4100E-7	-7.5511E-7	-2.8356E-6	-3.4743E-6	-2.7505E-6	-1.6241E-6	3.1912E-7	1.8001E-6	3.3263E-6	5.8104E-6	5.5984E-6	6.0764E-6	5.6163E-6	5.2122E-6	4.3840E-6	3.6573E-6	2.1041E-6	3.9891E-8	-4.3613E-7	-1.1376E-6	-1.7439E-6	-3.7905E-6	-3.8320E-6	-3.5579E-6	-3.5791E-6	-3.5786E-6	-3.5822E-6	-3.6685E-6	-3.1366E-6	-3.1108E-6	-2.5758E-6	-2.6954E-6	-2.2710E-6	-2.1573E-6	-2.5971E-6	-9.2369E-7
1.5338E+1	1.8233E-6	1.5611E-6	2.1374E-6	3.6520E-6	7.9942E-6	1.2897E-5	1.8294E-5	2.4293E-5	2.9893E-5	3.6145E-5	3.7005E-5	3.5846E-5	3.5293E-5	3.6281E-5	3.6305E-5	3.4706E-5	2.5352E-5	1.0325E-5	2.9355E-6	1.9263E-8	-2.0217E-6	-1.6123E-6	-2.6735E-6	-3.7073E-6	-3.8619E-6	-3.1761E-6	-4.4611E-7	1.6655E-6	2.6686E-6	4.5379E-6	5.5951E-6	4.9146E-6	5.0831E-6	4.0954E-6	3.5860E-6	3.0680E-6	1.9845E-6	2.1083E-7	-4.1740E-7	-1.0681E-6	-1.4615E-6	-2.9936E-6	-3.4336E-6	-3.7680E-6	-4.1517E-6	-4.0788E-6	-4.1040E-6	-3.9358E-6	-3.3601E-6	-3.4818E-6	-2.9380E-6	-2.7576E-6	-2.7800E-6	-1.7160E-6	-2.1332E-6	-1.9614E-6
1.5376E+1	2.1555E-6	2.1411E-6	1.6428E-6	2.5661E-6	6.7580E-6	1.2829E-5	1.8335E-5	2.3428E-5	2.7274E-5	3.1844E-5	3.3516E-5	3.2827E-5	3.1738E-5	3.1291E-5	3.2079E-5	3.1971E-5	2.9328E-5	1.8488E-5	6.9018E-6	1.4166E-6	-1.4368E-6	-2.3425E-6	-3.1306E-6	-3.6446E-6	-3.9102E-6	-3.4470E-6	-6.5040E-7	1.0251E-6	3.5177E-6	4.4007E-6	5.7816E-6	5.0619E-6	4.6015E-6	4.7228E-6	3.4536E-6	3.2737E-6	1.9919E-6	6.8990E-7	-6.5769E-7	-1.4607E-6	-1.8165E-6	-2.9104E-6	-3.1149E-6	-3.3826E-6	-3.7475E-6	-4.7308E-6	-3.8609E-6	-3.5033E-6	-3.3352E-6	-3.5361E-6	-3.8558E-6	-2.5746E-6	-2.9173E-6	-2.9675E-6	-2.1194E-6	-1.7815E-6
1.5414E+1	1.2524E-6	1.2375E-6	1.1689E-6	1.8523E-6	5.2321E-6	1.0046E-5	1.6701E-5	2.2768E-5	2.5588E-5	2.8049E-5	2.9492E-5	2.8886E-5	2.8226E-5	2.8338E-5	2.8307E-5	2.8515E-5	2.8908E-5	2.4424E-5	1.3877E-5	3.5710E-6	1.6634E-7	-1.8646E-6	-2.5163E-6	-3.4730E-6	-3.5301E-6	-3.5926E-6	-8.5583E-7	1.4035E-6	3.0773E-6	4.8993E-6	5.4549E-6	6.0908E-6	5.3659E-6	4.5898E-6	3.9276E-6	3.0689E-6	2.2268E-6	1.5344E-6	4.8518E-7	-9.3483E-7	-1.4068E-6	-3.0348E-6	-3.3486E-6	-4.2477E-6	-3.7319E-6	-4.4823E-6	-4.5015E-6	-3.7914E-6	-3.5605E-6	-3.1307E-6	-3.9867E-6	-3.0646E-6	-2.6480E-6	-2.9961E-6	-2.7368E-6	-2.7657E-6
