1.4770E+1	1.0902E-5	1.3725E-5	1.7162E-5	2.6091E-5	3.8848E-5	5.8067E-5	2.5545E-5	-1.0997E-5	-2.0979E-5	-2.2086E-5	-1.4506E-5	-1.2048E-5	-9.3455E-6	-8.8130E-6	-5.7086E-6	-2.6592E-6	-2.5692E-6	-2.5283E-6	-1.4105E-6	-5.5095E-7	-4.6392E-6	-5.1537E-6	-5.1750E-6	-3.8420E-6	-3.5384E-6	-2.2667E-6	1.5922E-7	2.2959E-7	1.8702E-6	-1.0464E-7	-4.7153E-6	-7.7939E-6	-9.9786E-6	-8.4842E-6	-7.8236E-6	-7.6612E-6	-6.8719E-6	-6.8257E-6	-7.4904E-6	-7.2369E-6	-7.6190E-6	-6.0863E-6	-5.4005E-6	-5.1251E-6	-5.0727E-6	-4.4038E-6	-5.4567E-6	-3.6605E-6	-3.2360E-6	-3.9781E-6	-2.6376E-6	-4.4217E-6	-3.6812E-6	-3.2229E-6	-3.3533E-6	-2.5243E-6
1.4808E+1	1.1224E-5	1.4169E-5	1.7136E-5	2.5663E-5	3.9072E-5	6.2115E-5	7.1188E-5	1.2784E-5	-2.0132E-5	-2.6310E-5	-2.0482E-5	-1.2601E-5	-1.0254E-5	-9.2154E-6	-7.7242E-6	-3.3989E-6	-2.0454E-6	-2.4266E-6	-1.6975E-6	1.0392E-6	-9.2513E-7	-3.4174E-6	-5.1093E-6	-4.6104E-6	-2.6805E-6	-2.1586E-6	-4.9063E-7	1.1440E-6	2.8758E-6	3.9875E-6	-1.0294E-6	-5.5118E-6	-8.3096E-6	-9.8490E-6	-8.5746E-6	-7.8171E-6	-7.2370E-6	-7.6833E-6	-6.0707E-6	-8.0941E-6	-8.3928E-6	-7.9336E-6	-6.2822E-6	-5.3470E-6	-5.7312E-6	-5.4232E-6	-5.4508E-6	-5.8472E-6	-4.3187E-6	-4.8413E-6	-3.6851E-6	-3.5945E-6	-4.7570E-6	-4.0858E-6	-3.8247E-6	-3.7660E-6
1.4846E+1	1.1582E-5	1.1921E-5	1.6539E-5	2.0853E-5	3.8125E-5	5.4427E-5	8.8042E-5	7.0907E-5	-6.2616E-7	-2.0642E-5	-2.3706E-5	-1.3828E-5	-9.7614E-6	-7.6160E-6	-8.4612E-6	-4.2707E-6	-2.1234E-6	-1.0775E-6	-1.6021E-6	6.5575E-7	7.5960E-7	8.0160E-7	-3.7813E-6	-3.8663E-6	-2.0415E-6	-6.2833E-7	-4.0198E-7	1.3952E-6	4.3980E-6	6.0253E-6	4.1028E-6	-1.6853E-6	-4.5560E-6	-7.6466E-6	-8.4412E-6	-7.3572E-6	-6.8997E-6	-7.2489E-6	-5.9159E-6	-6.6527E-6	-7.8964E-6	-7.8172E-6	-7.6864E-6	-5.9560E-6	-6.1148E-6	-5.6676E-6	-5.6257E-6	-5.0880E-6	-5.7850E-6	-4.7912E-6	-5.1593E-6	-4.2439E-6	-4.0658E-6	-4.2233E-6	-4.1329E-6	-3.2733E-6
1.4884E+1	9.1942E-6	1.1342E-5	1.1886E-5	1.8476E-5	2.8032E-5	5.0615E-5	7.1805E-5	1.0354E-4	5.2274E-5	-1.1841E-5	-2.0771E-5	-1.7832E-5	-8.2411E-6	-7.8876E-6	-4.9275E-6	-5.6267E-6	-7.8102E-7	4.1261E-8	5.0133E-7	6.5422E-7	2.6793E-6	2.4324E-6	5.6697E-7	-3.8230E-6	-1.6616E-6	-2.4053E-7	1.2956E-6	9.0442E-7	4.5014E-6	6.8308E-6	7.5908E-6	2.8665E-6	-1.6664E-6	-4.4603E-6	-6.5979E-6	-6.5615E-6	-5.9866E-6	-6.1957E-6	-4.8827E-6	-5.7358E-6	-6.5170E-6	-6.9381E-6	-6.8755E-6	-6.1522E-6	-5.9944E-6	-5.9165E-6	-6.1259E-6	-5.1226E-6	-5.0838E-6	-5.1159E-6	-4.8156E-6	-4.5912E-6	-4.8271E-6	-4.6928E-6	-4.7560E-6	-4.0470E-6
1.4922E+1	8.7188E-6	9.5138E-6	1.0519E-5	1.5268E-5	2.3797E-5	4.2066E-5	6.7364E-5	9.6110E-5	1.1127E-4	2.8819E-5	-1.6410E-5	-1.8409E-5	-1.1246E-5	-6.7624E-6	-4.9915E-6	-4.5442E-6	-3.4844E-6	1.6226E-6	1.9435E-6	1.3320E-6	2.5707E-6	4.2834E-6	3.1320E-6	-2.4429E-8	-1.9517E-6	3.8542E-7	1.9016E-6	3.5073E-6	4.0479E-6	7.4349E-6	8.4652E-6	7.7492E-6	2.3860E-6	-2.1991E-6	-3.9049E-6	-5.9496E-6	-5.2560E-6	-5.2625E-6	-4.8725E-6	-4.3840E-6	-5.4004E-6	-6.4456E-6	-6.9577E-6	-6.4663E-6	-5.3584E-6	-5.7260E-6	-6.4358E-6	-5.5739E-6	-5.0736E-6	-5.0256E-6	-4.9324E-6	-4.1917E-6	-4.2906E-6	-5.0087E-6	-5.0552E-6	-4.7452E-6
1.4960E+1	6.7179E-6	6.6437E-6	7.9621E-6	1.0120E-5	1.9502E-5	3.1401E-5	5.7217E-5	8.0776E-5	1.1748E-4	9.5676E-5	7.3994E-6	-1.1773E-5	-1.2840E-5	-4.1100E-6	-3.1240E-6	-1.2259E-6	-3.2297E-6	9.8485E-7	2.5029E-6	3.4125E-6	2.6370E-6	4.8750E-6	4.9040E-6	3.2009E-6	-5.4837E-7	9.0009E-7	2.1319E-6	4.7194E-6	5.3327E-6	8.0031E-6	9.2327E-6	9.5273E-6	7.0799E-6	1.7497E-6	-8.7785E-7	-3.5557E-6	-4.5669E-6	-3.4514E-6	-3.9957E-6	-3.3514E-6	-3.8322E-6	-4.5932E-6	-5.5696E-6	-6.5627E-6	-5.8143E-6	-4.6800E-6	-6.2560E-6	-5.3759E-6	-5.2196E-6	-4.7570E-6	-5.0259E-6	-3.9863E-6	-4.4584E-6	-4.3610E-6	-4.3885E-6	-4.6831E-6
1.4998E+1	4.9038E-6	5.2766E-6	5.1276E-6	7.9145E-6	1.3128E-5	2.6778E-5	4.3395E-5	6.9814E-5	9.2599E-5	1.1769E-4	6.2034E-5	-2.9056E-6	-7.3887E-6	-6.4900E-6	-6.5412E-8	-1.3178E-6	4.8631E-7	4.6944E-7	3.0767E-6	2.3408E-6	3.7988E-6	4.1332E-6	5.8394E-6	5.3477E-6	3.0829E-6	1.5711E-6	3.3327E-6	4.8621E-6	6.4108E-6	7.9020E-6	9.6734E-6	9.8424E-6	8.3144E-6	4.9928E-6	2.3967E-6	-8.8442E-7	-3.5839E-6	-4.0753E-6	-2.8808E-6	-2.4141E-6	-2.8931E-6	-3.8842E-6	-3.7840E-6	-4.6361E-6	-5.3824E-6	-4.6457E-6	-4.7763E-6	-4.8520E-6	-5.0534E-6	-4.6329E-6	-4.5694E-6	-3.9106E-6	-3.9597E-6	-4.6510E-6	-3.6503E-6	-4.4100E-6
1.5036E+1	3.8056E-6	2.9006E-6	3.6050E-6	5.2244E-6	9.9789E-6	2.0287E-5	3.5263E-5	5.5312E-5	7.8119E-5	9.6279E-5	9.9064E-5	3.2508E-5	-2.5310E-6	-2.0666E-6	-6.3734E-7	1.4181E-6	5.9538E-7	2.2640E-6	2.6920E-6	3.8971E-6	2.9787E-6	4.5837E-6	4.7035E-6	5.4588E-6	4.8091E-6	4.4067E-6	4.2649E-6	6.1699E-6	7.3059E-6	8.8864E-6	9.5822E-6	1.0340E-5	8.8124E-6	6.7610E-6	4.5566E-6	2.1170E-6	-5.9841E-7	-3.4983E-6	-3.0350E-6	-2.0651E-6	-1.9832E-6	-3.1436E-6	-3.1938E-6	-3.6272E-6	-3.8183E-6	-4.1699E-6	-3.7535E-6	-3.4221E-6	-4.2370E-6	-4.1795E-6	-4.2925E-6	-3.5222E-6	-3.4814E-6	-3.7948E-6	-2.8429E-6	-3.6685E-6
1.5073E+1	1.9464E-6	8.0093E-7	1.3561E-6	2.6571E-6	7.0453E-6	1.5278E-5	2.8806E-5	4.2875E-5	6.3828E-5	7.8007E-5	8.9678E-5	6.9903E-5	1.5068E-5	1.6590E-6	-3.1403E-7	2.6774E-6	2.0269E-6	2.7564E-6	2.3327E-6	3.9729E-6	3.7152E-6	4.6163E-6	5.2771E-6	5.4074E-6	4.9850E-6	5.3315E-6	5.0896E-6	6.9266E-6	8.0237E-6	9.9109E-6	9.9696E-6	1.0136E-5	8.9935E-6	7.5244E-6	5.5684E-6	3.2555E-6	7.3363E-7	-1.5078E-6	-1.9427E-6	-2.0199E-6	-1.8492E-6	-2.3748E-6	-2.3800E-6	-2.4130E-6	-3.2643E-6	-3.6759E-6	-3.5099E-6	-2.6819E-6	-3.5879E-6	-3.3201E-6	-3.5101E-6	-3.6923E-6	-3.4677E-6	-3.9037E-6	-3.0896E-6	-3.0539E-6
1.5111E+1	8.6469E-7	7.3973E-7	1.1352E-7	1.7929E-6	5.2973E-6	1.3002E-5	2.2991E-5	3.6649E-5	5.0007E-5	6.5293E-5	7.1900E-5	7.4243E-5	4.4550E-5	9.1591E-6	2.7263E-6	1.4798E-6	3.4539E-6	2.7209E-6	3.6541E-6	2.5467E-6	3.5650E-6	3.5612E-6	5.3020E-6	5.1824E-6	5.7622E-6	6.1336E-6	5.6977E-6	6.8086E-6	8.2532E-6	9.6498E-6	1.0884E-5	9.8991E-6	9.5065E-6	8.2255E-6	6.3182E-6	4.2615E-6	2.4011E-6	-7.4608E-7	-9.1568E-7	-1.9445E-6	-1.8650E-6	-1.9345E-6	-1.8779E-6	-1.7826E-6	-1.6097E-6	-2.9748E-6	-2.9486E-6	-3.0626E-6	-2.4778E-6	-3.4640E-6	-2.2811E-6	-2.7475E-6	-2.8724E-6	-2.8271E-6	-2.9525E-6	-3.0726E-6
1.5149E+1	-3.3505E-7	-1.2486E-6	-2.2062E-7	-2.4898E-7	3.9553E-6	1.0772E-5	2.0429E-5	3.1147E-5	4.4351E-5	5.2885E-5	6.0733E-5	6.1103E-5	5.8164E-5	2.7263E-5	6.0339E-6	3.5975E-6	2.3697E-6	3.4474E-6	4.1455E-6	3.7368E-6	2.4287E-6	3.3312E-6	4.2896E-6	4.5621E-6	5.2355E-6	6.5243E-6	6.6498E-6	7.5292E-6	8.2780E-6	9.5200E-6	1.0081E-5	1.0252E-5	8.5123E-6	8.2752E-6	7.1960E-6	4.3506E-6	3.4691E-6	1.6692E-6	-2.3617E-8	-1.1193E-6	-1.9319E-6	-1.9045E-6	-9.8810E-7	-1.4269E-6	-1.9023E-6	-2.3253E-6	-1.7905E-6	-3.2811E-6	-2.4328E-6	-2.5899E-6	-2.6805E-6	-2.6794E-6	-2.3529E-6	-2.6786E-6	-2.3736E-6	-1.9116E-6
1.5187E+1	-7.1442E-7	-1.3643E-6	-1.0531E-6	-9.0896E-8	2.4570E-6	8.2716E-6	1.7205E-5	2.6836E-5	3.8614E-5	4.6077E-5	5.0866E-5	5.2137E-5	5.1779E-5	4.4099E-5	1.5001E-5	5.3300E-6	1.9134E-6	3.1543E-6	3.2333E-6	3.5008E-6	2.6790E-6	2.4827E-6	3.5020E-6	3.6393E-6	3.9511E-6	6.0985E-6	5.9754E-6	7.8808E-6	8.0766E-6	9.8678E-6	9.9471E-6	1.0170E-5	8.7648E-6	7.3336E-6	6.3273E-6	5.0252E-6	3.0885E-6	2.1601E-6	3.0804E-7	-3.4727E-7	-1.3823E-6	-1.4106E-6	-1.4539E-6	-1.7307E-7	-1.7370E-6	-2.1740E-6	-1.7092E-6	-1.9282E-6	-2.8092E-6	-2.0875E-6	-2.0158E-6	-2.3513E-6	-2.0861E-6	-1.9385E-6	-2.9812E-6	-2.3294E-6
1.5225E+1	-1.3122E-6	-1.9558E-6	-1.3005E-6	4.9884E-8	2.4204E-6	7.4764E-6	1.5508E-5	2.4408E-5	3.3780E-5	4.0311E-5	4.2911E-5	4.5127E-5	4.3703E-5	4.4536E-5	3.0296E-5	9.2392E-6	3.3115E-6	2.3931E-6	3.7052E-6	1.2949E-6	2.3006E-6	2.4859E-6	2.6483E-6	2.9802E-6	3.3564E-6	4.9496E-6	6.3316E-6	6.9976E-6	8.0000E-6	8.4811E-6	9.9998E-6	1.0070E-5	8.2503E-6	7.9193E-6	5.9735E-6	4.2514E-6	3.6004E-6	2.0547E-6	1.2163E-7	-3.8998E-7	-1.4240E-6	-1.3125E-6	-1.3678E-6	-1.2305E-6	-1.9894E-6	-2.0694E-6	-1.4788E-6	-1.8295E-6	-1.8041E-6	-2.5347E-6	-2.0312E-6	-2.1945E-6	-1.6199E-6	-2.1532E-6	-1.5134E-6	-1.8675E-6
1.5263E+1	-3.6437E-7	-1.9858E-6	-2.0593E-6	3.3275E-7	1.9404E-6	6.4661E-6	1.3394E-5	2.1903E-5	3.0506E-5	3.5501E-5	3.7898E-5	3.8492E-5	3.8333E-5	3.8084E-5	3.5601E-5	1.9233E-5	4.6928E-6	2.8581E-6	2.0299E-6	1.6145E-6	-4.5975E-8	1.8677E-6	1.4521E-6	1.8531E-6	1.8739E-6	3.7696E-6	5.2375E-6	7.3611E-6	7.9639E-6	8.3893E-6	8.0927E-6	9.6679E-6	8.0844E-6	6.7083E-6	5.7733E-6	4.3449E-6	3.1888E-6	2.1142E-6	4.8880E-7	-4.3978E-8	-1.0309E-6	-1.2154E-6	-1.5059E-6	-1.0767E-6	-2.2298E-6	-2.4356E-6	-1.8175E-6	-1.6076E-6	-2.2562E-6	-2.0179E-6	-2.4037E-6	-1.9001E-6	-2.4173E-6	-2.2608E-6	-2.8924E-6	-1.8843E-6
1.5301E+1	-1.2708E-6	-1.1473E-6	-1.6220E-6	-1.3321E-8	1.9445E-6	6.8955E-6	1.3004E-5	1.9883E-5	2.7329E-5	3.1820E-5	3.3953E-5	3.4913E-5	3.4372E-5	3.4711E-5	3.3836E-5	2.8154E-5	1.2165E-5	3.7598E-6	1.8421E-6	9.8615E-7	4.3545E-7	7.1232E-7	1.3664E-6	1.2176E-6	1.3376E-6	2.3602E-6	4.2215E-6	5.7565E-6	7.8922E-6	8.7359E-6	8.6047E-6	7.3728E-6	7.6816E-6	6.4653E-6	4.6780E-6	3.4704E-6	2.7056E-6	1.4430E-6	1.1752E-6	2.6966E-7	-1.0665E-6	-9.7180E-7	-1.4866E-6	-1.6325E-6	-1.9541E-6	-1.5845E-6	-1.9130E-6	-1.3125E-6	-2.1093E-6	-2.2786E-6	-2.3442E-6	-1.4387E-6	-2.5175E-6	-2.4644E-6	-2.1057E-6	-2.7051E-6
1.5338E+1	-7.2682E-7	-2.0229E-6	-8.1106E-7	-3.7046E-7	1.2074E-6	5.6988E-6	1.1686E-5	1.8319E-5	2.4306E-5	2.8900E-5	3.0194E-5	3.0471E-5	3.0154E-5	3.0705E-5	3.0827E-5	2.9284E-5	2.2671E-5	8.2115E-6	2.7055E-6	1.2976E-6	6.7146E-7	1.0307E-7	1.2855E-6	1.0784E-6	9.6540E-7	2.7443E-6	3.9945E-6	5.7268E-6	6.8847E-6	8.1664E-6	9.0173E-6	8.0553E-6	7.0164E-6	5.9578E-6	5.1284E-6	3.7648E-6	2.3983E-6	9.4339E-7	1.1070E-6	6.8970E-7	-8.0593E-7	-1.1900E-6	-1.9245E-6	-1.5942E-6	-2.2526E-6	-1.7453E-6	-1.5610E-6	-2.0079E-6	-1.5710E-6	-1.7483E-6	-2.2249E-6	-1.8532E-6	-2.0050E-6	-2.2888E-6	-2.5599E-6	-1.8071E-6
1.5376E+1	-1.6945E-6	-1.3803E-6	-1.2994E-6	-4.8634E-7	1.1004E-6	5.6193E-6	1.0959E-5	1.6749E-5	2.1381E-5	2.6446E-5	2.8775E-5	2.7460E-5	2.6642E-5	2.6818E-5	2.7501E-5	2.6577E-5	2.6083E-5	1.6356E-5	5.0284E-6	2.2535E-6	9.3909E-7	3.0077E-7	4.9394E-7	1.5966E-6	2.4063E-7	2.0833E-6	3.5422E-6	5.0067E-6	6.5539E-6	7.6458E-6	8.1621E-6	7.2693E-6	7.2980E-6	5.8495E-6	4.6835E-6	4.1191E-6	2.8280E-6	1.5843E-6	1.5411E-6	5.6259E-7	-6.3594E-7	-8.9590E-7	-1.7952E-6	-2.2535E-6	-1.9420E-6	-2.1482E-6	-1.5682E-6	-2.4247E-6	-2.3131E-6	-1.6332E-6	-1.6923E-6	-2.1890E-6	-2.2984E-6	-1.1794E-6	-2.7455E-6	-2.8211E-6
1.5414E+1	-1.1593E-6	-1.5703E-6	-7.6951E-7	-1.0768E-6	1.3163E-6	3.6261E-6	9.7721E-6	1.5963E-5	2.0039E-5	2.3406E-5	2.6689E-5	2.5961E-5	2.4464E-5	2.4776E-5	2.5118E-5	2.5274E-5	2.5107E-5	2.2029E-5	1.1072E-5	3.3721E-6	1.6404E-6	1.2640E-7	7.7272E-7	1.1270E-6	1.3861E-6	2.0392E-6	3.3703E-6	4.7887E-6	5.9379E-6	6.8767E-6	7.8766E-6	7.5062E-6	6.2564E-6	5.9265E-6	4.9769E-6	3.8689E-6	2.8024E-6	1.7203E-6	1.3956E-6	7.9603E-7	-5.6953E-7	-1.1410E-6	-1.2338E-6	-1.8973E-6	-2.3035E-6	-1.7931E-6	-1.7597E-6	-2.0513E-6	-2.0111E-6	-1.9765E-6	-1.9399E-6	-1.9984E-6	-1.9514E-6	-9.1807E-7	-1.3038E-6	-2.4888E-6
