1.4770E+1	1.2814E-5	1.5489E-5	1.8795E-5	2.7510E-5	4.1014E-5	6.0505E-5	2.9467E-5	-9.1355E-6	-2.0501E-5	-2.4333E-5	-1.7678E-5	-1.0966E-5	-7.7479E-6	-8.8950E-6	-2.8566E-6	2.3986E-6	1.3929E-6	-4.0982E-6	-6.8836E-7	1.4966E-6	-1.3692E-6	-8.9623E-6	-1.1020E-5	-1.1442E-5	-7.2539E-6	-2.4557E-6	1.9230E-6	3.5402E-6	6.3555E-6	4.6571E-6	-1.1730E-6	-3.6228E-6	-6.6088E-6	-6.6276E-6	-6.1699E-6	-6.7979E-6	-7.7414E-6	-7.9714E-6	-7.3154E-6	-6.7303E-6	-6.8627E-6	-7.3444E-6	-7.6844E-6	-6.3741E-6	-5.1364E-6	-5.1388E-6	-4.3795E-6	-3.8131E-6	-3.7385E-6	-3.6696E-6	-4.0095E-6	-3.5286E-6	-4.1505E-6	-3.8113E-6	-2.9195E-6	-3.4540E-6
1.4808E+1	1.3822E-5	1.5912E-5	1.9706E-5	2.6444E-5	4.0738E-5	6.5070E-5	7.5411E-5	1.6602E-5	-1.7854E-5	-2.8172E-5	-2.5156E-5	-1.5667E-5	-8.1645E-6	-8.5253E-6	-6.9938E-6	-6.2871E-7	4.5289E-6	2.1668E-7	-1.8170E-6	7.0397E-7	3.3687E-6	-4.2673E-6	-1.0129E-5	-1.0917E-5	-9.8434E-6	-4.5340E-6	3.2755E-7	4.5919E-6	6.2956E-6	8.7250E-6	3.2946E-6	-1.6031E-6	-4.0468E-6	-6.1681E-6	-5.5421E-6	-6.3988E-6	-6.5302E-6	-8.1424E-6	-8.3922E-6	-7.0388E-6	-7.1268E-6	-7.3785E-6	-7.5740E-6	-7.3571E-6	-6.3990E-6	-6.2403E-6	-5.5023E-6	-4.7616E-6	-4.4690E-6	-3.4381E-6	-3.9895E-6	-4.0328E-6	-4.7281E-6	-5.3559E-6	-3.5827E-6	-5.1258E-6
1.4846E+1	1.3937E-5	1.3930E-5	1.9080E-5	2.3142E-5	3.7879E-5	5.8311E-5	9.3025E-5	7.4905E-5	3.4281E-6	-1.8782E-5	-2.7551E-5	-1.8630E-5	-1.2586E-5	-5.6942E-6	-7.6364E-6	-3.4768E-6	3.1123E-6	5.3586E-6	9.2219E-7	1.3016E-6	4.7373E-6	2.9866E-6	-6.0014E-6	-8.8832E-6	-9.5860E-6	-6.0404E-6	-8.8318E-7	4.4904E-6	7.0061E-6	9.8344E-6	9.2841E-6	3.0343E-6	-4.4918E-7	-2.9112E-6	-3.9181E-6	-4.3290E-6	-6.1151E-6	-7.0707E-6	-7.3892E-6	-7.3081E-6	-7.5492E-6	-6.4113E-6	-7.2354E-6	-5.9182E-6	-6.6806E-6	-6.2784E-6	-5.4684E-6	-4.5234E-6	-4.4013E-6	-2.9240E-6	-2.8387E-6	-3.2524E-6	-4.3468E-6	-5.3317E-6	-4.8392E-6	-4.4934E-6
1.4884E+1	1.1537E-5	1.3000E-5	1.4195E-5	2.1323E-5	2.9405E-5	5.1103E-5	7.7247E-5	1.0898E-4	5.5521E-5	-8.0408E-6	-2.1117E-5	-2.2750E-5	-1.2371E-5	-8.2022E-6	-3.4134E-6	-6.7299E-6	4.6082E-7	4.8847E-6	4.7506E-6	1.2618E-6	4.5367E-6	6.2069E-6	2.0690E-6	-6.2422E-6	-7.0193E-6	-5.9234E-6	-1.8598E-6	2.9069E-6	7.3491E-6	8.6631E-6	1.1375E-5	7.9785E-6	3.2752E-6	5.4537E-7	-1.6020E-6	-2.8158E-6	-3.3311E-6	-5.8036E-6	-5.9120E-6	-5.9051E-6	-6.7394E-6	-5.8643E-6	-5.8401E-6	-6.4986E-6	-6.8812E-6	-6.8727E-6	-5.6813E-6	-4.2900E-6	-4.3729E-6	-2.8698E-6	-2.1993E-6	-2.4161E-6	-3.0972E-6	-4.2528E-6	-4.6761E-6	-4.3185E-6
1.4922E+1	1.1115E-5	1.0483E-5	1.2447E-5	1.7139E-5	2.7329E-5	4.3232E-5	6.8965E-5	1.0217E-4	1.1567E-4	3.2957E-5	-1.3688E-5	-2.1258E-5	-1.6509E-5	-8.4536E-6	-3.5135E-6	-3.0309E-6	-3.5344E-6	3.7595E-6	5.7447E-6	4.4604E-6	3.5077E-6	6.8282E-6	7.3628E-6	6.0024E-7	-5.1913E-6	-3.8203E-6	-1.6109E-6	2.4487E-6	7.1835E-6	9.7504E-6	1.1304E-5	1.1447E-5	6.9539E-6	3.1736E-6	1.0358E-6	-1.8551E-6	-2.5257E-6	-3.7910E-6	-4.3969E-6	-5.3470E-6	-5.6498E-6	-5.2753E-6	-4.5916E-6	-5.2875E-6	-6.5585E-6	-6.8241E-6	-5.8968E-6	-4.1420E-6	-4.2510E-6	-3.2216E-6	-2.5150E-6	-2.1160E-6	-2.1249E-6	-3.9612E-6	-4.6408E-6	-4.2320E-6
1.4960E+1	8.4367E-6	8.1913E-6	9.3528E-6	1.1725E-5	2.1953E-5	3.3677E-5	5.8670E-5	8.3922E-5	1.2184E-4	9.8609E-5	1.0559E-5	-1.1875E-5	-1.6493E-5	-9.1724E-6	-5.1809E-6	-9.5059E-7	-2.3113E-6	1.1374E-6	5.1947E-6	6.1842E-6	4.5839E-6	5.8873E-6	8.1498E-6	6.6657E-6	-8.8632E-7	-1.8510E-6	-4.2540E-7	3.1893E-6	6.4993E-6	1.0646E-5	1.2020E-5	1.2644E-5	1.0429E-5	6.4871E-6	3.6763E-6	1.5670E-6	-8.0846E-7	-1.8012E-6	-2.4375E-6	-3.1846E-6	-4.1184E-6	-4.7738E-6	-4.2758E-6	-5.1111E-6	-5.5077E-6	-5.9483E-6	-6.0844E-6	-3.6115E-6	-4.0004E-6	-2.4628E-6	-2.1579E-6	-1.4542E-6	-6.7593E-7	-2.2767E-6	-3.5691E-6	-3.5612E-6
1.4998E+1	5.2649E-6	6.9218E-6	6.8402E-6	9.9980E-6	1.6409E-5	2.9201E-5	4.6047E-5	7.2701E-5	9.7779E-5	1.2097E-4	6.3276E-5	-1.5541E-6	-8.2923E-6	-1.0546E-5	-3.5116E-6	-2.8261E-6	7.7384E-7	-1.2703E-7	4.2169E-6	6.0131E-6	6.2902E-6	5.5652E-6	7.0488E-6	8.1304E-6	3.7838E-6	-4.1255E-7	1.0213E-6	3.4116E-6	6.9069E-6	9.3372E-6	1.2820E-5	1.1712E-5	1.0983E-5	8.1311E-6	5.5676E-6	3.3736E-6	1.4128E-6	-9.8186E-7	-7.6410E-7	-2.5772E-6	-2.1244E-6	-3.6980E-6	-3.8728E-6	-3.6458E-6	-4.4225E-6	-4.8520E-6	-5.7743E-6	-4.6583E-6	-3.7840E-6	-2.7734E-6	-2.0737E-6	-1.3442E-6	-7.9816E-7	-1.2785E-6	-2.3010E-6	-2.4878E-6
1.5036E+1	3.9940E-6	4.0753E-6	4.8540E-6	6.3812E-6	1.2277E-5	2.2685E-5	3.8463E-5	5.7508E-5	8.1546E-5	1.0123E-4	1.0032E-4	3.2742E-5	-1.9446E-6	-5.6182E-6	-4.2721E-6	-1.5654E-6	7.6109E-7	1.8807E-6	2.3798E-6	5.5575E-6	5.9909E-6	6.6576E-6	6.9466E-6	7.7732E-6	7.2418E-6	3.3287E-6	2.4835E-6	4.3808E-6	7.2684E-6	8.9487E-6	1.2293E-5	1.2531E-5	1.0895E-5	9.7272E-6	7.0470E-6	5.2999E-6	3.0367E-6	9.7455E-7	-3.7744E-7	-6.1759E-7	-2.2668E-6	-2.4599E-6	-4.0354E-6	-3.5661E-6	-3.0684E-6	-4.0548E-6	-4.3096E-6	-4.7169E-6	-4.2802E-6	-1.8423E-6	-2.2307E-6	-1.0893E-6	-8.6211E-7	-1.2861E-6	-8.5615E-7	-1.9416E-6
1.5073E+1	2.2197E-6	2.1937E-6	3.6840E-6	4.3800E-6	9.4188E-6	1.7691E-5	3.2588E-5	4.7199E-5	6.6507E-5	8.1571E-5	9.2892E-5	7.0808E-5	1.5507E-5	3.7342E-7	-2.6414E-6	-1.2072E-6	6.2834E-9	3.0939E-6	2.3604E-6	4.4498E-6	5.2213E-6	5.7681E-6	6.4196E-6	7.3353E-6	6.8155E-6	6.6946E-6	4.7543E-6	5.8767E-6	7.2270E-6	9.4278E-6	1.1363E-5	1.1898E-5	1.0543E-5	1.0472E-5	8.0371E-6	6.6708E-6	3.5988E-6	2.7635E-6	2.3707E-7	1.8375E-7	-2.3721E-7	-2.1647E-6	-2.1446E-6	-2.3216E-6	-2.9669E-6	-3.2655E-6	-3.9564E-6	-3.6514E-6	-4.3791E-6	-1.8627E-6	-1.5970E-6	-1.6020E-6	-5.9655E-7	-1.3733E-6	-7.7121E-7	-5.9093E-7
1.5111E+1	7.4421E-7	5.4442E-7	6.4371E-7	2.8217E-6	5.9398E-6	1.4698E-5	2.5695E-5	4.0498E-5	5.3881E-5	6.9103E-5	7.4513E-5	7.6858E-5	4.5422E-5	8.3726E-6	1.7630E-6	-8.5180E-7	5.0584E-7	1.3154E-6	3.7575E-6	2.8949E-6	4.8864E-6	5.8582E-6	5.7930E-6	6.2132E-6	6.9162E-6	6.8396E-6	7.0715E-6	7.0753E-6	7.7854E-6	8.9370E-6	1.1844E-5	1.1299E-5	1.0377E-5	1.0464E-5	8.3304E-6	6.6824E-6	4.5133E-6	2.8263E-6	1.1758E-6	-3.0256E-7	2.4156E-7	-1.3385E-6	-2.3475E-6	-1.1868E-6	-2.1292E-6	-2.5178E-6	-3.0817E-6	-3.1842E-6	-2.8933E-6	-2.0210E-6	-1.0019E-6	-1.1937E-6	-5.3961E-7	-5.3096E-7	-1.0186E-6	-9.7544E-7
1.5149E+1	2.7861E-7	2.0244E-7	8.5165E-8	8.5602E-7	4.4284E-6	1.1705E-5	2.2479E-5	3.3683E-5	4.6326E-5	5.7214E-5	6.3218E-5	6.3591E-5	5.9464E-5	2.8094E-5	5.5802E-6	1.4499E-6	6.4408E-8	8.8031E-7	1.8102E-6	3.1416E-6	2.3321E-6	4.8474E-6	5.3371E-6	5.6243E-6	5.4745E-6	6.8251E-6	7.4013E-6	8.3497E-6	8.0430E-6	9.4119E-6	1.0728E-5	1.0671E-5	9.4451E-6	9.9724E-6	8.8223E-6	6.4706E-6	5.0111E-6	3.2563E-6	1.5591E-6	1.6117E-7	-1.0103E-7	-9.2443E-7	-1.3266E-6	-1.3881E-6	-1.9568E-6	-2.1976E-6	-2.4025E-6	-2.9911E-6	-2.3854E-6	-2.2403E-6	-1.5378E-6	-1.1570E-6	-2.8912E-7	-5.3856E-7	-1.0412E-7	-1.7748E-6
1.5187E+1	-1.0056E-6	-6.7680E-7	-6.5952E-7	3.8672E-7	2.7692E-6	9.4090E-6	1.9523E-5	3.0028E-5	4.0655E-5	4.9444E-5	5.3478E-5	5.3868E-5	5.3225E-5	4.4141E-5	1.6639E-5	4.2222E-6	9.3489E-7	7.6318E-7	1.6766E-6	1.8410E-6	2.4406E-6	2.8570E-6	3.8971E-6	4.4995E-6	5.1832E-6	4.8997E-6	7.4647E-6	8.0651E-6	8.4896E-6	9.3136E-6	1.0719E-5	9.9476E-6	9.3921E-6	7.9769E-6	7.5375E-6	6.0762E-6	5.0868E-6	3.4249E-6	2.0938E-6	8.1361E-7	-6.1246E-8	-1.1699E-6	-1.6552E-6	-8.9237E-7	-1.4962E-6	-2.0162E-6	-2.2779E-6	-1.6156E-6	-1.9619E-6	-1.9908E-6	-1.9778E-6	-1.1711E-6	-5.7873E-7	-2.5069E-7	7.4460E-8	-9.8712E-7
1.5225E+1	-2.4014E-6	-4.8068E-7	-1.1313E-6	4.7971E-7	2.6852E-6	7.8587E-6	1.6712E-5	2.6903E-5	3.6732E-5	4.3628E-5	4.6069E-5	4.6052E-5	4.4748E-5	4.4473E-5	3.0578E-5	8.6336E-6	2.3123E-6	-5.0459E-7	1.4455E-6	9.8044E-7	1.8191E-6	1.5944E-6	3.3427E-6	3.0173E-6	4.3792E-6	4.1838E-6	6.2239E-6	8.2336E-6	8.1589E-6	9.8320E-6	9.2601E-6	9.4973E-6	9.1011E-6	8.3135E-6	6.6934E-6	5.3456E-6	4.2832E-6	3.0522E-6	1.6817E-6	1.0540E-6	2.3235E-7	-4.2105E-7	-1.7505E-6	-7.9806E-7	-1.4327E-6	-1.6312E-6	-3.1638E-6	-1.7407E-6	-1.7144E-6	-1.8675E-6	-2.2439E-6	-1.4076E-6	-8.3067E-7	-5.5269E-7	3.4176E-7	-6.2655E-7
1.5263E+1	-2.4217E-6	-2.0197E-6	-6.9584E-7	-9.3424E-9	3.5123E-6	7.5079E-6	1.4809E-5	2.3702E-5	3.3028E-5	3.8555E-5	4.1000E-5	4.0262E-5	3.9177E-5	3.8815E-5	3.7276E-5	1.9998E-5	4.6300E-6	5.6154E-7	6.1920E-8	1.0838E-7	8.8729E-7	6.8113E-7	1.1463E-6	2.3102E-6	2.8540E-6	3.6287E-6	4.6923E-6	7.2719E-6	8.4357E-6	9.2879E-6	9.5807E-6	8.4204E-6	8.6896E-6	6.8635E-6	6.8431E-6	5.5103E-6	4.5698E-6	3.0051E-6	1.9644E-6	5.1505E-7	-1.0600E-7	-3.1986E-7	-1.6320E-6	-6.8005E-7	-5.7253E-7	-1.8328E-6	-2.2009E-6	-2.0491E-6	-1.8730E-6	-2.1162E-6	-1.6131E-6	-2.0048E-6	-1.1586E-6	-9.7035E-7	4.4833E-8	-4.2847E-7
1.5301E+1	-1.5881E-6	-2.0662E-6	-1.5036E-6	-2.9572E-8	2.6087E-6	8.8611E-6	1.3660E-5	2.1148E-5	2.9401E-5	3.4415E-5	3.5959E-5	3.5155E-5	3.4617E-5	3.4161E-5	3.4405E-5	2.9447E-5	1.2844E-5	2.4370E-6	6.1457E-7	-1.6537E-7	2.0140E-7	6.3848E-7	9.5835E-7	5.3155E-7	2.1655E-6	2.4388E-6	4.6646E-6	5.0010E-6	8.1876E-6	8.6565E-6	8.6065E-6	8.3494E-6	7.6674E-6	6.7580E-6	5.3635E-6	4.8658E-6	3.5079E-6	3.1495E-6	1.7616E-6	7.5201E-7	-1.6373E-7	-4.5265E-7	-9.1955E-7	-1.3195E-6	-1.0093E-6	-1.3825E-6	-2.5189E-6	-1.5142E-6	-1.7891E-6	-2.2347E-6	-1.8888E-6	-1.1185E-6	-1.7808E-6	-9.1610E-7	-8.8580E-7	-4.9638E-8
1.5338E+1	-1.3099E-6	-1.2577E-6	-1.2459E-6	-4.0536E-8	1.6883E-6	7.8959E-6	1.4715E-5	1.8966E-5	2.5741E-5	3.1387E-5	3.2756E-5	3.1635E-5	3.0510E-5	3.0890E-5	3.0880E-5	2.9981E-5	2.2727E-5	8.0632E-6	1.3751E-6	-1.7827E-7	-1.8845E-8	3.5379E-7	1.0875E-6	4.5586E-7	1.7793E-6	2.4107E-6	3.7784E-6	5.7435E-6	6.5733E-6	8.9116E-6	8.1513E-6	8.3645E-6	6.9675E-6	6.1664E-6	5.3342E-6	4.7125E-6	2.6693E-6	2.3862E-6	2.0434E-6	1.5250E-7	-1.4171E-7	-1.3229E-6	-8.1683E-7	-1.0050E-6	-2.0020E-6	-2.0118E-6	-1.9883E-6	-2.1497E-6	-1.2722E-6	-1.8694E-6	-1.7462E-6	-1.3845E-6	-1.2442E-6	-1.1208E-6	-9.6079E-7	-3.3038E-7
1.5376E+1	-6.4742E-7	-1.3223E-6	-4.7024E-7	2.7266E-7	1.7093E-6	6.5653E-6	1.3476E-5	1.9482E-5	2.2786E-5	2.8071E-5	2.9431E-5	2.8949E-5	2.8305E-5	2.7200E-5	2.7977E-5	2.7740E-5	2.6481E-5	1.7069E-5	4.1136E-6	1.1764E-6	-5.0864E-7	3.0979E-7	3.6001E-7	6.4499E-7	2.5310E-7	3.2872E-6	3.0100E-6	4.9473E-6	6.8229E-6	7.4411E-6	8.3018E-6	7.7538E-6	7.1743E-6	5.9121E-6	4.5508E-6	4.3969E-6	2.5462E-6	1.5746E-6	1.6637E-6	8.3500E-7	4.6224E-7	-1.1594E-6	-9.7306E-7	-1.3651E-6	-1.3550E-6	-2.5029E-6	-2.4286E-6	-2.6217E-6	-1.6810E-6	-2.0943E-6	-1.7657E-6	-1.0388E-6	-1.7714E-6	-1.4184E-6	-1.2884E-6	-3.4368E-7
1.5414E+1	-9.4848E-7	-9.6329E-7	-9.3951E-7	9.8320E-7	1.7535E-6	6.1032E-6	1.1666E-5	1.8543E-5	2.2861E-5	2.5931E-5	2.7528E-5	2.6403E-5	2.6694E-5	2.6439E-5	2.5240E-5	2.5579E-5	2.5702E-5	2.3679E-5	1.1181E-5	2.8762E-6	9.5386E-7	6.9350E-7	3.5115E-7	1.4266E-6	4.8565E-7	2.0685E-6	4.0100E-6	4.3099E-6	6.2804E-6	7.0203E-6	8.2644E-6	7.7610E-6	6.7410E-6	6.6000E-6	4.4001E-6	4.3201E-6	2.7153E-6	1.7172E-6	1.0217E-6	-7.5799E-8	4.5247E-7	-1.0968E-6	-8.7010E-7	-1.9750E-6	-1.4990E-6	-1.7390E-6	-1.9312E-6	-2.7134E-6	-1.3692E-6	-1.6467E-6	-2.3033E-6	-1.2684E-6	-7.4205E-7	-2.3062E-6	-1.4552E-6	-1.8701E-6
