1.5452E+1	-3.8415E-7	-8.6047E-7	-1.1365E-6	3.8439E-7	3.1483E-6	6.2365E-6	9.7016E-6	1.4173E-5	1.8823E-5	2.2435E-5	2.4153E-5	2.2834E-5	2.2386E-5	2.2193E-5	2.2414E-5	2.2676E-5	2.1827E-5	2.1856E-5	1.7093E-5	5.6812E-6	8.3695E-7	1.3881E-7	-1.5997E-7	3.4409E-7	3.7272E-7	1.3337E-6	2.4028E-6	3.1223E-6	4.9834E-6	5.5294E-6	6.0151E-6	6.4377E-6	5.3570E-6	3.9479E-6	3.7644E-6	2.6770E-6	2.8035E-6	2.7021E-6	1.5453E-6	1.1917E-6	2.0928E-7	-2.1723E-7	-7.3058E-7	-1.1110E-6	-2.0418E-6	-8.7615E-7	-9.2584E-7	-1.5636E-6	-8.3336E-7	-8.0557E-7	-1.5502E-6	-1.4672E-6	-1.4809E-6	-1.0665E-6	-1.0354E-7	-1.5163E-6
1.5490E+1	-1.0357E-6	-1.1665E-6	-1.1876E-6	-7.5615E-7	2.2944E-6	6.5537E-6	9.2908E-6	1.3516E-5	1.6961E-5	1.9663E-5	2.1036E-5	2.0202E-5	2.0576E-5	1.9814E-5	2.0053E-5	2.0623E-5	2.0850E-5	2.0379E-5	1.9510E-5	1.2688E-5	3.0233E-6	1.2921E-6	2.7704E-7	-3.6442E-7	4.4012E-7	1.4635E-6	2.5341E-6	3.5857E-6	4.3809E-6	5.6392E-6	6.4833E-6	5.8139E-6	5.0598E-6	4.5045E-6	3.6989E-6	2.8925E-6	2.5654E-6	2.5007E-6	1.8475E-6	1.0872E-6	2.6182E-7	-8.2403E-7	-1.4622E-6	-2.4116E-7	-1.6263E-6	-1.4043E-6	-6.3242E-7	-1.3239E-6	-1.2584E-6	-7.3126E-7	-9.3592E-7	-1.2946E-6	-1.3055E-6	-1.3584E-6	-4.4903E-7	-5.2360E-7
1.5528E+1	-1.0985E-6	-1.6479E-6	-1.1184E-6	-4.5273E-7	9.6438E-7	5.8900E-6	9.1414E-6	1.2119E-5	1.5643E-5	1.8532E-5	1.9697E-5	1.8173E-5	1.7810E-5	1.8533E-5	1.7513E-5	1.8083E-5	1.8546E-5	1.9689E-5	1.8439E-5	1.6871E-5	7.9481E-6	1.6332E-6	1.0330E-6	-4.1183E-7	-4.6874E-8	1.6832E-6	1.7312E-6	3.2766E-6	4.9747E-6	5.4134E-6	6.3086E-6	6.0618E-6	5.1851E-6	5.0389E-6	4.1804E-6	3.5770E-6	2.7148E-6	2.1898E-6	1.8829E-6	1.7448E-6	3.3345E-7	3.1161E-7	-1.3280E-6	-9.1747E-7	-9.9117E-7	-1.6535E-6	-7.8775E-7	-9.9291E-7	-1.0815E-6	-7.9171E-7	-9.8376E-7	-6.1325E-7	-7.4012E-7	-9.0066E-7	1.1166E-7	-9.2738E-7
1.5566E+1	-1.4380E-6	-1.7877E-6	-1.9928E-6	-1.5867E-6	8.5826E-7	4.2579E-6	9.5376E-6	1.1537E-5	1.2885E-5	1.6344E-5	1.6980E-5	1.7564E-5	1.5691E-5	1.6669E-5	1.6323E-5	1.6230E-5	1.6723E-5	1.6793E-5	1.7750E-5	1.6347E-5	1.4222E-5	4.9951E-6	9.6986E-7	4.5036E-8	3.3328E-7	1.4917E-6	2.1408E-6	2.4447E-6	3.7103E-6	5.8803E-6	6.0120E-6	4.6290E-6	4.7767E-6	4.6950E-6	4.7157E-6	3.7338E-6	3.3274E-6	2.7303E-6	1.6199E-6	1.4471E-6	1.1014E-6	-5.8525E-9	3.7391E-7	-5.3580E-7	-6.6001E-7	-1.2503E-6	-1.3564E-6	-1.1246E-6	-1.3219E-6	-7.3688E-7	-1.4802E-6	-1.3350E-6	-7.6044E-7	-8.1137E-7	-3.2682E-7	-1.7059E-7
1.5604E+1	-2.2159E-6	-1.6392E-6	-1.2985E-6	-1.9556E-6	1.5482E-7	3.3013E-6	8.8306E-6	1.2519E-5	1.2332E-5	1.4770E-5	1.5138E-5	1.4570E-5	1.4753E-5	1.4269E-5	1.4468E-5	1.3979E-5	1.5453E-5	1.5018E-5	1.5836E-5	1.4573E-5	1.4302E-5	1.0951E-5	2.1419E-6	5.2907E-7	5.5299E-7	1.7305E-6	1.6721E-6	3.2267E-6	3.3054E-6	4.8838E-6	6.9587E-6	5.7478E-6	4.8912E-6	4.0213E-6	4.2414E-6	3.4217E-6	2.7040E-6	3.0818E-6	1.9431E-6	9.2715E-7	1.2517E-6	4.4095E-7	2.7309E-7	8.3640E-7	-2.5562E-7	-4.6467E-7	-5.5486E-7	-6.9466E-7	-7.8317E-7	1.8516E-8	-8.6603E-7	-8.5964E-7	-1.0015E-6	-6.0552E-7	-8.0611E-7	-7.7772E-7
1.5641E+1	-2.3385E-6	-2.5427E-6	-2.4114E-6	-2.0385E-6	-5.0936E-7	1.6846E-6	7.0133E-6	1.2639E-5	1.3681E-5	1.3625E-5	1.3593E-5	1.3541E-5	1.2747E-5	1.3477E-5	1.2503E-5	1.3060E-5	1.2903E-5	1.4148E-5	1.4033E-5	1.3679E-5	1.2271E-5	1.3031E-5	6.2251E-6	7.5966E-7	7.0165E-7	1.1325E-6	1.7978E-6	2.3669E-6	3.3649E-6	4.3285E-6	4.6586E-6	5.4543E-6	5.5545E-6	4.4676E-6	4.3446E-6	3.1825E-6	3.1018E-6	2.8654E-6	2.3806E-6	1.2015E-6	1.0096E-6	9.0521E-8	4.6503E-8	4.1745E-8	1.6527E-7	-4.9023E-7	-3.7230E-7	-2.2269E-7	-7.7777E-7	1.9504E-7	-1.5275E-8	-4.6505E-7	9.9027E-8	8.5917E-8	-3.7862E-7	-6.3281E-7
1.5679E+1	-1.8998E-6	-1.5664E-6	-2.1720E-6	-1.7573E-6	-8.0054E-7	9.4885E-7	4.1765E-6	9.9041E-6	1.4023E-5	1.4440E-5	1.1989E-5	1.1440E-5	1.1881E-5	1.1408E-5	1.1156E-5	1.1481E-5	1.1697E-5	1.2381E-5	1.3023E-5	1.2707E-5	1.1226E-5	1.1583E-5	9.9726E-6	3.8390E-6	5.0980E-7	7.4738E-7	1.2514E-6	2.9331E-6	2.9895E-6	4.6315E-6	5.4298E-6	4.4627E-6	4.6247E-6	3.8407E-6	3.9337E-6	2.2066E-6	2.8164E-6	2.1370E-6	2.2176E-6	1.6088E-6	1.7149E-6	6.0357E-7	1.9767E-7	3.5090E-8	-8.4404E-7	-2.6887E-7	1.8280E-7	-4.9646E-7	-6.9628E-7	-3.3984E-7	-5.2501E-7	-3.6364E-7	-6.0216E-7	2.1024E-7	-4.5779E-7	-5.0810E-7
1.5717E+1	-2.0402E-6	-2.0275E-6	-2.4290E-6	-1.5171E-6	-3.6549E-7	9.6178E-7	4.3366E-6	7.7845E-6	1.2117E-5	1.3356E-5	1.2576E-5	1.0047E-5	1.0336E-5	1.0119E-5	9.4618E-6	1.0513E-5	1.0184E-5	1.0631E-5	1.0405E-5	1.1461E-5	1.0814E-5	9.9411E-6	1.0067E-5	7.8035E-6	2.3495E-6	5.5991E-7	1.3350E-6	2.1150E-6	3.3756E-6	3.4204E-6	4.9250E-6	5.1132E-6	4.4966E-6	4.0624E-6	4.5114E-6	2.4115E-6	2.9822E-6	1.9253E-6	1.8303E-6	1.4148E-6	1.0274E-6	6.6733E-7	4.9610E-7	5.8482E-7	-3.3344E-7	-8.1409E-7	5.6901E-7	5.8807E-7	-6.9479E-7	4.3741E-8	-2.9845E-7	-3.2576E-7	2.2967E-8	-4.2731E-7	-3.1142E-7	-7.7957E-7
1.5755E+1	-2.2798E-6	-1.5858E-6	-2.5544E-6	-2.0040E-6	-1.3132E-6	2.5558E-7	3.2402E-6	7.1570E-6	1.0332E-5	1.2658E-5	1.1504E-5	1.0333E-5	9.1580E-6	9.0021E-6	7.7953E-6	8.9157E-6	9.4314E-6	9.6581E-6	9.2396E-6	8.6454E-6	9.2427E-6	8.6505E-6	8.3151E-6	8.3942E-6	5.1223E-6	1.1630E-6	1.3316E-6	2.3035E-6	2.7135E-6	3.9220E-6	4.2877E-6	4.0609E-6	3.7780E-6	2.9802E-6	3.3761E-6	2.8561E-6	2.2482E-6	1.7922E-6	1.8999E-6	1.8608E-6	1.1525E-6	4.7631E-7	-9.4169E-8	6.6968E-7	-2.7702E-7	-8.7583E-8	-3.5943E-7	-8.8571E-8	1.6864E-7	-2.9304E-7	-2.1011E-7	2.5305E-7	-1.3239E-7	1.6879E-7	-2.0324E-7	-2.3934E-7
1.5793E+1	-1.4493E-6	-1.3624E-6	-2.1970E-6	-1.3945E-6	-9.9128E-7	8.6314E-8	2.7817E-6	6.0735E-6	8.3714E-6	1.0731E-5	1.2024E-5	9.5487E-6	9.1390E-6	8.6049E-6	7.7248E-6	7.1878E-6	8.2082E-6	8.1235E-6	8.6215E-6	8.3848E-6	7.9422E-6	7.8074E-6	7.7385E-6	6.9318E-6	6.6792E-6	3.3357E-6	1.5895E-6	2.0958E-6	2.0560E-6	3.0179E-6	4.1941E-6	3.9649E-6	3.8549E-6	3.4942E-6	2.7567E-6	2.4733E-6	2.5084E-6	9.3229E-7	1.3372E-6	1.3428E-6	8.1756E-7	6.0522E-7	5.1321E-7	3.9474E-7	3.6939E-7	-3.1311E-7	2.8459E-7	-6.0542E-7	-6.9933E-7	-1.2623E-7	-4.3804E-7	4.7449E-8	3.0192E-8	-4.9033E-7	1.2352E-7	-3.9284E-8
1.5831E+1	-1.5868E-6	-9.5351E-7	-1.6243E-6	-1.9575E-6	-9.4228E-7	-2.5986E-7	2.0315E-6	4.8510E-6	7.5540E-6	9.1427E-6	1.0093E-5	9.7689E-6	7.3473E-6	7.9498E-6	7.2615E-6	6.7465E-6	6.3058E-6	7.3361E-6	7.0955E-6	6.6275E-6	7.2352E-6	6.1800E-6	7.0155E-6	6.2490E-6	5.8339E-6	5.4210E-6	2.4137E-6	2.6257E-6	1.5517E-6	2.9392E-6	2.9148E-6	2.9580E-6	3.0201E-6	2.7373E-6	2.6887E-6	2.4882E-6	2.0661E-6	1.9306E-6	8.1835E-7	1.1997E-6	3.7345E-7	-8.9131E-8	5.2031E-7	6.6720E-7	3.3893E-7	6.0353E-7	-4.3353E-7	3.1604E-7	-5.8542E-8	-5.3637E-7	-7.9207E-8	2.7646E-7	-3.8539E-7	1.6418E-7	-4.8262E-7	-4.0768E-8
1.5869E+1	-1.0051E-6	-9.6206E-7	-7.1426E-7	-3.5846E-7	-7.0886E-7	5.6484E-7	1.5883E-6	4.3048E-6	5.9864E-6	9.2792E-6	9.1293E-6	9.0015E-6	7.6507E-6	6.1192E-6	6.3053E-6	6.0299E-6	5.6960E-6	5.4019E-6	6.8511E-6	6.1399E-6	6.0168E-6	5.9421E-6	5.4528E-6	5.8853E-6	4.8721E-6	5.9511E-6	3.8067E-6	2.4488E-6	1.3323E-6	2.8292E-6	2.5517E-6	2.6028E-6	2.3032E-6	1.9923E-6	1.3550E-6	2.2446E-6	1.3204E-6	1.6042E-6	1.4053E-6	1.1417E-6	2.5871E-7	-5.0701E-7	3.2182E-7	6.6996E-8	-1.3483E-7	-7.3272E-8	1.2449E-7	-4.9054E-7	5.9319E-8	-2.9778E-7	-3.3003E-7	2.1295E-8	3.5243E-8	-2.1229E-7	7.3963E-7	-6.0768E-7
1.5906E+1	-2.9274E-7	-7.9209E-7	-8.6938E-7	1.3217E-7	2.5741E-7	6.0829E-7	1.6910E-6	3.2955E-6	6.4097E-6	7.8941E-6	9.1234E-6	8.0558E-6	7.9952E-6	6.4168E-6	4.9096E-6	4.6990E-6	4.6997E-6	5.2774E-6	4.1270E-6	5.2118E-6	4.9872E-6	4.7120E-6	5.1296E-6	5.1971E-6	4.4233E-6	4.9491E-6	4.8461E-6	3.5613E-6	1.0343E-6	2.8321E-6	2.1259E-6	2.5183E-6	1.7727E-6	1.2647E-6	1.0283E-6	1.3834E-6	1.1075E-6	-1.6412E-8	5.7928E-7	1.0139E-6	1.0079E-6	-1.8159E-7	2.7969E-7	-1.2960E-7	-2.2102E-7	-3.2168E-7	-2.5426E-7	-4.7412E-8	5.3058E-8	-5.2435E-7	-4.3580E-7	-1.1429E-6	-2.6704E-7	-4.0435E-7	1.4348E-7	5.6528E-7
1.5944E+1	2.9616E-7	1.8730E-7	9.1064E-8	8.0639E-7	1.6345E-6	1.4579E-6	2.4964E-6	2.9068E-6	5.2296E-6	7.9277E-6	8.0145E-6	8.0040E-6	7.2611E-6	7.1278E-6	5.4823E-6	4.7824E-6	4.3031E-6	4.9982E-6	4.8849E-6	3.7798E-6	4.5698E-6	3.7430E-6	4.0455E-6	4.9375E-6	4.0837E-6	4.4612E-6	4.2206E-6	4.2403E-6	1.9218E-6	2.3415E-6	1.7616E-6	2.1642E-6	1.8732E-6	5.8607E-7	7.3906E-7	8.0951E-7	1.2325E-6	-4.9898E-7	-7.4329E-7	-3.7351E-7	-4.2761E-7	1.6965E-7	2.0652E-7	-9.6136E-7	-7.4392E-7	-4.6271E-7	-1.0232E-7	-6.9457E-7	-5.0683E-8	-4.7720E-7	-3.7028E-7	-1.3986E-6	-3.1168E-7	-1.1611E-6	-4.5036E-7	-4.7708E-7
1.5982E+1	2.8852E-7	3.1725E-7	2.1278E-7	1.2287E-6	2.6435E-6	2.9385E-6	2.6655E-6	4.7265E-6	5.2572E-6	6.9371E-6	7.6001E-6	7.2848E-6	7.0542E-6	6.3777E-6	5.5127E-6	4.5828E-6	4.3755E-6	4.2954E-6	4.5203E-6	4.3533E-6	3.8033E-6	4.1067E-6	3.6884E-6	4.8400E-6	3.9883E-6	4.1245E-6	4.4069E-6	4.3779E-6	3.3619E-6	2.8226E-6	2.1992E-6	1.5571E-6	1.4170E-6	1.1242E-6	7.0460E-7	1.0257E-6	9.4821E-7	2.5199E-7	-7.7898E-7	-5.2381E-7	-7.5594E-7	-6.6304E-7	-2.1322E-8	-9.0543E-7	-1.0390E-6	-3.7303E-7	-3.4711E-7	-4.0152E-7	-2.4529E-7	-7.4430E-7	-8.1504E-7	-1.5657E-6	4.5539E-7	-5.6539E-7	-3.4664E-7	-5.6841E-7
1.6020E+1	-2.2115E-7	6.9205E-7	-9.7996E-8	1.1524E-6	3.0189E-6	4.9618E-6	3.8711E-6	3.8893E-6	5.6141E-6	6.5253E-6	7.4251E-6	6.9217E-6	6.7847E-6	7.1047E-6	5.6295E-6	5.5095E-6	4.7745E-6	3.4879E-6	3.9960E-6	4.0540E-6	3.0781E-6	3.2703E-6	3.3201E-6	4.1474E-6	3.9015E-6	3.8146E-6	4.1504E-6	4.4319E-6	3.8531E-6	3.4496E-6	2.1036E-6	2.4498E-6	4.0470E-7	6.9481E-7	-2.2955E-7	5.6512E-7	-2.9353E-8	2.1645E-7	-4.9471E-8	-6.9552E-7	-1.1321E-6	-5.9701E-7	-8.9114E-7	-1.0299E-6	-1.4749E-6	-5.8408E-7	-3.6235E-7	-3.8949E-7	-4.1583E-7	-5.8731E-7	-6.4956E-7	-1.9506E-6	-2.8398E-7	-6.5452E-7	-1.9783E-7	-3.1940E-7
1.6058E+1	7.0547E-8	2.7810E-7	3.8946E-7	6.6452E-7	3.3052E-6	5.4208E-6	7.1590E-6	5.5807E-6	4.9467E-6	5.7079E-6	6.8222E-6	6.9847E-6	6.0612E-6	6.5300E-6	5.5682E-6	4.9081E-6	5.9919E-6	4.2388E-6	3.6982E-6	4.2666E-6	3.4210E-6	2.9437E-6	3.0125E-6	3.3465E-6	3.3433E-6	3.5734E-6	3.6700E-6	4.9739E-6	4.2043E-6	4.6434E-6	3.0911E-6	2.1550E-6	1.9191E-6	1.5506E-6	2.7981E-7	1.1969E-7	-4.9483E-7	-9.3570E-7	-4.2413E-7	-4.4954E-7	-9.2402E-7	-9.2452E-7	-1.2640E-6	-1.0423E-6	-1.0317E-6	-1.5972E-6	-1.1624E-6	-6.4349E-7	-2.5126E-7	-1.0247E-6	-4.6973E-7	-9.2988E-7	-4.2082E-7	-1.0031E-6	-3.3698E-7	-9.7178E-7
1.6096E+1	2.4956E-7	8.9443E-7	3.1962E-7	1.2584E-6	2.9388E-6	5.4703E-6	7.7929E-6	7.6998E-6	6.0184E-6	6.1234E-6	6.2062E-6	6.9964E-6	7.0618E-6	6.8893E-6	5.7281E-6	4.7324E-6	4.8072E-6	4.3642E-6	4.0194E-6	3.0971E-6	3.5109E-6	2.9080E-6	2.4708E-6	2.9944E-6	2.4932E-6	4.0129E-6	3.2062E-6	4.3433E-6	4.0350E-6	4.3525E-6	4.4557E-6	2.4815E-6	9.4459E-7	1.9682E-6	7.4413E-7	7.0183E-7	-3.3930E-7	1.2949E-7	-8.3893E-7	-5.5977E-7	-1.4121E-6	-6.7228E-7	-1.1000E-6	-1.2314E-6	-6.4483E-7	-1.4041E-6	-1.5416E-6	-1.1393E-6	-1.0053E-6	-9.7065E-7	-8.1102E-7	-9.1365E-7	-3.9557E-7	-8.8890E-7	2.4179E-7	-3.5759E-7
1.6134E+1	4.5629E-8	2.2461E-7	8.8422E-7	8.1901E-7	3.0749E-6	4.4816E-6	8.2854E-6	8.6618E-6	6.9536E-6	6.2460E-6	6.4778E-6	5.8274E-6	6.6590E-6	6.6306E-6	6.3205E-6	4.9871E-6	5.3971E-6	4.4115E-6	4.7287E-6	3.0347E-6	3.2643E-6	3.3240E-6	2.2075E-6	2.5406E-6	2.1785E-6	2.8326E-6	4.1675E-6	4.6727E-6	4.3235E-6	4.1873E-6	4.9393E-6	3.4470E-6	2.0048E-6	1.5273E-6	1.3403E-6	4.9348E-7	-3.8288E-7	-4.0638E-7	-3.1100E-7	-5.5041E-7	-1.0168E-6	-1.7822E-6	-1.0810E-6	-1.3753E-6	-3.6659E-7	-1.4532E-6	-1.5294E-6	-1.3695E-6	-6.2826E-7	-1.4931E-6	-9.1066E-7	-7.5818E-7	-1.3556E-6	-1.1652E-6	-8.7924E-7	-2.5546E-7
1.6171E+1	5.2516E-7	4.9131E-7	9.7769E-7	1.4989E-6	2.1988E-6	4.2864E-6	7.1774E-6	9.1251E-6	8.6461E-6	6.8957E-6	6.9138E-6	6.2306E-6	6.0014E-6	6.0944E-6	5.9875E-6	4.8992E-6	4.5265E-6	4.3521E-6	4.8266E-6	3.0634E-6	3.1085E-6	3.3028E-6	2.6061E-6	2.5643E-6	2.9629E-6	3.0327E-6	3.1340E-6	4.5149E-6	4.8052E-6	4.7542E-6	5.1355E-6	4.1787E-6	2.5339E-6	1.7231E-6	1.4781E-6	1.5681E-6	3.1636E-7	3.8472E-7	-1.0714E-6	-1.6014E-7	-9.9511E-7	-1.0820E-6	-9.7495E-7	-1.4004E-6	-1.3798E-6	-9.6060E-7	-1.7080E-6	-1.4309E-6	-1.2028E-6	-6.8823E-7	-1.2113E-6	-1.4087E-7	-9.4740E-7	-6.9064E-7	-5.4150E-7	-7.7789E-7
1.6209E+1	-1.0345E-7	1.4265E-7	7.7135E-7	1.3733E-6	2.0626E-6	2.8450E-6	6.8939E-6	8.9590E-6	8.8960E-6	7.8481E-6	6.7064E-6	6.5941E-6	5.6400E-6	5.3309E-6	5.9559E-6	5.4869E-6	4.7176E-6	4.1434E-6	4.2045E-6	3.5655E-6	2.5808E-6	3.3118E-6	2.0339E-6	2.2535E-6	2.1925E-6	3.5481E-6	3.9315E-6	4.0796E-6	4.0644E-6	5.4935E-6	5.2219E-6	4.7934E-6	3.8875E-6	2.3486E-6	1.5889E-6	1.3501E-6	7.3563E-7	8.9624E-7	-3.4373E-7	-7.3932E-7	-5.8228E-7	-1.2668E-6	-1.1760E-6	-1.4289E-7	-1.0961E-6	-1.0992E-6	-1.4385E-6	-1.7831E-6	-9.6144E-7	-1.4572E-6	-1.1361E-6	-8.6951E-7	-7.0756E-7	-8.4116E-7	-3.3970E-7	-6.9445E-7
1.6247E+1	3.2556E-7	-2.8248E-7	-3.4056E-8	8.9048E-7	1.8791E-6	2.6897E-6	4.5405E-6	8.9397E-6	9.5070E-6	8.3035E-6	7.1510E-6	5.7278E-6	5.7426E-6	5.4461E-6	4.8278E-6	4.9480E-6	4.5892E-6	4.6635E-6	3.5930E-6	3.6095E-6	2.4970E-6	3.1593E-6	2.5288E-6	2.0782E-6	2.1224E-6	2.0541E-6	3.6916E-6	4.0266E-6	4.0030E-6	4.7508E-6	5.3166E-6	4.3597E-6	4.0487E-6	2.3897E-6	1.9139E-6	1.3447E-6	1.0723E-6	1.1157E-6	-2.2003E-7	-6.0309E-8	-1.1541E-6	-4.3035E-7	-1.3054E-6	-9.8175E-7	-7.3449E-7	-9.5467E-7	-8.2715E-7	-1.1772E-6	-1.2434E-6	-1.0652E-6	-7.8185E-7	-6.7561E-7	-7.3189E-7	-6.4045E-7	-8.3535E-7	-9.1254E-7
1.6285E+1	4.6841E-7	-1.4829E-7	-2.0512E-7	-2.7834E-7	1.4911E-6	2.7636E-6	4.8080E-6	6.4436E-6	9.2090E-6	8.9549E-6	8.2616E-6	6.1322E-6	4.6391E-6	6.0629E-6	5.4206E-6	4.8243E-6	3.9287E-6	4.6526E-6	3.6408E-6	3.8496E-6	2.4470E-6	2.5431E-6	2.8999E-6	1.6351E-6	2.6971E-6	2.2536E-6	2.9166E-6	3.6605E-6	3.8052E-6	5.0820E-6	4.6110E-6	4.6114E-6	4.5142E-6	3.1686E-6	1.8882E-6	7.2771E-7	3.3330E-7	1.1415E-6	-1.3085E-7	-1.2240E-7	-6.8851E-7	-1.2753E-6	-1.3828E-6	-6.4823E-7	-7.9377E-7	-9.3816E-7	-1.3039E-6	-7.0516E-7	-8.9630E-7	-1.4476E-6	-1.2286E-6	-4.6753E-7	-4.8824E-7	-2.6422E-7	-8.5861E-7	-7.5705E-7
1.6323E+1	3.5894E-7	-6.3198E-7	-2.2437E-7	-2.8200E-7	7.1195E-7	2.4624E-6	4.9993E-6	6.3457E-6	7.1554E-6	8.3377E-6	7.8422E-6	6.9063E-6	5.0889E-6	5.8842E-6	5.1618E-6	5.1044E-6	4.5329E-6	4.2781E-6	3.4145E-6	3.6370E-6	3.3919E-6	2.0433E-6	2.9594E-6	2.0984E-6	2.1818E-6	3.0821E-6	3.1272E-6	3.7000E-6	4.2765E-6	4.8261E-6	4.6422E-6	3.6396E-6	4.0375E-6	3.4501E-6	3.6045E-6	1.8399E-6	7.7667E-7	7.3415E-7	-9.3145E-8	4.7046E-7	-3.4651E-7	-6.5452E-7	-1.5371E-6	-1.6503E-6	-1.0485E-6	-9.1679E-7	-1.0519E-6	-6.4476E-7	-1.0158E-6	-2.8118E-7	-5.7981E-7	-1.2052E-6	-8.2812E-7	-4.7169E-7	-4.5341E-7	-1.1471E-6
1.6361E+1	-2.3950E-7	-8.7563E-7	-8.6572E-7	-6.7182E-7	2.2863E-7	1.6121E-6	4.6037E-6	5.9643E-6	6.5694E-6	7.8281E-6	7.1822E-6	6.2191E-6	5.1433E-6	5.5028E-6	5.0232E-6	4.2289E-6	4.4770E-6	4.6009E-6	3.5615E-6	2.8046E-6	2.9070E-6	2.2584E-6	1.7213E-6	1.5927E-6	2.4544E-6	2.2407E-6	3.3979E-6	3.4011E-6	4.7447E-6	5.6542E-6	4.8500E-6	4.1703E-6	3.5463E-6	2.6362E-6	3.3885E-6	2.3555E-6	1.3145E-6	1.3833E-6	4.7320E-7	2.5437E-7	5.8682E-7	-5.3228E-7	-7.7723E-7	-8.2561E-7	-9.7711E-7	-9.2279E-7	-1.2927E-6	-7.1106E-7	-1.5679E-6	-8.5759E-7	9.7153E-8	-4.9288E-8	-8.8497E-7	-6.0913E-7	-4.4058E-7	6.8084E-8
1.6399E+1	-6.0344E-7	-1.1657E-6	-6.0942E-7	-1.8862E-7	9.6212E-8	1.6671E-6	3.9557E-6	5.6210E-6	6.0246E-6	6.8760E-6	7.0626E-6	6.0034E-6	5.8242E-6	5.3387E-6	4.6531E-6	4.0642E-6	4.2555E-6	3.8572E-6	4.1978E-6	3.0783E-6	2.8665E-6	2.1924E-6	2.1006E-6	9.2843E-7	1.7867E-6	2.3724E-6	2.5348E-6	3.0062E-6	3.8748E-6	4.8962E-6	4.9780E-6	4.0623E-6	4.2498E-6	3.0711E-6	3.6125E-6	2.6285E-6	1.6663E-6	8.9471E-7	9.7473E-7	8.9945E-7	1.6474E-7	6.4364E-8	-2.1279E-7	-1.0629E-6	-8.4840E-7	-3.6697E-7	-7.6572E-7	2.3621E-7	-1.4179E-6	-9.6977E-7	-5.0651E-7	-2.9393E-7	-9.7755E-7	-5.3862E-7	-7.3614E-7	-2.2376E-7
1.6437E+1	-7.5745E-7	-1.1161E-6	-1.2541E-6	-5.4512E-7	-2.5089E-8	9.1459E-7	3.7233E-6	5.2003E-6	6.1301E-6	6.5082E-6	6.4063E-6	6.1822E-6	5.3851E-6	5.7294E-6	4.6661E-6	4.3483E-6	4.4088E-6	3.9069E-6	3.5551E-6	3.5216E-6	2.5996E-6	2.6978E-6	1.8654E-6	1.9065E-6	1.5254E-6	1.6383E-6	3.1815E-6	2.2962E-6	3.8317E-6	4.1037E-6	4.1254E-6	4.0394E-6	3.1525E-6	3.0730E-6	3.8162E-6	2.6602E-6	2.2423E-6	1.3391E-6	1.1634E-6	8.5842E-7	9.0667E-7	-4.6230E-7	7.0191E-8	1.1606E-7	-9.5570E-7	-4.1721E-7	-1.2890E-6	1.6428E-7	-2.1919E-7	-6.3681E-7	-2.2518E-7	4.3392E-7	-5.3495E-7	-8.0811E-7	6.6013E-8	-3.1140E-7
1.6474E+1	-1.3193E-6	-4.8753E-7	-5.5797E-7	-3.2139E-7	-4.0489E-7	1.2465E-6	1.9629E-6	4.5747E-6	5.2074E-6	5.7590E-6	4.9789E-6	6.1146E-6	4.9674E-6	5.2098E-6	4.5074E-6	4.0179E-6	4.2749E-6	3.9670E-6	3.6445E-6	3.5370E-6	3.0847E-6	2.2788E-6	2.4963E-6	2.2910E-6	2.3930E-6	1.2382E-6	2.7117E-6	2.8449E-6	2.8604E-6	3.9989E-6	3.5788E-6	4.3505E-6	4.2395E-6	2.4437E-6	3.1598E-6	2.9060E-6	2.2361E-6	1.2447E-6	1.1356E-6	1.0486E-6	2.7847E-7	7.3851E-7	-5.3995E-7	-3.5469E-8	-5.5100E-7	-5.1764E-7	-1.0232E-6	-4.5644E-7	-8.4805E-7	-6.3418E-7	-4.9100E-7	-3.1437E-7	4.2782E-8	-7.0252E-7	-4.5827E-7	-4.2281E-8
1.6512E+1	-1.5993E-6	-9.0901E-7	-1.0291E-6	-6.7017E-8	-1.9733E-7	1.1445E-6	3.1481E-6	3.7087E-6	5.3669E-6	5.5210E-6	4.9445E-6	5.0462E-6	4.7513E-6	4.2373E-6	4.3675E-6	4.0271E-6	3.6087E-6	2.9567E-6	3.1364E-6	3.0174E-6	2.9227E-6	2.2747E-6	1.2703E-6	2.1125E-6	2.3773E-6	1.9005E-6	1.9782E-6	2.4808E-6	3.3247E-6	2.9326E-6	3.2817E-6	3.2988E-6	4.1462E-6	3.8635E-6	2.6499E-6	2.6489E-6	3.0082E-6	2.0900E-6	1.7278E-6	6.8833E-7	6.7879E-7	6.2225E-7	4.4022E-7	-1.5545E-7	3.2354E-7	-6.0371E-7	-6.6529E-7	-2.6279E-7	-3.5065E-7	-8.9536E-7	-3.0406E-7	-2.5839E-7	-3.4667E-7	-1.4647E-7	-2.2340E-7	-3.1322E-7
