1.4770E+1	1.0585E-5	1.5029E-5	1.8630E-5	2.7038E-5	3.7674E-5	5.5557E-5	2.3331E-5	-1.2519E-5	-2.1598E-5	-2.1228E-5	-1.2215E-5	-8.5369E-6	-4.2498E-6	-6.3827E-6	-4.6717E-6	-2.4570E-6	-2.0112E-6	-4.8203E-6	-3.2910E-6	-3.1109E-6	-6.9387E-6	-9.2187E-6	-7.3584E-6	-4.6066E-6	-2.5582E-6	5.5306E-8	2.1888E-6	2.2068E-6	2.0007E-6	6.0415E-8	-2.2761E-6	-5.4506E-6	-7.4557E-6	-7.0584E-6	-6.3991E-6	-6.6707E-6	-7.6660E-6	-6.0267E-6	-6.4442E-6	-6.1631E-6	-6.5910E-6	-6.0432E-6	-5.1684E-6	-5.9485E-6	-6.1139E-6	-4.9643E-6	-4.8340E-6	-4.2846E-6	-3.4463E-6	-4.5630E-6	-3.3873E-6	-3.5924E-6	-4.1735E-6	-3.1554E-6	-3.0722E-6	-3.4598E-6
1.4808E+1	1.1928E-5	1.4231E-5	1.8631E-5	2.7009E-5	3.8590E-5	6.0934E-5	6.7903E-5	9.1458E-6	-2.0905E-5	-2.7414E-5	-1.9194E-5	-1.0207E-5	-5.1200E-6	-4.3177E-6	-6.2048E-6	-2.7264E-6	-7.0561E-7	-1.6267E-6	-3.5785E-6	-1.7566E-6	-2.8429E-6	-7.4462E-6	-8.3221E-6	-5.8593E-6	-3.8124E-6	-5.2947E-7	2.3781E-6	2.9348E-6	3.1413E-6	4.2774E-6	1.1396E-7	-2.7597E-6	-5.5026E-6	-7.3801E-6	-6.5356E-6	-7.2663E-6	-6.8588E-6	-6.7717E-6	-6.7599E-6	-6.5407E-6	-6.6858E-6	-7.2908E-6	-6.8476E-6	-6.8442E-6	-6.2382E-6	-7.0051E-6	-4.3942E-6	-5.0775E-6	-4.8250E-6	-5.1501E-6	-5.4499E-6	-4.2056E-6	-3.9330E-6	-3.7303E-6	-3.4345E-6	-3.9798E-6
1.4846E+1	1.1831E-5	1.1467E-5	1.7601E-5	2.3290E-5	3.7359E-5	5.5262E-5	8.7158E-5	6.5537E-5	-4.5802E-6	-2.1242E-5	-2.5460E-5	-1.2179E-5	-6.5170E-6	-1.9105E-6	-4.6146E-6	-2.5905E-6	-3.2239E-7	1.5564E-6	-1.5013E-6	-4.5269E-7	-3.7922E-7	-2.8282E-6	-6.5070E-6	-6.0897E-6	-4.3376E-6	-1.1063E-6	2.1222E-6	4.4962E-6	3.3500E-6	5.9060E-6	4.8536E-6	5.7328E-7	-1.9350E-6	-4.7277E-6	-5.8104E-6	-5.4619E-6	-7.3859E-6	-5.6138E-6	-6.3597E-6	-5.7942E-6	-5.9363E-6	-5.3483E-6	-6.1202E-6	-6.9081E-6	-6.9803E-6	-6.7485E-6	-6.7034E-6	-4.7908E-6	-5.3935E-6	-4.5981E-6	-5.0020E-6	-5.6502E-6	-4.8831E-6	-4.7646E-6	-4.3262E-6	-3.9552E-6
1.4884E+1	9.9001E-6	1.0407E-5	1.1980E-5	2.0727E-5	2.8915E-5	4.9640E-5	7.1874E-5	1.0117E-4	4.5930E-5	-1.5583E-5	-2.2747E-5	-1.9234E-5	-6.1083E-6	-4.1875E-6	-7.0222E-7	-2.5963E-6	7.0964E-8	1.9371E-6	1.4481E-6	6.5016E-7	2.0239E-6	-1.6403E-7	-2.1215E-6	-5.1274E-6	-4.2406E-6	-1.2055E-6	1.7202E-6	3.9327E-6	5.8598E-6	5.9001E-6	7.7637E-6	4.6941E-6	6.7823E-7	-1.1733E-6	-4.2556E-6	-3.9889E-6	-5.3888E-6	-5.4446E-6	-5.1664E-6	-4.6123E-6	-6.5105E-6	-4.7145E-6	-4.7491E-6	-5.5115E-6	-6.0341E-6	-6.1097E-6	-5.5322E-6	-5.8179E-6	-4.4561E-6	-4.8885E-6	-3.8334E-6	-4.0811E-6	-4.3949E-6	-4.4724E-6	-4.6642E-6	-3.5701E-6
1.4922E+1	8.6730E-6	9.5915E-6	1.1337E-5	1.5860E-5	2.6596E-5	4.3104E-5	6.5609E-5	9.4846E-5	1.0642E-4	2.3315E-5	-2.0034E-5	-2.0440E-5	-1.1572E-5	-3.1206E-6	-1.5437E-6	-9.0989E-7	-1.1511E-6	1.5902E-6	2.0498E-6	1.9068E-6	2.0315E-6	2.9345E-6	7.6184E-7	-1.5581E-6	-3.9252E-6	-1.6514E-6	1.8062E-6	3.8439E-6	5.6864E-6	6.5005E-6	7.8413E-6	8.3287E-6	3.4948E-6	1.2259E-6	-1.2325E-6	-3.0857E-6	-4.8024E-6	-4.4292E-6	-5.4234E-6	-4.2463E-6	-4.8995E-6	-5.1256E-6	-3.4228E-6	-5.4564E-6	-5.1341E-6	-6.5380E-6	-5.7663E-6	-5.9078E-6	-4.6638E-6	-4.5704E-6	-4.7780E-6	-3.9356E-6	-4.5923E-6	-4.4404E-6	-3.6130E-6	-3.7334E-6
1.4960E+1	7.0488E-6	5.8751E-6	9.4525E-6	1.0887E-5	2.0430E-5	3.3858E-5	5.6644E-5	7.9428E-5	1.1331E-4	9.0054E-5	2.2197E-6	-1.5371E-5	-1.4986E-5	-3.3810E-6	8.4921E-7	1.5797E-6	2.4817E-7	2.5083E-6	2.7115E-6	4.0165E-6	2.1717E-6	4.1353E-6	3.6417E-6	2.1809E-6	-6.0983E-7	3.3590E-8	1.5169E-6	5.0912E-6	7.3271E-6	8.3386E-6	8.6271E-6	9.0922E-6	7.1446E-6	3.6577E-6	1.6553E-6	-4.6986E-7	-2.7727E-6	-3.0160E-6	-4.2777E-6	-4.4618E-6	-4.9241E-6	-3.6649E-6	-3.7062E-6	-3.3967E-6	-4.5410E-6	-4.4502E-6	-5.2665E-6	-5.3054E-6	-5.0570E-6	-3.7410E-6	-4.2571E-6	-3.1859E-6	-4.6334E-6	-4.9438E-6	-3.9893E-6	-3.3452E-6
1.4998E+1	5.0399E-6	5.7746E-6	5.1357E-6	9.4629E-6	1.4780E-5	2.8225E-5	4.4700E-5	6.8843E-5	9.0715E-5	1.1356E-4	5.5987E-5	-7.9430E-6	-1.0332E-5	-8.8994E-6	1.0839E-6	1.1618E-6	2.8651E-6	1.5322E-6	3.9683E-6	3.2635E-6	4.3714E-6	3.4568E-6	4.8960E-6	4.0524E-6	1.8056E-6	1.1778E-6	2.9412E-6	4.3202E-6	7.3761E-6	8.1304E-6	1.0138E-5	9.5070E-6	8.2008E-6	6.4381E-6	3.9295E-6	1.2898E-6	-9.1057E-7	-1.9729E-6	-3.2423E-6	-2.5677E-6	-3.7034E-6	-3.0971E-6	-2.6119E-6	-3.3224E-6	-3.5416E-6	-4.8921E-6	-4.1156E-6	-4.8139E-6	-4.5508E-6	-3.9254E-6	-3.4605E-6	-2.9435E-6	-2.9549E-6	-4.1460E-6	-3.4682E-6	-3.9210E-6
1.5036E+1	2.1468E-6	3.4348E-6	3.8771E-6	4.9261E-6	1.1738E-5	2.0402E-5	3.6932E-5	5.5294E-5	7.6081E-5	9.4964E-5	9.4208E-5	2.6625E-5	-5.6619E-6	-4.3870E-6	-1.6734E-6	3.0978E-6	3.3086E-6	3.9456E-6	3.2965E-6	4.5222E-6	3.4898E-6	5.2244E-6	4.5443E-6	6.1908E-6	4.3825E-6	3.4008E-6	3.5082E-6	6.4229E-6	8.0094E-6	8.3177E-6	8.8118E-6	1.0350E-5	8.7490E-6	6.9726E-6	5.7648E-6	2.6953E-6	1.5436E-6	-1.2797E-6	-2.5879E-6	-2.4210E-6	-2.1903E-6	-2.4138E-6	-1.7550E-6	-1.5388E-6	-2.0327E-6	-3.2675E-6	-3.3924E-6	-4.2489E-6	-4.1607E-6	-3.6594E-6	-2.7149E-6	-2.8972E-6	-2.7442E-6	-3.1173E-6	-2.9838E-6	-2.9199E-6
1.5073E+1	6.5662E-7	1.0242E-6	1.8049E-6	3.2431E-6	9.1293E-6	1.6433E-5	2.9508E-5	4.3958E-5	6.2203E-5	7.6002E-5	8.6290E-5	6.4297E-5	9.8617E-6	-1.2311E-6	-2.3222E-6	2.5394E-6	3.5398E-6	4.8426E-6	3.5524E-6	4.8336E-6	3.8142E-6	4.2556E-6	4.7365E-6	5.4057E-6	5.2385E-6	5.1977E-6	5.1479E-6	6.2221E-6	8.6259E-6	9.1822E-6	9.4155E-6	9.7435E-6	1.0018E-5	8.2105E-6	6.0797E-6	3.9642E-6	2.2286E-6	2.4932E-7	-1.4003E-6	-1.1944E-6	-1.6111E-6	-2.2173E-6	-2.0225E-6	-1.3797E-6	-1.4177E-6	-2.4954E-6	-2.1614E-6	-2.9127E-6	-3.1257E-6	-2.9079E-6	-2.5843E-6	-1.9467E-6	-2.3704E-6	-2.0966E-6	-2.9729E-6	-2.9660E-6
1.5111E+1	-7.1676E-7	4.3726E-7	5.9856E-8	1.4218E-6	6.1177E-6	1.4638E-5	2.4989E-5	3.7383E-5	4.9935E-5	6.3954E-5	6.9600E-5	7.1034E-5	4.0188E-5	5.0022E-6	9.9585E-7	5.4089E-7	3.8453E-6	4.5910E-6	4.7011E-6	4.1552E-6	4.3574E-6	3.6202E-6	4.6613E-6	4.5490E-6	5.7252E-6	5.0239E-6	6.5663E-6	6.7884E-6	8.1582E-6	8.9752E-6	9.6638E-6	9.5076E-6	9.0861E-6	8.6392E-6	6.7538E-6	5.0869E-6	3.4404E-6	5.4088E-7	-2.9957E-8	-1.5280E-6	-5.1877E-7	-1.8255E-6	-1.9881E-6	-1.5930E-6	-1.1193E-6	-1.4860E-6	-2.0706E-6	-2.4887E-6	-2.8543E-6	-1.9318E-6	-2.3393E-6	-2.0167E-6	-2.3045E-6	-1.6387E-6	-1.9831E-6	-2.2468E-6
1.5149E+1	-1.3307E-6	-1.0073E-6	-2.7500E-7	7.9728E-7	4.5830E-6	1.1852E-5	2.1616E-5	3.1501E-5	4.2680E-5	5.1197E-5	5.8340E-5	5.8439E-5	5.4586E-5	2.3452E-5	3.4464E-6	2.5398E-6	1.5052E-6	4.8293E-6	4.4496E-6	5.3094E-6	3.9535E-6	3.5938E-6	4.0796E-6	4.0140E-6	4.7313E-6	5.8056E-6	6.9159E-6	6.9357E-6	7.7932E-6	9.3964E-6	1.0107E-5	9.7695E-6	8.6152E-6	8.1231E-6	6.3000E-6	6.0131E-6	3.8614E-6	2.2885E-6	1.3355E-6	-4.6514E-7	-1.4354E-6	-1.0443E-6	-1.7904E-6	-1.8478E-6	-1.9217E-6	-9.7398E-7	-1.5925E-6	-1.0763E-6	-2.2865E-6	-2.1416E-6	-2.1683E-6	-1.5558E-6	-1.8865E-6	-2.1837E-6	-2.0408E-6	-2.0974E-6
1.5187E+1	-1.6418E-6	-1.6560E-6	-1.0841E-6	-3.1594E-7	3.6800E-6	1.1019E-5	1.9859E-5	2.8159E-5	3.7366E-5	4.4381E-5	4.8748E-5	5.0070E-5	4.8571E-5	3.9936E-5	1.2602E-5	3.5770E-6	1.4215E-6	3.4066E-6	3.9739E-6	4.1832E-6	4.1314E-6	3.4712E-6	3.5386E-6	4.0846E-6	4.5554E-6	4.4624E-6	7.1778E-6	7.4075E-6	7.6892E-6	9.1533E-6	9.7055E-6	9.7246E-6	7.7061E-6	7.5378E-6	5.5170E-6	5.7119E-6	3.4861E-6	2.4887E-6	1.6767E-6	4.3207E-7	-8.5250E-7	-1.4202E-6	-1.2629E-6	-1.3967E-6	-1.6486E-6	-1.1340E-6	-1.7957E-6	-1.6087E-6	-8.4758E-7	-1.9567E-6	-2.3177E-6	-2.0708E-6	-1.0365E-6	-1.6066E-6	-2.0102E-6	-1.7934E-6
1.5225E+1	-1.8983E-6	-1.9948E-6	-1.3314E-6	-1.4250E-7	1.9332E-6	8.9212E-6	1.7432E-5	2.6842E-5	3.2965E-5	3.9810E-5	4.1114E-5	4.2881E-5	4.2040E-5	4.1107E-5	2.7200E-5	6.5451E-6	2.2213E-6	1.4383E-6	3.8743E-6	3.0481E-6	3.1599E-6	2.8587E-6	3.0183E-6	2.7574E-6	4.2501E-6	4.5404E-6	6.0854E-6	7.0689E-6	8.0949E-6	9.3256E-6	9.5753E-6	9.6315E-6	8.1718E-6	6.8678E-6	5.6498E-6	5.0113E-6	3.2247E-6	2.0850E-6	1.3933E-6	1.1228E-7	-2.3616E-7	-1.1336E-6	-1.2863E-6	-1.7865E-6	-1.0460E-6	-1.5376E-6	-9.3576E-7	-1.6564E-6	-1.3904E-6	-1.4667E-6	-2.0798E-6	-2.0126E-6	-1.9389E-6	-1.0387E-6	-2.1040E-6	-2.0426E-6
1.5263E+1	-1.6141E-6	-2.2552E-6	-7.9742E-7	-7.0140E-7	2.7723E-6	7.1814E-6	1.4875E-5	2.3786E-5	3.1014E-5	3.5416E-5	3.7471E-5	3.6020E-5	3.6566E-5	3.6457E-5	3.4175E-5	1.7050E-5	4.0290E-6	1.5481E-6	1.4022E-6	2.6922E-6	2.2004E-6	2.4611E-6	2.3138E-6	2.5983E-6	2.3249E-6	3.3578E-6	5.7069E-6	6.8132E-6	7.7062E-6	8.0593E-6	8.1715E-6	8.1718E-6	8.2011E-6	6.3305E-6	5.4807E-6	4.5030E-6	3.3553E-6	2.0183E-6	9.7365E-7	8.3463E-8	-3.2238E-7	-8.9423E-7	-1.0364E-6	-1.4435E-6	-9.1004E-7	-1.3382E-6	-1.5942E-6	-9.0069E-7	-1.6671E-6	-1.8043E-6	-1.5228E-6	-1.4332E-6	-2.0464E-6	-1.4031E-6	-1.3558E-6	-2.5218E-6
1.5301E+1	-1.3365E-6	-2.4776E-6	-4.8202E-7	8.3233E-8	2.5352E-6	7.4048E-6	1.3176E-5	2.0808E-5	2.7725E-5	3.2773E-5	3.3021E-5	3.3103E-5	3.1884E-5	3.1815E-5	3.1796E-5	2.5970E-5	1.0930E-5	3.0072E-6	1.3406E-6	1.3057E-6	1.9226E-6	1.6664E-6	2.2336E-6	1.7169E-6	2.4469E-6	2.7091E-6	4.7082E-6	6.1294E-6	8.2019E-6	8.4039E-6	7.7713E-6	7.0719E-6	7.0730E-6	6.2177E-6	4.3894E-6	3.5544E-6	2.6812E-6	2.0056E-6	1.2104E-6	4.6370E-7	-6.3619E-7	-7.1062E-7	-1.5943E-6	-1.7680E-6	-1.4384E-6	-1.4197E-6	-1.5527E-6	-1.1738E-6	-1.1464E-6	-2.4016E-6	-1.4712E-6	-1.0062E-6	-1.9792E-6	-1.6288E-6	-1.5384E-6	-1.9366E-6
1.5338E+1	-1.7791E-6	-1.8134E-6	-1.4577E-6	-9.6084E-7	2.7549E-6	7.2790E-6	1.2886E-5	1.8477E-5	2.4823E-5	2.9594E-5	3.0103E-5	2.9496E-5	2.9365E-5	2.8581E-5	2.8588E-5	2.6844E-5	1.9728E-5	6.4156E-6	1.9175E-6	5.6351E-7	1.7651E-6	8.8721E-7	2.2602E-6	1.3599E-6	1.5056E-6	2.4546E-6	4.7839E-6	5.5204E-6	6.2560E-6	8.2280E-6	7.9639E-6	7.6238E-6	6.7022E-6	5.8699E-6	5.0365E-6	2.4298E-6	2.5879E-6	1.0882E-6	8.0957E-7	1.2464E-6	-3.4537E-7	-8.1018E-7	-6.5994E-7	-2.0714E-6	-1.8253E-6	-2.1120E-6	-1.7902E-6	-2.0795E-6	-1.1690E-6	-2.2110E-6	-1.2002E-6	-1.1675E-6	-1.4014E-6	-1.7486E-6	-1.3329E-6	-1.9509E-6
1.5376E+1	-1.3884E-6	-1.3735E-6	1.6092E-7	-1.5207E-6	1.3925E-6	6.2475E-6	1.2409E-5	1.6874E-5	2.2439E-5	2.6827E-5	2.7268E-5	2.6583E-5	2.6554E-5	2.5932E-5	2.6629E-5	2.5231E-5	2.4275E-5	1.3946E-5	3.9440E-6	6.7702E-7	6.0744E-7	7.4920E-7	1.1383E-6	1.5051E-6	1.8246E-6	2.4394E-6	3.7908E-6	5.9146E-6	5.9750E-6	7.3066E-6	7.7174E-6	7.0046E-6	7.0352E-6	5.3475E-6	5.4795E-6	3.4050E-6	2.1096E-6	1.6431E-6	1.2425E-7	1.3661E-7	9.7925E-8	-8.9621E-7	-4.0765E-7	-1.5733E-6	-2.2423E-6	-2.0479E-6	-1.9109E-6	-1.9432E-6	-1.9707E-6	-2.6942E-6	-9.9643E-7	-1.4810E-6	-1.3931E-6	-1.2710E-6	-1.4729E-6	-1.7852E-6
1.5414E+1	-2.0970E-6	-1.5234E-6	-6.9569E-7	2.0561E-7	1.4149E-6	5.3476E-6	1.1441E-5	1.6108E-5	2.0621E-5	2.4274E-5	2.5603E-5	2.4453E-5	2.3509E-5	2.3897E-5	2.4484E-5	2.3802E-5	2.3838E-5	2.1217E-5	9.4918E-6	3.0406E-6	5.5378E-7	6.3461E-7	9.5099E-7	5.0846E-7	1.6304E-6	2.4798E-6	3.8637E-6	4.7778E-6	5.8285E-6	7.3589E-6	8.1994E-6	6.9640E-6	6.7918E-6	5.4242E-6	5.0031E-6	4.0683E-6	2.5084E-6	1.9071E-6	9.6760E-7	1.7177E-7	-6.8715E-7	-5.6244E-7	-5.3057E-7	-6.1306E-7	-2.2354E-6	-1.9200E-6	-1.7266E-6	-1.8314E-6	-1.1919E-6	-2.4514E-6	-9.1533E-7	-1.5799E-6	-1.6205E-6	-1.3444E-6	-1.1482E-6	-1.8694E-6
