1.4770E+1	1.2526E-5	1.5706E-5	1.9027E-5	2.7919E-5	4.0783E-5	5.7516E-5	2.9384E-5	-6.3087E-6	-1.7326E-5	-1.7381E-5	-1.0815E-5	-2.7341E-6	2.4992E-6	-2.8736E-6	-3.0909E-6	-2.4144E-6	-2.2392E-6	-2.3728E-6	1.0600E-6	2.9505E-6	-4.4657E-7	-5.1821E-6	-4.1960E-6	-4.3479E-6	-6.3347E-6	-4.0598E-6	-2.0014E-6	-3.8272E-7	2.5152E-6	6.9909E-8	-3.9398E-6	-7.0603E-6	-8.0069E-6	-8.1633E-6	-9.1520E-6	-9.2982E-6	-8.5828E-6	-7.8925E-6	-8.1457E-6	-6.6503E-6	-6.2280E-6	-6.7506E-6	-5.7326E-6	-4.6026E-6	-4.0011E-6	-4.5144E-6	-4.7275E-6	-4.9814E-6	-6.1194E-6	-5.3908E-6	-5.4377E-6	-4.9385E-6	-4.7321E-6	-3.6808E-6	-3.3871E-6	-1.8213E-6
1.4808E+1	1.1929E-5	1.6131E-5	1.9736E-5	2.8207E-5	4.0166E-5	6.3138E-5	7.0362E-5	1.7405E-5	-1.6258E-5	-2.1944E-5	-1.5250E-5	-7.2811E-6	2.1942E-6	1.7116E-6	-3.2775E-6	-3.3581E-6	-1.7768E-6	-8.1922E-7	1.0205E-7	3.4044E-6	4.5375E-6	-1.3494E-6	-3.7302E-6	-2.0876E-6	-4.0296E-6	-3.4111E-6	-2.3805E-6	4.2422E-7	3.1532E-6	4.9177E-6	7.7405E-7	-4.8175E-6	-6.7264E-6	-7.1041E-6	-8.2599E-6	-9.2786E-6	-8.9172E-6	-8.5352E-6	-8.0179E-6	-8.1542E-6	-6.9964E-6	-7.6848E-6	-6.7801E-6	-5.9014E-6	-4.8434E-6	-5.2079E-6	-4.9164E-6	-4.0155E-6	-5.8652E-6	-6.1383E-6	-6.0107E-6	-6.4229E-6	-5.1029E-6	-4.8565E-6	-4.0059E-6	-2.9766E-6
1.4846E+1	1.1397E-5	1.3955E-5	1.8640E-5	2.3813E-5	3.8296E-5	5.7540E-5	8.8179E-5	6.8752E-5	3.9996E-6	-1.7590E-5	-1.9415E-5	-1.0425E-5	-2.2017E-6	5.4447E-6	1.1924E-6	-2.0838E-6	-1.4799E-6	5.7209E-7	8.4381E-7	3.3608E-6	7.1186E-6	5.3046E-6	-9.2397E-7	-9.1458E-7	-4.0879E-7	-1.0811E-6	-8.1262E-7	1.7480E-6	2.8127E-6	6.8967E-6	6.3357E-6	1.1334E-7	-3.7518E-6	-3.8866E-6	-5.4455E-6	-7.0839E-6	-7.8598E-6	-8.4488E-6	-7.2693E-6	-7.6290E-6	-7.5687E-6	-7.1855E-6	-7.2758E-6	-6.9071E-6	-5.5671E-6	-5.2503E-6	-4.8788E-6	-4.4721E-6	-4.8990E-6	-6.4418E-6	-6.3932E-6	-6.0660E-6	-6.4557E-6	-5.3980E-6	-4.8360E-6	-3.9035E-6
1.4884E+1	8.6918E-6	1.1988E-5	1.4379E-5	2.1041E-5	2.8961E-5	5.0976E-5	7.5579E-5	1.0007E-4	5.1259E-5	-7.1397E-6	-1.8424E-5	-1.5609E-5	-5.6906E-6	1.5961E-6	5.4907E-6	-1.0288E-6	-1.1217E-6	4.1008E-7	1.1337E-6	2.5077E-6	6.5247E-6	7.9753E-6	5.2625E-6	9.8800E-7	1.8674E-6	1.5284E-6	9.5633E-7	2.8895E-6	4.6294E-6	6.8430E-6	8.2316E-6	4.8304E-6	-4.9017E-7	-2.4506E-6	-2.9307E-6	-4.2105E-6	-6.0372E-6	-7.2747E-6	-6.0615E-6	-6.7618E-6	-6.9104E-6	-6.6206E-6	-7.1275E-6	-7.0556E-6	-5.6153E-6	-5.3487E-6	-3.5532E-6	-3.2567E-6	-3.9756E-6	-4.5568E-6	-6.6571E-6	-6.0801E-6	-6.6127E-6	-6.0497E-6	-4.7504E-6	-4.7629E-6
1.4922E+1	9.7606E-6	8.9405E-6	1.2034E-5	1.7916E-5	2.6566E-5	4.3084E-5	6.7596E-5	9.7042E-5	1.0527E-4	3.1344E-5	-1.3487E-5	-1.6650E-5	-9.1038E-6	-1.0261E-6	5.3566E-6	4.0959E-6	-6.9014E-7	5.9685E-7	1.7745E-6	2.2035E-6	5.1369E-6	6.9438E-6	7.8383E-6	4.3913E-6	3.7963E-6	3.4116E-6	4.0745E-6	3.6227E-6	5.8728E-6	8.4664E-6	9.0326E-6	8.8418E-6	4.5633E-6	2.0878E-7	-1.1500E-6	-2.0271E-6	-4.3348E-6	-6.0354E-6	-5.3914E-6	-6.2057E-6	-6.2673E-6	-5.8155E-6	-6.1415E-6	-7.0794E-6	-5.3098E-6	-5.2787E-6	-4.4168E-6	-3.1337E-6	-3.2906E-6	-3.9882E-6	-4.6966E-6	-5.8509E-6	-6.1840E-6	-6.8736E-6	-5.5538E-6	-5.0422E-6
1.4960E+1	8.3613E-6	6.3326E-6	8.3042E-6	1.2111E-5	2.1391E-5	3.4643E-5	5.6851E-5	8.1111E-5	1.1332E-4	9.0198E-5	9.9556E-6	-1.2012E-5	-1.0508E-5	-2.9263E-6	2.6960E-6	6.5020E-6	3.5224E-6	1.7818E-6	2.5400E-6	3.7569E-6	4.4134E-6	6.6678E-6	9.3322E-6	7.8585E-6	5.4547E-6	5.9911E-6	6.0468E-6	6.1856E-6	6.1428E-6	9.9503E-6	9.7944E-6	9.4814E-6	8.5281E-6	4.0881E-6	1.7823E-6	1.0542E-6	-1.5710E-6	-2.9605E-6	-3.6267E-6	-4.9076E-6	-5.0399E-6	-5.0483E-6	-5.3000E-6	-4.9951E-6	-5.5157E-6	-4.1972E-6	-3.8341E-6	-3.0792E-6	-2.7004E-6	-2.8550E-6	-4.6514E-6	-5.0968E-6	-5.6660E-6	-6.0611E-6	-6.4100E-6	-5.4928E-6
1.4998E+1	5.3941E-6	5.2456E-6	5.1739E-6	1.0068E-5	1.5529E-5	2.9209E-5	4.5624E-5	7.0213E-5	9.3114E-5	1.1179E-4	5.8186E-5	-1.7237E-6	-6.0102E-6	-5.8532E-6	9.6582E-7	4.1626E-6	6.0592E-6	3.5582E-6	2.7478E-6	2.6805E-6	4.4234E-6	4.5936E-6	8.0318E-6	9.6085E-6	8.1153E-6	7.0854E-6	9.5141E-6	7.7614E-6	7.8146E-6	9.1869E-6	1.2107E-5	9.6416E-6	9.3137E-6	6.4440E-6	3.6395E-6	2.1121E-6	9.9584E-7	-8.7536E-7	-1.7408E-6	-3.0954E-6	-3.4240E-6	-3.4362E-6	-4.0956E-6	-3.6048E-6	-4.2671E-6	-4.9509E-6	-3.4921E-6	-3.4348E-6	-2.6461E-6	-2.1025E-6	-2.2869E-6	-4.4185E-6	-5.0611E-6	-5.6993E-6	-6.3107E-6	-6.1734E-6
1.5036E+1	3.9313E-6	3.0749E-6	3.5681E-6	6.2970E-6	1.2407E-5	2.1720E-5	3.6641E-5	5.6056E-5	7.8055E-5	9.6163E-5	9.2453E-5	3.0476E-5	-2.7911E-7	-2.3520E-6	-1.2489E-6	3.0626E-6	5.5191E-6	5.8250E-6	4.3770E-6	2.4045E-6	3.1519E-6	5.3126E-6	6.2510E-6	7.4875E-6	9.5697E-6	8.2775E-6	1.0062E-5	1.0259E-5	9.5163E-6	9.7008E-6	1.1320E-5	1.1427E-5	9.6426E-6	7.7660E-6	5.8329E-6	3.1460E-6	2.5757E-6	1.2675E-6	-7.3416E-7	-1.8992E-6	-2.4147E-6	-2.9025E-6	-2.8165E-6	-2.7644E-6	-2.9878E-6	-3.8068E-6	-3.0449E-6	-3.3577E-6	-2.7566E-6	-2.4633E-6	-2.5918E-6	-2.0113E-6	-4.3240E-6	-4.3756E-6	-5.4599E-6	-6.1383E-6
1.5073E+1	1.6986E-6	1.7353E-6	2.9996E-6	5.0331E-6	1.0616E-5	1.8037E-5	3.0401E-5	4.4683E-5	6.3287E-5	7.7393E-5	8.6731E-5	6.4432E-5	1.5534E-5	1.3973E-6	-3.6400E-7	2.5602E-6	4.2140E-6	5.4658E-6	4.7195E-6	3.1756E-6	2.0496E-6	4.1727E-6	5.8431E-6	6.3792E-6	8.2327E-6	9.9536E-6	1.0171E-5	1.0688E-5	1.0773E-5	1.1211E-5	1.1034E-5	1.1448E-5	1.0005E-5	8.0431E-6	6.2402E-6	4.7125E-6	3.1751E-6	2.3251E-6	6.7456E-7	-7.6317E-7	-1.6741E-6	-1.9820E-6	-2.8123E-6	-2.6825E-6	-3.5569E-6	-3.1465E-6	-2.8066E-6	-2.4963E-6	-3.0205E-6	-1.4274E-6	-2.8460E-6	-1.8488E-6	-3.4198E-6	-3.9750E-6	-4.4929E-6	-3.9473E-6
1.5111E+1	2.2986E-7	6.6364E-7	1.2925E-6	3.9956E-6	8.6342E-6	1.6760E-5	2.6268E-5	3.8711E-5	5.1765E-5	6.5691E-5	7.0432E-5	7.0650E-5	4.1984E-5	8.4154E-6	1.6477E-6	1.4187E-6	4.4553E-6	4.9710E-6	4.8972E-6	3.2072E-6	2.6689E-6	3.5545E-6	3.9811E-6	5.2092E-6	6.9196E-6	9.0078E-6	1.0308E-5	1.1203E-5	1.1476E-5	1.2626E-5	1.1737E-5	1.1120E-5	9.7723E-6	8.5034E-6	6.2053E-6	5.4598E-6	4.3403E-6	1.9820E-6	1.6764E-6	-3.3389E-8	-1.1416E-6	-1.5725E-6	-2.0049E-6	-2.4969E-6	-3.3112E-6	-2.5295E-6	-2.9165E-6	-2.1763E-6	-2.2650E-6	-2.1824E-6	-2.1911E-6	-1.7726E-6	-3.2610E-6	-3.2858E-6	-4.6016E-6	-4.0560E-6
1.5149E+1	-4.3369E-7	-4.6063E-7	7.7576E-7	2.3047E-6	6.8963E-6	1.4694E-5	2.4685E-5	3.3451E-5	4.4122E-5	5.4367E-5	6.0168E-5	5.9763E-5	5.5670E-5	2.6254E-5	5.4780E-6	2.4890E-6	1.7770E-6	4.6876E-6	3.5271E-6	3.8049E-6	2.4945E-6	3.0825E-6	3.5019E-6	4.0786E-6	5.7583E-6	7.5179E-6	9.1705E-6	1.0046E-5	1.1659E-5	1.2605E-5	1.3619E-5	1.1214E-5	9.2715E-6	8.2189E-6	6.1917E-6	4.9328E-6	4.5145E-6	1.9969E-6	1.9887E-6	4.8444E-7	-2.2934E-7	-1.6673E-6	-1.8569E-6	-2.2692E-6	-3.4256E-6	-2.0365E-6	-2.2242E-6	-2.5407E-6	-1.7376E-6	-1.4536E-6	-2.0136E-6	-1.3897E-6	-2.7992E-6	-3.0235E-6	-3.1822E-6	-3.4847E-6
1.5187E+1	-5.3505E-7	-9.2338E-7	-2.3700E-7	1.4814E-6	5.3119E-6	1.2974E-5	2.3418E-5	3.1641E-5	3.8595E-5	4.6255E-5	5.0351E-5	5.0643E-5	5.1238E-5	4.1827E-5	1.4974E-5	4.9332E-6	2.2765E-6	3.5527E-6	3.2109E-6	3.0054E-6	3.4825E-6	2.0964E-6	2.9729E-6	3.4804E-6	4.7249E-6	6.4021E-6	8.8791E-6	9.9029E-6	1.0643E-5	1.1600E-5	1.2425E-5	1.1846E-5	9.0588E-6	8.1737E-6	6.3339E-6	4.9693E-6	3.4535E-6	1.9870E-6	1.8664E-6	4.4266E-7	1.0203E-8	-1.1606E-6	-1.9203E-6	-1.2146E-6	-2.4586E-6	-2.1479E-6	-2.2580E-6	-1.8298E-6	-2.6587E-6	-1.6880E-6	-1.9816E-6	-1.2415E-6	-1.9204E-6	-2.1184E-6	-2.7162E-6	-2.5544E-6
1.5225E+1	-9.5539E-7	-5.8595E-7	-7.7084E-7	1.1340E-6	4.6674E-6	1.1584E-5	2.0984E-5	3.1560E-5	3.6337E-5	4.0513E-5	4.2871E-5	4.2688E-5	4.3592E-5	4.3134E-5	2.8572E-5	8.1515E-6	2.3524E-6	1.7391E-6	2.1470E-6	2.1609E-6	2.6904E-6	2.0748E-6	2.2513E-6	3.0674E-6	3.3093E-6	4.9646E-6	7.7896E-6	9.8069E-6	1.1363E-5	1.1271E-5	1.1734E-5	1.0170E-5	9.2334E-6	6.9652E-6	5.9224E-6	4.6920E-6	2.5199E-6	1.9194E-6	1.4890E-6	4.4108E-7	-2.8805E-7	-1.3223E-6	-2.1398E-6	-1.9892E-6	-1.5785E-6	-1.4873E-6	-2.4286E-6	-1.8521E-6	-2.2771E-6	-2.1297E-6	-2.1757E-6	-2.5853E-6	-1.9376E-6	-2.3380E-6	-2.3301E-6	-2.7500E-6
1.5263E+1	-4.6081E-7	-1.1286E-6	-8.3363E-7	4.6182E-7	4.4689E-6	1.0793E-5	1.8637E-5	2.7972E-5	3.6704E-5	3.7391E-5	3.8584E-5	3.7192E-5	3.8240E-5	3.8452E-5	3.5167E-5	1.9461E-5	4.9020E-6	1.6500E-6	7.3371E-7	1.4114E-6	1.1105E-6	1.2821E-6	1.7513E-6	2.2937E-6	2.7577E-6	3.5928E-6	6.4348E-6	8.0714E-6	9.8641E-6	1.1121E-5	1.1249E-5	1.0109E-5	8.7385E-6	7.7028E-6	5.0167E-6	4.8867E-6	1.8461E-6	1.1288E-6	1.0472E-6	1.1832E-7	-4.3104E-7	-1.2366E-6	-1.4472E-6	-2.3291E-6	-2.1451E-6	-2.0825E-6	-2.0025E-6	-2.1095E-6	-1.6298E-6	-2.2837E-6	-1.7101E-6	-2.4872E-6	-1.9820E-6	-2.1989E-6	-2.9958E-6	-3.2079E-6
1.5301E+1	-9.9842E-7	-6.4235E-7	-1.5576E-6	7.6631E-7	3.7963E-6	9.5872E-6	1.7382E-5	2.4153E-5	3.2379E-5	3.5545E-5	3.4808E-5	3.3275E-5	3.3263E-5	3.4055E-5	3.3030E-5	2.7444E-5	1.2001E-5	2.8633E-6	8.4813E-7	1.3584E-6	7.1202E-7	5.0492E-7	8.9411E-7	1.7650E-6	1.9024E-6	3.7389E-6	5.0776E-6	7.5998E-6	8.2485E-6	9.4708E-6	1.0118E-5	9.5991E-6	8.1524E-6	6.8291E-6	5.7234E-6	4.4136E-6	3.2142E-6	8.3061E-7	4.1759E-8	-4.8015E-7	-8.6519E-7	-1.5087E-6	-1.4784E-6	-2.2333E-6	-1.9680E-6	-3.0505E-6	-2.6217E-6	-2.3046E-6	-1.5346E-6	-1.3857E-6	-2.2227E-6	-1.7360E-6	-2.1260E-6	-1.5398E-6	-2.5712E-6	-2.3437E-6
1.5338E+1	-6.6498E-7	-2.3503E-7	-6.4371E-7	6.0047E-7	4.2799E-6	9.1733E-6	1.6583E-5	2.2526E-5	2.9328E-5	3.2606E-5	3.2804E-5	3.0736E-5	3.0404E-5	3.0991E-5	3.0544E-5	2.9380E-5	2.1235E-5	6.8670E-6	1.4132E-6	8.8768E-7	5.4072E-7	7.8644E-7	7.1072E-7	1.0642E-6	1.3279E-6	2.9227E-6	4.6139E-6	5.6840E-6	7.5569E-6	8.6729E-6	8.9256E-6	8.4971E-6	7.8943E-6	6.0937E-6	4.6808E-6	4.0565E-6	2.8802E-6	1.5624E-6	3.3310E-7	-1.1525E-6	-1.2620E-6	-1.4034E-6	-1.8569E-6	-2.5030E-6	-2.3734E-6	-2.9875E-6	-3.5578E-6	-2.0044E-6	-1.9180E-6	-1.8106E-6	-2.4656E-6	-1.7282E-6	-1.7372E-6	-2.3057E-6	-2.6712E-6	-2.5052E-6
1.5376E+1	-7.8034E-7	-5.2010E-7	-1.5699E-7	1.4463E-6	3.0868E-6	8.2651E-6	1.5335E-5	2.0729E-5	2.6105E-5	3.0085E-5	3.0441E-5	2.7911E-5	2.7662E-5	2.8111E-5	2.8460E-5	2.7501E-5	2.5962E-5	1.5979E-5	4.1117E-6	2.0960E-6	4.7007E-7	5.1864E-7	9.9278E-7	1.8875E-6	1.8040E-6	3.4341E-6	4.4782E-6	6.0766E-6	6.4988E-6	8.7255E-6	9.1151E-6	8.1488E-6	6.9373E-6	6.1205E-6	4.9661E-6	3.0961E-6	2.6777E-6	9.8633E-7	3.6151E-7	-7.8816E-7	-1.1824E-6	-1.3016E-6	-1.9874E-6	-1.7303E-6	-2.6248E-6	-3.0650E-6	-3.2916E-6	-2.5414E-6	-5.8647E-7	-1.4813E-6	-2.4973E-6	-2.4644E-6	-1.2811E-6	-1.7699E-6	-2.1438E-6	-1.5979E-6
1.5414E+1	-1.4549E-6	-6.5381E-7	-4.1909E-7	1.8256E-6	3.5418E-6	7.1660E-6	1.3925E-5	1.9116E-5	2.3988E-5	2.7192E-5	2.8532E-5	2.6781E-5	2.5256E-5	2.5761E-5	2.6180E-5	2.5975E-5	2.4564E-5	2.1632E-5	1.0225E-5	2.4446E-6	1.3603E-6	1.7918E-7	-2.0799E-7	6.1497E-7	1.6308E-6	2.6779E-6	4.1655E-6	5.1797E-6	7.1453E-6	8.0706E-6	9.0614E-6	8.3411E-6	7.5959E-6	5.7371E-6	5.3090E-6	3.5658E-6	1.9145E-6	1.5934E-6	5.0351E-7	-1.3598E-6	-1.0298E-6	-1.4055E-6	-2.5261E-6	-1.7882E-6	-1.9118E-6	-3.2046E-6	-3.0028E-6	-2.5518E-6	-1.7581E-6	-1.0312E-6	-1.6182E-6	-2.3317E-6	-2.3447E-6	-1.6594E-6	-2.4393E-6	-1.5204E-6
