1.4770E+1	1.1492E-5	1.4002E-5	1.7616E-5	2.6243E-5	4.0236E-5	6.0364E-5	2.8273E-5	-9.5805E-6	-1.9597E-5	-2.2165E-5	-1.6449E-5	-1.4349E-5	-1.2944E-5	-9.7426E-6	-4.1066E-6	1.7091E-6	3.0056E-6	-1.0977E-6	1.3732E-6	2.3836E-6	-1.7529E-6	-6.1826E-6	-4.4307E-6	-4.9240E-6	-3.1967E-6	-1.1882E-6	2.9778E-6	3.2535E-6	5.2493E-6	3.5638E-6	-1.5455E-6	-4.0050E-6	-5.9578E-6	-6.1889E-6	-5.6786E-6	-6.9174E-6	-6.4671E-6	-6.6752E-6	-6.3519E-6	-6.9134E-6	-7.5197E-6	-6.3308E-6	-6.3209E-6	-4.7375E-6	-4.4017E-6	-5.5951E-6	-4.9664E-6	-5.1271E-6	-4.3647E-6	-4.6239E-6	-3.6069E-6	-4.1494E-6	-3.0783E-6	-3.4277E-6	-2.9088E-6	-2.8644E-6
1.4808E+1	1.2083E-5	1.4671E-5	1.8295E-5	2.5501E-5	3.8681E-5	6.4728E-5	7.5788E-5	1.4941E-5	-1.7701E-5	-2.5261E-5	-2.1657E-5	-1.5264E-5	-1.3243E-5	-1.1941E-5	-7.9268E-6	-8.5584E-7	4.6122E-6	2.2942E-6	2.8827E-7	2.7184E-6	2.1864E-6	-3.8709E-6	-5.4170E-6	-4.1524E-6	-4.1911E-6	-2.3217E-6	1.6778E-6	5.0380E-6	6.2082E-6	7.2382E-6	3.0455E-6	-1.8376E-6	-3.8327E-6	-5.4068E-6	-5.3151E-6	-5.1837E-6	-6.6098E-6	-6.5151E-6	-6.9800E-6	-6.5583E-6	-7.7550E-6	-6.7757E-6	-6.6788E-6	-6.7819E-6	-5.6281E-6	-5.2639E-6	-4.3358E-6	-5.6105E-6	-5.5522E-6	-5.5463E-6	-4.5848E-6	-4.2746E-6	-4.2396E-6	-4.2629E-6	-4.2828E-6	-3.2852E-6
1.4846E+1	1.2234E-5	1.2521E-5	1.7656E-5	2.1508E-5	3.6972E-5	5.6189E-5	9.2653E-5	7.3180E-5	1.1081E-6	-1.7201E-5	-2.3956E-5	-1.5694E-5	-1.4076E-5	-1.0408E-5	-1.0890E-5	-3.3682E-6	3.1230E-6	5.8706E-6	2.1420E-6	3.1113E-6	2.9577E-6	2.9906E-6	-3.6397E-6	-3.4330E-6	-3.5106E-6	-2.1093E-6	3.3140E-9	4.4259E-6	6.8715E-6	9.2991E-6	7.5238E-6	2.8559E-6	-5.1353E-7	-1.4389E-6	-3.9285E-6	-3.3876E-6	-4.0630E-6	-4.8299E-6	-6.5791E-6	-5.6546E-6	-6.9198E-6	-6.8306E-6	-7.4594E-6	-5.8947E-6	-7.2785E-6	-5.3210E-6	-5.0098E-6	-4.4746E-6	-5.4456E-6	-5.5804E-6	-5.5745E-6	-5.1250E-6	-4.8081E-6	-4.2455E-6	-4.3337E-6	-3.6268E-6
1.4884E+1	1.0040E-5	1.2176E-5	1.3061E-5	1.9557E-5	2.8026E-5	5.0684E-5	7.5244E-5	1.0799E-4	5.3703E-5	-9.1002E-6	-1.8159E-5	-1.8689E-5	-1.1525E-5	-1.1029E-5	-8.5079E-6	-7.6526E-6	5.1693E-7	4.9850E-6	5.4899E-6	2.3056E-6	3.2092E-6	4.0618E-6	1.8120E-6	-2.7970E-6	-2.2716E-6	-1.4770E-6	3.3215E-7	3.1214E-6	6.4698E-6	7.9262E-6	9.3346E-6	6.8225E-6	2.0313E-6	1.7895E-6	-3.9754E-7	-1.8853E-6	-2.0483E-6	-2.2779E-6	-3.8698E-6	-4.7736E-6	-4.8179E-6	-5.3557E-6	-7.6713E-6	-5.9209E-6	-6.2818E-6	-5.2431E-6	-4.1794E-6	-4.5136E-6	-4.9224E-6	-4.9949E-6	-5.2814E-6	-4.8851E-6	-5.6108E-6	-4.6192E-6	-3.6005E-6	-3.6465E-6
1.4922E+1	9.1527E-6	9.8225E-6	1.1537E-5	1.5280E-5	2.5151E-5	4.1801E-5	6.7135E-5	9.9584E-5	1.1544E-4	3.1209E-5	-1.3677E-5	-1.6731E-5	-1.3462E-5	-8.9459E-6	-7.8466E-6	-6.4300E-6	-2.6984E-6	3.4914E-6	6.5188E-6	5.2473E-6	3.1068E-6	4.8870E-6	3.4111E-6	7.6283E-7	-2.1275E-6	-1.9395E-7	6.0475E-7	2.5238E-6	5.7273E-6	8.5366E-6	8.4151E-6	9.9371E-6	5.3731E-6	3.0990E-6	1.9563E-6	1.6976E-7	-7.7059E-7	-1.4315E-6	-1.5222E-6	-2.9482E-6	-4.3386E-6	-4.4326E-6	-5.8763E-6	-6.3872E-6	-6.2099E-6	-5.0386E-6	-4.4573E-6	-3.9730E-6	-5.2185E-6	-5.0631E-6	-5.3756E-6	-5.1952E-6	-5.1216E-6	-5.4456E-6	-4.0883E-6	-4.1664E-6
1.4960E+1	6.7592E-6	6.9551E-6	8.9027E-6	1.0096E-5	1.9647E-5	3.1710E-5	5.6297E-5	8.2151E-5	1.2044E-4	9.9432E-5	9.4689E-6	-9.4531E-6	-1.2837E-5	-7.2593E-6	-7.1470E-6	-4.5454E-6	-3.9970E-6	2.5223E-6	4.9673E-6	7.2894E-6	5.3971E-6	5.5531E-6	4.8556E-6	4.1685E-6	5.8917E-7	1.2133E-6	2.1714E-6	4.0876E-6	4.6438E-6	8.7275E-6	9.6855E-6	1.0037E-5	8.7779E-6	6.2807E-6	3.7196E-6	2.6866E-6	8.2890E-7	7.6663E-7	2.8826E-7	-2.1024E-7	-1.8146E-6	-3.3552E-6	-4.0807E-6	-4.8341E-6	-5.6071E-6	-3.7890E-6	-3.6489E-6	-3.3810E-6	-4.0631E-6	-3.8589E-6	-4.4908E-6	-4.6828E-6	-5.8869E-6	-3.8009E-6	-4.9044E-6	-3.9403E-6
1.4998E+1	4.0407E-6	5.6933E-6	5.7907E-6	8.5133E-6	1.3246E-5	2.6394E-5	4.2085E-5	7.0416E-5	9.5413E-5	1.2067E-4	6.4227E-5	-7.1172E-7	-5.2826E-6	-7.8527E-6	-3.4676E-6	-4.4159E-6	-1.9573E-6	-3.6522E-7	5.2492E-6	5.2177E-6	7.1841E-6	5.0422E-6	5.1103E-6	4.4297E-6	3.1396E-6	1.9614E-6	3.4104E-6	4.3831E-6	6.4269E-6	7.3499E-6	1.0788E-5	9.5319E-6	9.2947E-6	7.6842E-6	5.2862E-6	3.7347E-6	1.8586E-6	8.3229E-7	1.8871E-6	4.3454E-7	-1.6749E-7	-1.6254E-6	-2.3734E-6	-3.8573E-6	-4.6273E-6	-4.2711E-6	-3.2201E-6	-3.1755E-6	-3.3471E-6	-3.2120E-6	-3.4661E-6	-3.2157E-6	-5.4210E-6	-4.4299E-6	-3.9633E-6	-4.3445E-6
1.5036E+1	2.0331E-6	2.9742E-6	4.3708E-6	5.7709E-6	1.0556E-5	2.0218E-5	3.5295E-5	5.4838E-5	7.9392E-5	9.9482E-5	1.0081E-4	3.3864E-5	-7.4707E-7	-2.5430E-6	-3.2898E-6	-8.8111E-7	-1.4216E-6	7.5474E-7	3.0821E-6	6.3206E-6	6.8386E-6	7.1148E-6	5.4156E-6	5.7401E-6	4.1651E-6	3.7377E-6	4.6534E-6	5.6722E-6	6.6888E-6	8.5854E-6	1.0336E-5	1.0209E-5	8.6892E-6	9.2160E-6	6.1959E-6	5.2723E-6	3.5746E-6	2.2696E-6	2.2144E-6	2.2011E-6	6.0336E-7	-5.0779E-7	-1.5320E-6	-2.3335E-6	-3.0626E-6	-3.7023E-6	-3.7722E-6	-3.1620E-6	-2.8946E-6	-2.7649E-6	-3.2556E-6	-3.1345E-6	-3.8507E-6	-4.4145E-6	-4.0003E-6	-4.0180E-6
1.5073E+1	-9.8197E-7	2.4902E-7	1.9064E-6	2.6521E-6	7.6660E-6	1.5514E-5	2.9570E-5	4.4801E-5	6.4981E-5	8.0021E-5	9.2395E-5	7.1975E-5	1.6012E-5	2.1843E-6	-1.3089E-6	3.2082E-7	2.4404E-7	1.1572E-6	2.0035E-6	4.0401E-6	5.4968E-6	6.9585E-6	5.6996E-6	5.6895E-6	5.0827E-6	4.7830E-6	5.2980E-6	7.0115E-6	7.9797E-6	9.5588E-6	1.0493E-5	1.0150E-5	8.5189E-6	7.8479E-6	7.3161E-6	5.3352E-6	4.5498E-6	3.4479E-6	2.8840E-6	2.5380E-6	2.0632E-6	1.2656E-6	-7.4330E-7	-1.5772E-6	-2.0179E-6	-2.5144E-6	-3.0747E-6	-2.7564E-6	-2.4707E-6	-2.5162E-6	-2.2668E-6	-2.9684E-6	-3.0741E-6	-3.6166E-6	-3.3266E-6	-2.7246E-6
1.5111E+1	-2.5433E-6	-1.3829E-6	1.1473E-7	1.1095E-6	4.7935E-6	1.2325E-5	2.3708E-5	3.7997E-5	5.2227E-5	6.7119E-5	7.4192E-5	7.7258E-5	4.6289E-5	9.3652E-6	3.8563E-6	-9.2431E-9	1.7911E-6	2.1154E-6	3.6170E-6	3.5161E-6	4.3089E-6	5.5884E-6	6.0926E-6	4.9318E-6	4.6697E-6	5.1619E-6	5.7330E-6	6.4545E-6	8.4457E-6	9.6553E-6	1.1364E-5	9.7116E-6	9.5830E-6	7.7107E-6	6.5226E-6	5.9031E-6	4.8809E-6	4.1146E-6	3.1376E-6	2.4001E-6	1.5798E-6	1.4122E-6	2.2917E-7	-1.0067E-6	-1.6402E-6	-2.5774E-6	-2.5763E-6	-2.7084E-6	-1.5061E-6	-2.3698E-6	-1.9573E-6	-2.3339E-6	-2.6434E-6	-3.1033E-6	-3.1220E-6	-2.9186E-6
1.5149E+1	-2.2464E-6	-3.1992E-6	-1.2379E-6	-1.0492E-6	3.9121E-6	9.9271E-6	1.9509E-5	3.2161E-5	4.5147E-5	5.4304E-5	6.2499E-5	6.3450E-5	6.0175E-5	2.8577E-5	6.8794E-6	3.8106E-6	4.9085E-7	1.8210E-6	2.8450E-6	3.5983E-6	3.1897E-6	5.0711E-6	5.3055E-6	5.7478E-6	4.3080E-6	5.6466E-6	6.0010E-6	7.0002E-6	8.4740E-6	8.6005E-6	1.0659E-5	9.8912E-6	8.3376E-6	8.5484E-6	6.6619E-6	5.5668E-6	5.1770E-6	4.0768E-6	3.8202E-6	2.5664E-6	2.4986E-6	1.3702E-6	7.2093E-7	-2.3860E-7	-1.0078E-6	-1.7141E-6	-2.0178E-6	-2.6812E-6	-2.2072E-6	-1.3614E-6	-1.8959E-6	-1.3800E-6	-1.9361E-6	-2.3549E-6	-1.8450E-6	-2.8585E-6
1.5187E+1	-2.5122E-6	-3.1363E-6	-2.1670E-6	-1.1082E-6	1.7197E-6	8.7245E-6	1.7293E-5	2.6596E-5	3.8978E-5	4.7138E-5	5.2156E-5	5.3844E-5	5.3481E-5	4.5341E-5	1.6390E-5	5.3541E-6	2.8830E-6	1.9221E-6	2.3023E-6	2.6700E-6	1.5590E-6	3.0670E-6	4.1971E-6	4.8226E-6	3.8407E-6	5.2708E-6	5.9735E-6	6.8758E-6	9.0603E-6	8.8634E-6	9.5760E-6	9.8819E-6	8.2334E-6	7.4012E-6	6.6063E-6	5.4088E-6	5.0731E-6	3.6982E-6	3.0022E-6	2.2474E-6	1.6876E-6	1.5360E-6	3.1150E-7	1.9359E-7	-1.0352E-6	-6.9746E-7	-1.2538E-6	-1.7033E-6	-2.1460E-6	-1.7985E-6	-1.8386E-6	-1.2736E-6	-1.6726E-6	-1.9672E-6	-2.1235E-6	-2.2907E-6
1.5225E+1	-2.5507E-6	-3.3476E-6	-3.6435E-6	-1.0617E-6	1.7390E-6	6.3460E-6	1.4710E-5	2.5282E-5	3.2693E-5	4.1817E-5	4.4192E-5	4.6025E-5	4.5486E-5	4.5468E-5	3.1757E-5	8.9384E-6	3.1336E-6	1.5412E-6	2.2541E-6	1.8510E-6	1.7279E-6	1.4343E-6	2.7751E-6	4.0724E-6	3.5808E-6	4.2832E-6	5.4256E-6	6.1361E-6	7.4696E-6	8.7355E-6	9.6377E-6	8.9432E-6	8.3726E-6	6.8128E-6	6.5183E-6	5.0377E-6	4.8314E-6	3.6419E-6	3.1719E-6	2.4870E-6	2.0789E-6	1.1058E-6	6.0994E-7	-5.1126E-7	-6.5791E-7	-1.0751E-6	-1.8854E-7	-2.0901E-6	-1.3321E-6	-1.2895E-6	-1.7416E-6	-1.2952E-6	-1.4104E-6	-1.5989E-6	-1.8773E-6	-3.0427E-6
1.5263E+1	-2.5214E-6	-2.0330E-6	-2.8938E-6	-1.4827E-6	1.5889E-6	6.4565E-6	1.1663E-5	2.1386E-5	3.0142E-5	3.5632E-5	3.9455E-5	3.8913E-5	4.0280E-5	3.9066E-5	3.7944E-5	2.0848E-5	5.4246E-6	1.9657E-6	9.7183E-7	9.0106E-7	3.5008E-7	1.2920E-6	9.5648E-7	2.5261E-6	2.8764E-6	4.0709E-6	5.0724E-6	6.1332E-6	6.3558E-6	7.0893E-6	9.2351E-6	8.2623E-6	8.0757E-6	5.7008E-6	5.4598E-6	4.7719E-6	3.9726E-6	2.7832E-6	2.1105E-6	1.7045E-6	1.8364E-6	1.0032E-6	7.0069E-7	1.7655E-7	-2.1863E-7	-1.0675E-6	-6.4458E-7	-1.1089E-6	-2.1219E-6	-1.3647E-6	-9.0796E-7	-1.1978E-6	-1.7211E-6	-1.4555E-6	-1.5091E-6	-1.9918E-6
1.5301E+1	-2.8433E-6	-2.8675E-6	-1.9239E-6	-7.5793E-7	1.9986E-6	5.9354E-6	1.2353E-5	1.8930E-5	2.7317E-5	3.2544E-5	3.4053E-5	3.4386E-5	3.5056E-5	3.5344E-5	3.4874E-5	2.9858E-5	1.2950E-5	3.6517E-6	2.0093E-6	7.6094E-7	-3.0457E-7	9.3162E-7	6.3660E-7	9.8843E-7	2.0291E-6	2.9104E-6	4.6368E-6	5.5347E-6	6.3962E-6	6.7222E-6	8.5093E-6	7.8030E-6	7.3116E-6	6.3452E-6	4.9818E-6	4.3659E-6	3.5322E-6	2.7435E-6	2.0334E-6	1.3527E-6	8.0544E-7	3.6742E-7	-4.7672E-7	-1.4848E-7	-6.4708E-8	-6.8414E-7	-7.1692E-7	-1.4649E-6	-1.2881E-6	-2.2560E-6	-1.4907E-6	-7.7140E-7	-2.0125E-6	-2.1263E-6	-2.0733E-6	-1.9048E-6
1.5338E+1	-2.0069E-6	-2.4078E-6	-1.8140E-6	-9.8187E-7	2.0173E-6	5.9479E-6	1.1225E-5	1.7722E-5	2.4219E-5	2.9520E-5	3.1381E-5	3.0591E-5	3.0372E-5	3.1476E-5	3.1724E-5	3.0659E-5	2.3212E-5	8.0066E-6	3.2176E-6	1.6505E-6	-5.0624E-7	2.2959E-7	6.6524E-7	3.5502E-8	1.0365E-6	2.5576E-6	4.3720E-6	4.8660E-6	6.2577E-6	6.4638E-6	7.9481E-6	7.5801E-6	6.5208E-6	5.6851E-6	5.3248E-6	3.9114E-6	3.1308E-6	2.2827E-6	1.6857E-6	1.4623E-6	1.3113E-6	4.7486E-7	-2.2614E-7	-4.6884E-7	-3.1769E-7	-1.6250E-6	-5.4528E-7	-1.0411E-6	-1.6211E-6	-1.1945E-6	-1.2112E-6	-1.3189E-6	-1.4980E-6	-2.6080E-6	-1.8481E-6	-1.8588E-6
1.5376E+1	-1.9568E-6	-2.0159E-6	-1.1574E-6	-1.6877E-7	1.3084E-6	5.9088E-6	1.1634E-5	1.7135E-5	2.2820E-5	2.6301E-5	2.8488E-5	2.8613E-5	2.7626E-5	2.7690E-5	2.7972E-5	2.7834E-5	2.6745E-5	1.7249E-5	5.4233E-6	2.8842E-6	7.7926E-7	1.5949E-7	9.2221E-8	6.5307E-7	8.7568E-8	1.3051E-6	3.6571E-6	4.3850E-6	6.0462E-6	6.9113E-6	7.4395E-6	7.1727E-6	6.1579E-6	6.0293E-6	5.2009E-6	4.4803E-6	2.4787E-6	2.8832E-6	1.4686E-6	8.7038E-7	2.5065E-7	6.3875E-7	-2.4003E-8	-2.0111E-7	-6.0609E-7	-7.8875E-7	-1.5745E-6	-9.8879E-7	-1.4096E-6	-1.9516E-6	-4.9672E-7	-1.3015E-6	-1.1533E-6	-2.3027E-6	-2.5085E-6	-1.1597E-6
1.5414E+1	-1.1978E-6	-1.5421E-6	-1.6175E-6	1.0582E-7	1.3700E-6	4.4530E-6	1.0331E-5	1.5852E-5	2.1052E-5	2.4394E-5	2.6291E-5	2.6025E-5	2.5760E-5	2.6557E-5	2.5547E-5	2.5949E-5	2.5629E-5	2.2975E-5	1.1948E-5	2.7968E-6	2.0180E-6	7.6281E-7	-1.5236E-7	6.1699E-7	1.0262E-6	1.4707E-6	3.2462E-6	4.4740E-6	5.1235E-6	6.3157E-6	7.2802E-6	6.9866E-6	5.7109E-6	5.6010E-6	4.7282E-6	4.6595E-6	2.9513E-6	2.4261E-6	2.6882E-6	1.4960E-6	7.7787E-7	-5.2619E-7	3.2710E-7	-5.0957E-8	-1.0717E-6	-1.0665E-6	-5.4706E-7	-1.7248E-6	-8.6641E-7	-1.5872E-6	-1.1335E-6	-1.2890E-6	-1.2723E-6	-1.7836E-6	-2.0325E-6	-2.1223E-6
