1.4770E+1	1.1125E-5	1.4874E-5	1.8808E-5	2.5710E-5	3.7732E-5	5.4829E-5	1.8246E-5	-1.5929E-5	-2.4155E-5	-2.3652E-5	-1.5147E-5	-9.2494E-6	-4.7961E-6	-7.6977E-6	-5.4006E-6	-2.8719E-6	-2.9435E-6	-3.7869E-6	-2.9772E-6	-2.0245E-6	-6.8973E-6	-1.0066E-5	-9.2190E-6	-6.9730E-6	-5.7472E-6	-4.0789E-6	-1.8055E-6	-1.4950E-6	8.0715E-7	8.5242E-8	-3.3283E-6	-5.6904E-6	-6.3367E-6	-5.5556E-6	-6.4024E-6	-7.2618E-6	-6.8096E-6	-6.1971E-6	-5.5642E-6	-6.1655E-6	-6.5708E-6	-5.7894E-6	-4.8184E-6	-5.3842E-6	-5.2449E-6	-5.2057E-6	-5.1111E-6	-4.5541E-6	-3.4046E-6	-3.4150E-6	-3.0545E-6	-4.0135E-6	-4.0290E-6	-4.7580E-6	-3.9733E-6	-4.4619E-6
1.4808E+1	1.1913E-5	1.5876E-5	1.8815E-5	2.6609E-5	3.7847E-5	6.0583E-5	6.4434E-5	4.6902E-6	-2.4796E-5	-2.9571E-5	-2.2276E-5	-1.3574E-5	-6.8567E-6	-5.8089E-6	-6.6230E-6	-3.6051E-6	-2.0357E-6	-2.8657E-6	-3.3777E-6	-1.2965E-6	-2.1176E-6	-8.7277E-6	-1.0467E-5	-8.3377E-6	-5.5612E-6	-5.2663E-6	-2.4084E-6	-1.1454E-6	-1.1269E-7	1.9431E-6	1.8447E-8	-4.7498E-6	-5.2090E-6	-6.8345E-6	-5.4400E-6	-7.0524E-6	-7.7210E-6	-6.7670E-6	-6.2440E-6	-6.0206E-6	-6.2444E-6	-6.6339E-6	-5.7069E-6	-5.3404E-6	-6.6403E-6	-6.2014E-6	-6.4154E-6	-5.8447E-6	-4.5890E-6	-4.0676E-6	-3.5780E-6	-3.9830E-6	-4.6358E-6	-5.4495E-6	-5.4846E-6	-5.3704E-6
1.4846E+1	1.3252E-5	1.4830E-5	1.9904E-5	2.3954E-5	3.7560E-5	5.3697E-5	8.4627E-5	5.9409E-5	-8.6283E-6	-2.5258E-5	-2.7769E-5	-1.6219E-5	-9.5925E-6	-4.3833E-6	-5.4118E-6	-3.5649E-6	-1.2495E-6	-3.7017E-7	-2.0405E-6	-1.8248E-7	8.8805E-7	-2.4950E-6	-9.3040E-6	-8.9521E-6	-6.5500E-6	-4.2742E-6	-3.2733E-6	-3.6101E-7	1.7327E-7	2.6997E-6	3.4216E-6	-1.2732E-6	-2.8437E-6	-4.4576E-6	-5.6779E-6	-4.6918E-6	-6.9464E-6	-6.1748E-6	-6.4385E-6	-5.7223E-6	-6.0455E-6	-5.0634E-6	-5.9082E-6	-5.4357E-6	-6.3242E-6	-6.3167E-6	-7.0318E-6	-6.0873E-6	-5.1849E-6	-4.0821E-6	-4.4977E-6	-3.5857E-6	-5.1094E-6	-4.1068E-6	-4.9668E-6	-5.9189E-6
1.4884E+1	1.1456E-5	1.4197E-5	1.5515E-5	2.2926E-5	3.0658E-5	4.9517E-5	7.2642E-5	9.6424E-5	4.0226E-5	-1.8705E-5	-2.5492E-5	-2.3281E-5	-1.0524E-5	-6.4415E-6	-3.0184E-6	-5.0565E-6	-1.2107E-6	6.0633E-7	1.4808E-7	-9.7982E-7	1.8850E-6	1.2183E-6	-3.3289E-6	-8.1080E-6	-6.3144E-6	-3.8339E-6	-2.2519E-6	-9.0442E-7	1.8084E-6	1.7713E-6	4.3105E-6	2.1390E-6	-1.0905E-6	-2.5644E-6	-3.8113E-6	-3.9170E-6	-4.2824E-6	-6.5199E-6	-5.4868E-6	-4.7630E-6	-5.5507E-6	-4.8481E-6	-4.3564E-6	-5.4295E-6	-5.6399E-6	-5.7793E-6	-6.1410E-6	-6.5099E-6	-5.4090E-6	-4.1308E-6	-4.4380E-6	-4.1249E-6	-3.8842E-6	-4.8974E-6	-4.5988E-6	-5.8321E-6
1.4922E+1	1.0425E-5	1.2333E-5	1.4736E-5	1.9745E-5	2.7162E-5	4.2672E-5	6.6233E-5	9.4135E-5	1.0109E-4	1.6884E-5	-2.2834E-5	-2.4498E-5	-1.5980E-5	-7.3369E-6	-3.9347E-6	-3.0869E-6	-2.5927E-6	1.3727E-6	1.9659E-6	8.7428E-7	1.5489E-6	2.5752E-6	9.8268E-7	-4.4656E-6	-6.5809E-6	-3.5181E-6	-9.8988E-7	3.6253E-9	2.1876E-6	3.8832E-6	3.4585E-6	4.7084E-6	2.0203E-6	-4.4750E-7	-1.9552E-6	-3.3237E-6	-3.1617E-6	-4.6257E-6	-5.8669E-6	-4.6897E-6	-4.8652E-6	-4.3785E-6	-4.4580E-6	-4.9048E-6	-5.1535E-6	-5.3907E-6	-5.7368E-6	-5.7123E-6	-5.2797E-6	-4.9027E-6	-4.5190E-6	-4.4249E-6	-3.1272E-6	-3.3033E-6	-4.9962E-6	-5.4846E-6
1.4960E+1	9.1506E-6	9.0168E-6	1.2637E-5	1.6570E-5	2.4595E-5	3.4706E-5	5.7491E-5	7.9152E-5	1.1269E-4	8.3274E-5	-3.7323E-6	-1.9942E-5	-1.8992E-5	-8.4086E-6	-5.2737E-6	-1.8588E-6	-2.2989E-6	7.7171E-7	1.9070E-6	3.3289E-6	2.8415E-6	3.5773E-6	3.5038E-6	1.3068E-6	-4.0460E-6	-3.2962E-6	-1.1114E-6	1.5814E-6	1.4367E-6	4.8593E-6	4.8484E-6	4.8942E-6	4.0436E-6	1.8600E-6	7.5360E-7	-8.4614E-7	-2.8191E-6	-2.8296E-6	-3.6489E-6	-3.5988E-6	-4.4703E-6	-3.1403E-6	-3.7111E-6	-4.0583E-6	-4.5515E-6	-4.4633E-6	-5.1212E-6	-5.4574E-6	-4.7158E-6	-4.6035E-6	-4.3867E-6	-3.9278E-6	-3.3719E-6	-3.0010E-6	-3.9284E-6	-4.0610E-6
1.4998E+1	6.7412E-6	7.4897E-6	8.8070E-6	1.3600E-5	1.9099E-5	3.2168E-5	4.6017E-5	6.9526E-5	9.0884E-5	1.1103E-4	4.9530E-5	-1.2448E-5	-1.4048E-5	-1.2218E-5	-3.9178E-6	-2.8920E-6	1.2655E-7	-4.4249E-7	1.7075E-6	2.1327E-6	4.2145E-6	3.4654E-6	4.1206E-6	2.9201E-6	1.1987E-6	-1.8902E-6	-1.6504E-7	1.5855E-6	3.0225E-6	3.4139E-6	6.5046E-6	5.1237E-6	5.1140E-6	2.9665E-6	1.8432E-6	7.8042E-7	-9.5128E-7	-1.9575E-6	-2.5230E-6	-2.8100E-6	-2.8256E-6	-3.0083E-6	-2.6926E-6	-3.3823E-6	-3.1123E-6	-4.0242E-6	-3.5764E-6	-4.6066E-6	-4.7059E-6	-4.8931E-6	-3.9802E-6	-3.2891E-6	-2.5547E-6	-2.9620E-6	-3.1907E-6	-3.9152E-6
1.5036E+1	5.8047E-6	5.8705E-6	7.3042E-6	1.0477E-5	1.6039E-5	2.5706E-5	3.9705E-5	5.6141E-5	7.6275E-5	9.4479E-5	8.9667E-5	2.1581E-5	-9.2702E-6	-8.4969E-6	-5.8976E-6	-8.7252E-7	4.1530E-7	1.8289E-6	2.1015E-6	2.5422E-6	2.9886E-6	4.4689E-6	4.7373E-6	3.6594E-6	3.0917E-6	1.2615E-6	4.1544E-7	1.6936E-6	3.4794E-6	4.7797E-6	5.7191E-6	6.3369E-6	4.9724E-6	4.7365E-6	2.8575E-6	1.5530E-6	4.4458E-7	-1.4651E-7	-4.8992E-7	-1.4738E-6	-2.0706E-6	-1.4370E-6	-2.0269E-6	-2.5368E-6	-2.5443E-6	-2.9255E-6	-2.8664E-6	-2.9193E-6	-4.2067E-6	-4.1879E-6	-4.0067E-6	-3.3006E-6	-2.8640E-6	-2.5095E-6	-2.0843E-6	-2.4666E-6
1.5073E+1	2.8427E-6	3.6427E-6	5.0939E-6	7.1812E-6	1.3399E-5	2.1550E-5	3.3713E-5	4.6783E-5	6.2322E-5	7.6411E-5	8.4910E-5	6.0433E-5	6.5455E-6	-4.2591E-6	-5.6349E-6	-1.3363E-6	2.7108E-7	2.4832E-6	3.0181E-6	3.7998E-6	2.6821E-6	4.1318E-6	4.7126E-6	4.7396E-6	4.3382E-6	3.9979E-6	2.4431E-6	3.0659E-6	2.8303E-6	5.8499E-6	6.1207E-6	6.0017E-6	5.8066E-6	5.2095E-6	4.1566E-6	2.3000E-6	1.0240E-6	3.4778E-7	-5.8775E-7	1.4270E-7	-1.3679E-6	-9.8936E-7	-6.5375E-7	-1.6925E-6	-1.5849E-6	-2.0731E-6	-2.0871E-6	-1.7104E-6	-3.5707E-6	-3.3618E-6	-3.2895E-6	-2.8627E-6	-2.9952E-6	-2.5153E-6	-2.3157E-6	-2.1531E-6
1.5111E+1	1.5891E-6	2.0660E-6	3.0806E-6	5.5790E-6	9.7808E-6	1.8520E-5	2.8136E-5	4.0472E-5	5.1844E-5	6.3706E-5	6.8550E-5	6.8903E-5	3.5834E-5	1.7112E-6	-1.8628E-6	-2.5100E-6	-1.1048E-7	8.4021E-7	3.3346E-6	2.6850E-6	3.2290E-6	3.3987E-6	4.4764E-6	3.8572E-6	4.6184E-6	4.2744E-6	4.0364E-6	4.3430E-6	4.7491E-6	4.9430E-6	7.0141E-6	5.2200E-6	5.6047E-6	5.2824E-6	4.5364E-6	3.7850E-6	2.3231E-6	9.6205E-7	5.7682E-7	-3.4361E-7	-5.3635E-7	-1.4677E-6	-1.6322E-7	-1.4871E-6	-1.3000E-6	-1.4133E-6	-2.0816E-6	-1.3250E-6	-2.0752E-6	-2.5739E-6	-2.8543E-6	-3.0809E-6	-2.4018E-6	-1.9812E-6	-1.6168E-6	-1.8590E-6
1.5149E+1	1.1198E-6	6.6075E-7	2.5015E-6	4.2878E-6	8.1912E-6	1.6043E-5	2.5342E-5	3.4558E-5	4.5421E-5	5.3047E-5	5.7292E-5	5.7762E-5	5.1926E-5	1.9340E-5	9.4631E-7	-2.3736E-7	-4.3436E-7	1.2050E-6	2.1785E-6	3.1187E-6	2.5295E-6	4.0144E-6	3.6977E-6	3.9184E-6	4.4514E-6	4.2598E-6	4.5678E-6	4.6949E-6	5.3922E-6	5.8948E-6	6.6340E-6	6.0303E-6	4.8804E-6	4.9636E-6	3.4866E-6	3.9186E-6	2.6221E-6	9.0847E-7	8.3526E-7	8.0964E-7	-2.0551E-7	-1.1105E-6	-4.6615E-7	-6.2820E-7	-1.2655E-6	-9.0930E-7	-2.0497E-6	-2.1410E-6	-1.9749E-6	-1.5030E-6	-2.1610E-6	-2.9179E-6	-2.6190E-6	-2.0166E-6	-1.9766E-6	-1.6863E-6
1.5187E+1	-1.9761E-7	-7.5115E-8	9.6964E-7	4.0616E-6	6.6118E-6	1.3641E-5	2.3161E-5	3.1249E-5	4.0122E-5	4.5802E-5	4.8987E-5	4.8131E-5	4.6997E-5	3.6152E-5	9.3911E-6	5.2804E-7	-1.1937E-6	9.7472E-7	1.3307E-6	2.1018E-6	2.4553E-6	3.3568E-6	3.7521E-6	3.3491E-6	4.1117E-6	4.1928E-6	4.4947E-6	5.2540E-6	5.5895E-6	5.9506E-6	6.5369E-6	6.5585E-6	5.1247E-6	4.5752E-6	3.1051E-6	4.0784E-6	2.4370E-6	1.4401E-6	8.5037E-7	3.5936E-7	2.9767E-7	-5.1515E-7	-5.6646E-7	-4.2327E-7	-6.6388E-7	-3.7018E-7	-1.7112E-6	-1.5971E-6	-1.9887E-6	-1.7602E-6	-1.7600E-6	-1.9421E-6	-2.3483E-6	-1.7461E-6	-2.1551E-6	-1.6733E-6
1.5225E+1	-9.1185E-7	-4.0426E-7	5.9827E-7	2.6737E-6	6.6349E-6	1.1774E-5	2.0263E-5	2.9292E-5	3.6116E-5	4.1021E-5	4.2018E-5	4.2426E-5	3.9674E-5	3.7687E-5	2.3681E-5	3.7097E-6	3.5756E-7	-8.3996E-7	7.6247E-7	6.8685E-7	2.2880E-6	2.0390E-6	2.1756E-6	2.7068E-6	3.2926E-6	3.6807E-6	4.6559E-6	4.2213E-6	5.1834E-6	5.8718E-6	6.0264E-6	5.9626E-6	5.6106E-6	4.5443E-6	2.7265E-6	3.0498E-6	1.6255E-6	9.9480E-7	1.0907E-6	4.5342E-7	3.6305E-7	-3.8071E-7	-4.9329E-7	-5.1701E-7	-7.2919E-7	-2.7189E-7	-8.0932E-7	-1.5988E-6	-1.0904E-6	-1.5902E-6	-1.7605E-6	-1.2000E-6	-1.5818E-6	-2.0053E-6	-1.3525E-6	-1.8453E-6
1.5263E+1	-9.7706E-7	-6.8740E-7	3.2319E-7	1.7275E-6	5.7424E-6	1.0784E-5	1.7270E-5	2.6419E-5	3.3045E-5	3.6808E-5	3.7752E-5	3.5980E-5	3.5917E-5	3.3527E-5	3.0227E-5	1.2782E-5	1.3156E-6	7.3070E-7	-9.8644E-7	2.6593E-7	1.0696E-6	2.3501E-6	1.2364E-6	1.6349E-6	1.8866E-6	3.0415E-6	4.0524E-6	4.9998E-6	4.6126E-6	5.5199E-6	5.5355E-6	5.1839E-6	4.3323E-6	4.7968E-6	3.6097E-6	2.8151E-6	8.4690E-7	7.9385E-7	1.6752E-7	-3.4253E-7	3.8309E-7	2.2676E-7	-5.6351E-7	-8.6234E-7	-7.4866E-7	-1.5384E-6	-1.1150E-6	-9.4478E-7	-1.6000E-6	-1.4353E-6	-1.6836E-6	-1.5092E-6	-1.2062E-6	-1.9620E-6	-1.6006E-6	-1.2357E-6
1.5301E+1	-1.0302E-6	-4.1147E-7	2.6311E-7	1.1427E-6	4.5620E-6	1.0265E-5	1.5124E-5	2.3261E-5	3.0269E-5	3.4050E-5	3.3960E-5	3.2434E-5	3.0750E-5	3.0712E-5	2.9553E-5	2.2831E-5	6.9823E-6	6.8673E-7	-7.7134E-7	-7.6568E-7	4.8596E-9	6.9995E-7	1.1956E-6	1.8407E-6	1.1402E-6	2.3531E-6	3.5336E-6	4.1023E-6	5.1289E-6	5.9966E-6	5.3503E-6	5.2360E-6	4.2445E-6	3.6658E-6	3.9866E-6	2.8469E-6	6.5011E-7	9.6215E-7	5.8103E-8	-2.6766E-7	-2.2082E-7	3.9368E-8	6.0516E-8	-8.1279E-7	-5.0947E-7	-8.6101E-7	-1.7053E-6	-1.4986E-6	-1.3227E-6	-1.5192E-6	-1.4680E-6	-1.5629E-6	-1.9077E-6	-1.3739E-6	-2.2557E-6	-1.7389E-6
1.5338E+1	-2.3654E-7	-5.2832E-7	1.6626E-7	1.5345E-6	3.7514E-6	9.3755E-6	1.4619E-5	2.0139E-5	2.6598E-5	3.1934E-5	3.1598E-5	2.9804E-5	2.7999E-5	2.7193E-5	2.6687E-5	2.4859E-5	1.7387E-5	4.1803E-6	-2.0313E-7	-1.0852E-6	-8.8695E-7	-4.6008E-7	6.2831E-8	1.1266E-6	1.1507E-6	1.6810E-6	3.2551E-6	4.4343E-6	4.5201E-6	6.0739E-6	4.9613E-6	4.6989E-6	3.7988E-6	3.8826E-6	3.0991E-6	2.8835E-6	8.3053E-7	9.6738E-7	1.3410E-7	-3.8617E-7	3.4583E-8	1.1881E-7	-6.0752E-7	-5.7029E-7	-1.0124E-6	-1.3676E-6	-8.8226E-7	-1.4750E-6	-1.8278E-6	-8.5475E-7	-1.3762E-6	-1.2206E-6	-1.8057E-6	-9.5345E-7	-1.0980E-6	-2.2898E-6
1.5376E+1	8.2978E-7	-6.4874E-7	1.7859E-7	9.5540E-7	3.6531E-6	8.1644E-6	1.4136E-5	1.8843E-5	2.3367E-5	2.8445E-5	2.9500E-5	2.7624E-5	2.5778E-5	2.4958E-5	2.5284E-5	2.3228E-5	2.1364E-5	1.2265E-5	1.9649E-6	-1.2702E-7	-1.2697E-6	-7.2966E-7	-4.6659E-7	1.0387E-6	1.6430E-7	1.9339E-6	2.2789E-6	3.8934E-6	4.7354E-6	6.5954E-6	5.6678E-6	5.3914E-6	3.3683E-6	3.2988E-6	3.1523E-6	1.5314E-6	8.0074E-7	2.7194E-7	2.3695E-7	4.1015E-7	-9.5337E-7	1.3557E-7	-5.6985E-7	-9.2588E-7	-7.1302E-7	-1.7447E-6	-1.8648E-6	-1.9432E-6	-2.0245E-6	-1.5176E-6	-1.5935E-6	-1.4961E-6	-1.5967E-6	-1.4412E-6	-8.5814E-7	-1.3933E-6
1.5414E+1	4.9912E-8	-3.3283E-7	-3.8390E-7	1.8058E-6	3.0680E-6	7.2974E-6	1.2739E-5	1.8226E-5	2.1277E-5	2.5741E-5	2.6937E-5	2.5171E-5	2.3741E-5	2.2908E-5	2.2848E-5	2.2633E-5	2.0650E-5	1.8064E-5	7.5114E-6	3.9897E-7	-8.4626E-7	-4.8686E-7	-6.7074E-7	5.3368E-7	7.1866E-7	8.9921E-7	3.0584E-6	2.8835E-6	3.8273E-6	4.9424E-6	6.0700E-6	5.8451E-6	4.4456E-6	3.1928E-6	3.3840E-6	2.3421E-6	1.2527E-6	2.1959E-7	-3.2951E-7	4.5235E-7	1.8223E-7	-6.2193E-7	-4.9359E-7	-1.0707E-6	-1.4426E-6	-1.5897E-6	-9.8093E-7	-1.9642E-6	-1.9436E-6	-1.2413E-6	-2.2992E-6	-1.7391E-6	-1.3031E-6	-1.4355E-6	-1.5863E-6	-1.4651E-6
