1.4770E+1	1.2874E-5	1.5809E-5	1.8910E-5	2.7400E-5	3.8980E-5	5.5637E-5	2.9739E-5	-4.9468E-6	-1.5821E-5	-1.9828E-5	-1.4339E-5	-1.1481E-5	-6.0426E-6	-3.2479E-6	9.6158E-7	2.4890E-6	3.4203E-6	1.8880E-6	-1.7325E-7	-3.7041E-6	-1.4126E-5	-1.6320E-5	-1.4929E-5	-1.0154E-5	-7.9723E-6	-4.4294E-6	-1.7939E-6	1.7789E-6	3.6480E-6	9.8284E-7	-3.6263E-6	-4.1177E-6	-6.5329E-6	-5.0743E-6	-5.2492E-6	-5.5281E-6	-7.1375E-6	-7.1176E-6	-7.6266E-6	-7.9147E-6	-8.6008E-6	-8.4181E-6	-8.0923E-6	-8.7696E-6	-8.5160E-6	-6.9080E-6	-7.4616E-6	-6.1752E-6	-5.3593E-6	-4.9671E-6	-4.5352E-6	-4.8085E-6	-4.7594E-6	-4.4114E-6	-3.4177E-6	-2.7993E-6
1.4808E+1	1.3182E-5	1.6722E-5	1.8934E-5	2.7458E-5	4.0019E-5	6.1470E-5	6.8975E-5	1.8949E-5	-1.3012E-5	-2.1797E-5	-1.7871E-5	-1.2257E-5	-8.9142E-6	-4.3331E-6	-8.8863E-7	2.9816E-6	4.9453E-6	5.1047E-6	2.2741E-6	1.6501E-6	-5.6670E-6	-1.4519E-5	-1.5710E-5	-1.2343E-5	-7.2789E-6	-4.2094E-6	-2.3477E-6	1.8247E-6	4.7163E-6	4.7149E-6	1.3388E-7	-3.3985E-6	-4.5816E-6	-5.5983E-6	-4.2834E-6	-5.0584E-6	-6.5710E-6	-6.8514E-6	-7.7079E-6	-8.0257E-6	-8.4029E-6	-9.7335E-6	-7.9487E-6	-8.9297E-6	-8.9006E-6	-8.5066E-6	-8.4179E-6	-7.0232E-6	-6.5305E-6	-5.5223E-6	-4.8119E-6	-4.7973E-6	-5.4617E-6	-5.3936E-6	-4.7753E-6	-3.5718E-6
1.4846E+1	1.2977E-5	1.5032E-5	1.8410E-5	2.3770E-5	3.7318E-5	5.5719E-5	8.4831E-5	6.8510E-5	8.2478E-6	-1.4398E-5	-1.9250E-5	-1.2027E-5	-8.7737E-6	-4.9717E-6	-1.9655E-6	1.8066E-6	5.0904E-6	7.3080E-6	6.0603E-6	5.0930E-6	2.7937E-6	-5.8415E-6	-1.3212E-5	-1.0986E-5	-8.6119E-6	-2.9918E-6	-2.1268E-6	2.0560E-6	5.2963E-6	7.8543E-6	5.4053E-6	-2.2007E-7	-1.8175E-6	-2.7327E-6	-3.9036E-6	-2.7062E-6	-4.6861E-6	-4.5487E-6	-6.8351E-6	-7.2354E-6	-7.7732E-6	-8.9306E-6	-8.6206E-6	-7.9127E-6	-8.0422E-6	-7.8718E-6	-9.1657E-6	-7.5892E-6	-6.5585E-6	-6.1786E-6	-5.3587E-6	-5.2446E-6	-5.7470E-6	-5.6940E-6	-4.9842E-6	-4.6856E-6
1.4884E+1	1.2196E-5	1.3763E-5	1.5967E-5	2.1897E-5	3.1082E-5	4.9257E-5	7.2760E-5	9.6993E-5	5.3342E-5	-3.6055E-6	-1.5451E-5	-1.5737E-5	-7.4824E-6	-6.2543E-6	-2.5436E-6	7.7995E-7	4.5795E-6	6.2154E-6	7.7414E-6	7.0411E-6	6.6984E-6	2.7954E-6	-6.8654E-6	-8.9707E-6	-6.5304E-6	-2.8963E-6	-2.7922E-7	1.3890E-6	4.5032E-6	8.1112E-6	9.1369E-6	4.0121E-6	-6.1357E-8	-6.7476E-7	-1.2756E-6	-2.5886E-6	-2.2064E-6	-2.5827E-6	-3.9037E-6	-5.3233E-6	-6.0354E-6	-7.4195E-6	-7.4779E-6	-8.4863E-6	-6.9662E-6	-7.3291E-6	-6.8892E-6	-7.8501E-6	-6.4623E-6	-5.3808E-6	-4.9598E-6	-4.8287E-6	-4.9698E-6	-6.0124E-6	-4.7248E-6	-4.3492E-6
1.4922E+1	1.1211E-5	1.2036E-5	1.4047E-5	1.9242E-5	2.7479E-5	4.3622E-5	6.6480E-5	9.4925E-5	1.0428E-4	3.4955E-5	-9.2393E-6	-1.4294E-5	-1.0440E-5	-5.2052E-6	-4.8481E-6	-7.5220E-7	3.0672E-6	6.1826E-6	7.6634E-6	8.8282E-6	7.2852E-6	7.6956E-6	7.0558E-7	-5.5607E-6	-6.1494E-6	-2.5463E-6	1.2036E-6	2.7530E-6	3.9094E-6	8.2467E-6	1.0726E-5	8.8967E-6	4.5503E-6	9.2247E-7	1.7205E-6	-1.2044E-6	-1.2404E-6	-9.6368E-7	-2.0836E-6	-3.4013E-6	-4.3044E-6	-5.8046E-6	-6.1642E-6	-7.4460E-6	-7.3028E-6	-6.9031E-6	-6.5123E-6	-6.7915E-6	-7.5971E-6	-6.2061E-6	-5.4094E-6	-5.2013E-6	-4.6203E-6	-5.4287E-6	-5.1270E-6	-4.6536E-6
1.4960E+1	8.6283E-6	9.7165E-6	1.0769E-5	1.4034E-5	2.2603E-5	3.4289E-5	5.7523E-5	8.1007E-5	1.1132E-4	9.1284E-5	1.4935E-5	-7.4182E-6	-9.7109E-6	-4.2886E-6	-2.5671E-6	-9.2734E-7	1.6056E-6	5.7168E-6	7.2511E-6	9.7448E-6	8.6781E-6	8.5178E-6	6.1352E-6	5.0249E-7	-3.3287E-6	-2.1498E-6	1.5450E-6	4.7113E-6	4.9173E-6	7.7302E-6	1.0504E-5	1.1079E-5	8.4091E-6	4.2036E-6	3.9095E-6	2.1541E-6	3.0453E-7	8.5732E-7	6.9895E-7	-9.6694E-7	-2.3472E-6	-3.3740E-6	-5.1199E-6	-5.9139E-6	-6.2223E-6	-5.9428E-6	-5.4786E-6	-5.6712E-6	-6.0972E-6	-5.8362E-6	-5.5967E-6	-4.8396E-6	-4.7056E-6	-4.8435E-6	-4.5610E-6	-4.5689E-6
1.4998E+1	6.7481E-6	7.9855E-6	8.3923E-6	1.1227E-5	1.6975E-5	3.0051E-5	4.6157E-5	7.0758E-5	9.2564E-5	1.1062E-4	6.0374E-5	2.8370E-6	-4.9217E-6	-5.9483E-6	-7.0821E-7	-1.1729E-6	1.8701E-6	4.0443E-6	7.0066E-6	7.8864E-6	9.4401E-6	8.4705E-6	7.2587E-6	4.3740E-6	4.8760E-7	-2.9682E-7	2.5278E-6	5.7585E-6	7.7306E-6	8.9881E-6	1.0820E-5	1.1647E-5	1.1170E-5	6.7668E-6	4.7939E-6	2.9897E-6	2.2979E-6	9.7891E-7	2.0438E-6	6.1347E-7	-1.8017E-7	-1.4779E-6	-2.9551E-6	-5.1956E-6	-5.2133E-6	-5.1965E-6	-4.3587E-6	-5.6188E-6	-5.4697E-6	-5.0332E-6	-4.5848E-6	-5.0614E-6	-4.0495E-6	-4.5568E-6	-4.4541E-6	-4.6205E-6
1.5036E+1	4.5675E-6	5.2746E-6	6.1159E-6	8.2539E-6	1.3821E-5	2.3889E-5	3.9380E-5	5.7055E-5	7.8289E-5	9.5675E-5	9.1868E-5	3.3658E-5	1.1454E-6	-2.2189E-6	-8.6307E-7	2.5174E-7	8.4086E-7	3.5551E-6	4.9871E-6	6.8419E-6	7.5795E-6	8.4218E-6	6.8606E-6	5.5761E-6	3.8759E-6	1.9663E-6	3.0566E-6	6.5313E-6	8.6939E-6	1.0088E-5	1.1418E-5	1.1764E-5	1.1701E-5	9.9926E-6	7.2221E-6	4.2451E-6	3.2893E-6	2.2745E-6	2.3685E-6	9.9535E-7	6.2226E-7	-3.8548E-7	-1.2087E-6	-3.2528E-6	-3.7035E-6	-4.8347E-6	-3.2185E-6	-3.7172E-6	-4.1621E-6	-4.3466E-6	-3.1066E-6	-3.3105E-6	-3.6369E-6	-3.1418E-6	-4.2238E-6	-4.2009E-6
1.5073E+1	3.0438E-6	2.3779E-6	4.8227E-6	5.4545E-6	1.1647E-5	1.9549E-5	3.3423E-5	4.7920E-5	6.4766E-5	7.8558E-5	8.5946E-5	6.5248E-5	1.7562E-5	2.5286E-6	-7.2190E-8	1.2926E-6	1.6737E-6	3.1464E-6	4.1575E-6	5.7031E-6	6.0095E-6	7.9997E-6	6.3615E-6	5.6452E-6	4.5737E-6	5.1524E-6	4.1668E-6	7.1858E-6	9.3495E-6	1.1007E-5	1.1595E-5	1.1911E-5	1.0740E-5	9.7732E-6	7.7543E-6	5.4854E-6	4.4372E-6	2.9120E-6	2.6506E-6	1.8655E-6	8.0743E-7	-1.7236E-7	-1.3461E-6	-2.1760E-6	-2.6833E-6	-3.3471E-6	-4.4200E-6	-3.4401E-6	-3.6518E-6	-3.2726E-6	-3.6729E-6	-2.2508E-6	-2.7055E-6	-2.2174E-6	-3.3885E-6	-3.6121E-6
1.5111E+1	1.8640E-6	1.5570E-6	2.5825E-6	5.1305E-6	8.8074E-6	1.6641E-5	2.6980E-5	4.1570E-5	5.3833E-5	6.6955E-5	7.1248E-5	7.0394E-5	4.3027E-5	1.0405E-5	2.9937E-6	1.7453E-7	2.2629E-6	2.4154E-6	3.3230E-6	5.0470E-6	4.9865E-6	6.7621E-6	6.1867E-6	5.8498E-6	5.2877E-6	5.0628E-6	6.0735E-6	6.8402E-6	9.4311E-6	1.0992E-5	1.2415E-5	1.1962E-5	1.0710E-5	1.0162E-5	8.4206E-6	5.5304E-6	4.8311E-6	4.0895E-6	2.4132E-6	2.1726E-6	1.5989E-6	1.0395E-6	-6.4879E-7	-9.9498E-7	-2.2061E-6	-2.5498E-6	-2.5787E-6	-3.1646E-6	-2.9230E-6	-3.0768E-6	-2.8912E-6	-2.9241E-6	-2.2736E-6	-2.8614E-6	-2.6733E-6	-2.8357E-6
1.5149E+1	4.1092E-7	1.0702E-6	2.1404E-6	3.3048E-6	8.4006E-6	1.3988E-5	2.3582E-5	3.5115E-5	4.7166E-5	5.5393E-5	6.1023E-5	6.0337E-5	5.6009E-5	2.7792E-5	6.8876E-6	2.4426E-6	9.1849E-7	2.5169E-6	2.1272E-6	4.0501E-6	4.5929E-6	5.9820E-6	4.9189E-6	5.1335E-6	5.3166E-6	5.3676E-6	6.1147E-6	7.0872E-6	8.1595E-6	1.0658E-5	1.1478E-5	1.2101E-5	9.4994E-6	9.1814E-6	8.2411E-6	6.7153E-6	4.9811E-6	4.0717E-6	3.1045E-6	2.1910E-6	1.3098E-6	1.1477E-6	1.2100E-7	3.1826E-8	-5.5780E-7	-2.5853E-6	-2.3166E-6	-2.6748E-6	-2.3515E-6	-2.4564E-6	-2.8525E-6	-2.1717E-6	-2.0326E-6	-2.7830E-6	-2.9241E-6	-1.9142E-6
1.5187E+1	4.4822E-7	2.4644E-7	1.7195E-6	2.5021E-6	6.4624E-6	1.2750E-5	2.1202E-5	3.0719E-5	4.1142E-5	4.8625E-5	5.1240E-5	5.1608E-5	5.0832E-5	4.2640E-5	1.6777E-5	5.1411E-6	1.2824E-6	1.2959E-6	1.3230E-6	2.3151E-6	3.4700E-6	4.6481E-6	4.2919E-6	4.3527E-6	3.8049E-6	4.9108E-6	5.8411E-6	6.7472E-6	7.6456E-6	9.6201E-6	1.0994E-5	1.1764E-5	9.5463E-6	8.6808E-6	7.3428E-6	5.8509E-6	5.3027E-6	4.0787E-6	3.0859E-6	2.5667E-6	1.8765E-6	9.9028E-7	3.4345E-7	-1.3967E-7	-3.1706E-7	-1.0438E-6	-1.7797E-6	-1.7779E-6	-2.6630E-6	-2.1765E-6	-2.7418E-6	-2.3237E-6	-2.1865E-6	-2.8012E-6	-2.8065E-6	-2.0827E-6
1.5225E+1	4.6484E-7	1.3047E-6	8.8112E-7	2.5618E-6	5.6679E-6	1.1481E-5	1.9821E-5	2.8591E-5	3.5832E-5	4.3540E-5	4.4738E-5	4.4756E-5	4.3718E-5	4.2328E-5	2.9716E-5	9.6048E-6	2.8809E-6	7.2894E-7	1.0428E-6	3.0495E-7	2.3141E-6	2.2224E-6	2.6229E-6	3.3131E-6	2.7826E-6	3.5320E-6	5.1498E-6	5.7352E-6	7.1888E-6	8.4607E-6	9.3650E-6	1.0783E-5	8.8536E-6	7.8517E-6	7.2315E-6	5.6454E-6	4.3212E-6	3.2544E-6	2.9985E-6	1.9482E-6	1.5728E-6	6.8702E-7	3.1151E-7	-2.1532E-8	-1.4860E-6	-9.5055E-7	-1.9672E-6	-1.7799E-6	-1.9977E-6	-2.4452E-6	-2.2458E-6	-2.0885E-6	-2.3318E-6	-2.5172E-6	-2.6284E-6	-2.0107E-6
1.5263E+1	7.5522E-7	1.0515E-6	1.6531E-6	2.5277E-6	6.2720E-6	1.1004E-5	1.8147E-5	2.6254E-5	3.2550E-5	3.7755E-5	4.0565E-5	3.8911E-5	3.9571E-5	3.8097E-5	3.5623E-5	1.9408E-5	4.4295E-6	1.1846E-6	1.6580E-7	-1.5500E-7	5.9445E-8	9.3614E-7	9.5769E-7	2.2545E-6	2.0866E-6	3.7827E-6	4.5936E-6	5.9072E-6	7.1487E-6	8.5431E-6	8.9286E-6	9.7522E-6	8.0815E-6	7.1467E-6	5.9331E-6	5.0874E-6	4.2206E-6	3.0887E-6	2.3487E-6	2.1736E-6	9.4456E-7	1.2576E-7	-5.3896E-7	-1.4263E-7	-1.3402E-6	-1.5422E-6	-1.7218E-6	-2.4575E-6	-2.3095E-6	-2.7140E-6	-2.3837E-6	-2.1306E-6	-2.3951E-6	-1.9517E-6	-2.3415E-6	-2.2566E-6
1.5301E+1	1.8593E-6	5.5739E-7	1.0547E-6	3.1618E-6	6.3817E-6	1.1633E-5	1.7516E-5	2.3827E-5	3.0152E-5	3.3557E-5	3.5274E-5	3.4127E-5	3.4023E-5	3.4365E-5	3.4251E-5	2.8549E-5	1.1538E-5	3.0995E-6	5.3310E-8	-6.5181E-7	-1.0974E-6	-1.1497E-6	-3.0811E-7	5.5049E-7	8.8681E-7	2.9974E-6	4.8143E-6	5.8633E-6	7.4810E-6	8.3544E-6	8.8726E-6	9.6351E-6	7.9860E-6	6.9123E-6	5.8501E-6	4.0354E-6	3.2713E-6	2.1546E-6	1.7354E-6	1.9103E-6	8.5956E-7	-3.4231E-7	-8.2044E-7	-1.4866E-6	-9.1531E-7	-1.3523E-6	-1.9950E-6	-2.2669E-6	-2.4752E-6	-2.5080E-6	-2.5352E-6	-2.8576E-6	-2.8865E-6	-1.8275E-6	-2.1069E-6	-2.5599E-6
1.5338E+1	1.7059E-6	1.1510E-6	1.5260E-6	3.4860E-6	6.8921E-6	1.1319E-5	1.7439E-5	2.1908E-5	2.7564E-5	3.1539E-5	3.2071E-5	3.0962E-5	2.9938E-5	3.0384E-5	3.0893E-5	2.9704E-5	2.0663E-5	7.5167E-6	1.9538E-6	-6.8736E-7	-1.2538E-6	-1.4588E-6	-8.0698E-7	-1.4706E-7	6.8120E-7	2.2808E-6	4.0295E-6	5.8893E-6	7.3419E-6	8.3247E-6	8.4912E-6	8.0914E-6	7.5021E-6	6.6677E-6	6.2854E-6	3.7466E-6	3.6420E-6	1.9980E-6	6.1249E-7	8.0221E-7	5.4244E-8	-6.5005E-7	-8.3566E-7	-1.7048E-6	-1.8749E-6	-1.3857E-6	-2.0116E-6	-1.9456E-6	-2.4580E-6	-2.5612E-6	-1.6325E-6	-2.3762E-6	-2.7544E-6	-2.4131E-6	-2.1258E-6	-2.1745E-6
1.5376E+1	1.9219E-6	5.9880E-7	1.8272E-6	3.6084E-6	6.9481E-6	1.1763E-5	1.7100E-5	2.1478E-5	2.5019E-5	2.8763E-5	2.9175E-5	2.8450E-5	2.8339E-5	2.7611E-5	2.8606E-5	2.8375E-5	2.6296E-5	1.6223E-5	4.8121E-6	1.6579E-6	-1.6578E-6	-8.3062E-7	-1.4699E-6	-5.5203E-7	-7.2035E-8	2.5307E-6	3.6298E-6	5.5920E-6	6.6397E-6	8.4199E-6	8.6952E-6	8.2159E-6	6.5760E-6	5.3626E-6	5.6312E-6	4.0639E-6	2.8342E-6	2.2878E-6	1.4418E-6	7.2325E-7	-8.9087E-7	-8.7302E-7	-1.2483E-6	-1.1766E-6	-1.8008E-6	-1.4509E-6	-2.3794E-6	-2.0395E-6	-2.1041E-6	-2.3721E-6	-2.7577E-6	-2.0068E-6	-2.1691E-6	-2.1798E-6	-2.7750E-6	-1.2407E-6
1.5414E+1	1.1920E-6	1.1759E-6	1.7224E-6	3.2314E-6	5.6671E-6	1.1586E-5	1.6402E-5	2.1538E-5	2.4388E-5	2.6907E-5	2.6959E-5	2.5239E-5	2.5492E-5	2.6018E-5	2.5433E-5	2.6426E-5	2.6025E-5	2.3367E-5	1.1369E-5	3.9733E-6	4.9716E-7	-1.6677E-7	-7.4053E-7	-6.2161E-7	8.5870E-8	1.6137E-6	2.9076E-6	5.0822E-6	5.8270E-6	7.3955E-6	8.3820E-6	8.0528E-6	7.6006E-6	5.7345E-6	4.5760E-6	3.6288E-6	3.4632E-6	1.3818E-6	1.3814E-6	5.0809E-7	-3.7583E-7	-8.9801E-7	-1.2129E-6	-1.3868E-6	-1.8496E-6	-1.8414E-6	-1.4437E-6	-2.0526E-6	-2.0634E-6	-1.8281E-6	-1.6166E-6	-2.5732E-6	-2.1659E-6	-2.6789E-6	-2.4234E-6	-2.7588E-6
