1.4770E+1	1.2151E-5	1.5723E-5	1.7676E-5	2.6588E-5	4.0249E-5	5.7677E-5	2.5122E-5	-9.9642E-6	-1.7583E-5	-1.8422E-5	-1.1029E-5	-5.1114E-6	-2.7679E-6	-7.5099E-6	-7.1793E-6	-2.8431E-6	-1.2622E-6	-5.1444E-6	-3.1375E-6	-2.5441E-6	-4.4366E-6	-6.4166E-6	-5.0323E-6	-3.5371E-6	-3.8388E-6	-2.7626E-6	-1.1100E-6	4.0738E-8	2.7276E-6	2.4836E-6	-2.0172E-6	-5.7158E-6	-6.0098E-6	-6.2215E-6	-4.9199E-6	-5.5166E-6	-5.7067E-6	-6.4465E-6	-6.4437E-6	-6.5165E-6	-5.8957E-6	-6.3741E-6	-6.2958E-6	-6.2739E-6	-5.4987E-6	-4.3235E-6	-5.6905E-6	-5.3814E-6	-4.9809E-6	-4.2772E-6	-4.7918E-6	-3.4701E-6	-3.7530E-6	-4.0815E-6	-3.5895E-6	-2.3279E-6
1.4808E+1	1.2620E-5	1.5329E-5	1.8557E-5	2.6365E-5	3.9723E-5	6.3109E-5	7.0937E-5	1.2014E-5	-1.7024E-5	-2.3959E-5	-1.7747E-5	-8.2852E-6	-2.7282E-6	-3.3379E-6	-7.7681E-6	-4.4630E-6	-1.6726E-7	-1.8640E-6	-5.0425E-6	-2.3479E-6	-4.9758E-7	-4.0028E-6	-5.4996E-6	-3.4012E-6	-2.8206E-6	-3.1371E-6	-1.9236E-6	6.4704E-7	2.6615E-6	5.8845E-6	2.6832E-6	-2.7850E-6	-4.0023E-6	-6.2368E-6	-4.5132E-6	-5.2593E-6	-5.2356E-6	-6.2949E-6	-5.9137E-6	-6.1468E-6	-6.3511E-6	-6.9105E-6	-6.1449E-6	-6.6824E-6	-6.0648E-6	-5.5466E-6	-4.8124E-6	-5.5216E-6	-5.5035E-6	-5.6930E-6	-5.1428E-6	-4.6047E-6	-3.9290E-6	-4.2491E-6	-4.1110E-6	-3.2774E-6
1.4846E+1	1.3177E-5	1.2943E-5	1.8228E-5	2.2646E-5	3.6937E-5	5.4363E-5	8.9188E-5	6.8263E-5	-3.0230E-7	-1.7434E-5	-2.2349E-5	-1.0815E-5	-4.5019E-6	4.2841E-7	-5.4851E-6	-5.0713E-6	-9.8464E-7	8.3319E-7	-1.7912E-6	-3.1838E-6	2.3625E-7	2.3498E-7	-4.2045E-6	-2.9966E-6	-1.2197E-6	-3.8592E-7	-1.8824E-6	6.5716E-7	2.6212E-6	5.9818E-6	6.1920E-6	1.5061E-6	-9.1295E-7	-3.9355E-6	-4.3328E-6	-3.1412E-6	-3.4000E-6	-4.3130E-6	-5.8115E-6	-5.3274E-6	-5.2011E-6	-6.1630E-6	-5.7310E-6	-6.2467E-6	-6.2032E-6	-5.7708E-6	-4.8575E-6	-4.5223E-6	-4.7078E-6	-5.2003E-6	-6.2290E-6	-4.7307E-6	-4.2660E-6	-5.0819E-6	-4.3589E-6	-3.4299E-6
1.4884E+1	1.0163E-5	1.2074E-5	1.3775E-5	2.0939E-5	2.8996E-5	4.8793E-5	7.2933E-5	1.0345E-4	4.9680E-5	-1.1194E-5	-1.8283E-5	-1.7330E-5	-5.0030E-6	-6.3005E-7	3.1917E-7	-5.0337E-6	-1.0811E-6	6.9550E-7	1.1680E-6	-1.4217E-6	-1.7577E-7	1.3932E-6	-4.8841E-7	-2.8769E-6	-1.2081E-6	4.7716E-7	6.0307E-7	9.0288E-7	3.2407E-6	5.7663E-6	8.0415E-6	6.0051E-6	1.9543E-6	-7.0946E-7	-3.1170E-6	-3.4859E-6	-1.6470E-6	-2.0859E-6	-3.2036E-6	-4.9918E-6	-4.1205E-6	-4.6516E-6	-4.3275E-6	-5.4431E-6	-5.6686E-6	-6.3846E-6	-5.0396E-6	-4.2857E-6	-4.2212E-6	-5.4286E-6	-5.0794E-6	-5.6545E-6	-3.9081E-6	-3.9402E-6	-4.1688E-6	-3.7474E-6
1.4922E+1	9.2556E-6	9.6791E-6	1.2697E-5	1.6496E-5	2.6342E-5	4.1296E-5	6.5109E-5	9.6544E-5	1.1009E-4	2.7084E-5	-1.5053E-5	-1.6948E-5	-9.9345E-6	-1.1984E-6	1.1702E-6	-4.9904E-7	-2.5045E-6	9.7951E-7	2.2399E-6	8.4438E-7	-4.7701E-7	1.6802E-6	2.3872E-6	-3.6036E-7	-1.2311E-6	3.4095E-7	1.6236E-6	1.8738E-6	2.3444E-6	4.9841E-6	7.3480E-6	8.9803E-6	5.6899E-6	2.5294E-6	3.5762E-7	-2.7228E-6	-1.3034E-6	-1.4406E-6	-1.0310E-6	-3.2246E-6	-3.6772E-6	-3.2583E-6	-3.4109E-6	-4.1460E-6	-4.2415E-6	-5.2049E-6	-5.0494E-6	-4.7006E-6	-3.6745E-6	-5.3353E-6	-5.5103E-6	-5.0513E-6	-5.5462E-6	-4.4558E-6	-3.3375E-6	-4.2859E-6
1.4960E+1	6.1302E-6	6.4790E-6	9.6698E-6	1.1830E-5	2.1539E-5	3.3000E-5	5.5394E-5	7.9633E-5	1.1562E-4	9.3129E-5	5.5209E-6	-1.1602E-5	-1.1954E-5	-1.5890E-6	8.7226E-7	3.6516E-6	-1.3082E-7	1.4671E-6	2.9109E-6	3.5149E-6	5.8343E-7	1.0783E-6	3.6432E-6	3.6094E-6	2.7274E-7	1.4301E-6	2.6850E-6	4.7050E-6	3.2763E-6	5.7299E-6	6.4210E-6	9.0707E-6	7.4336E-6	5.1693E-6	2.5366E-6	6.5788E-7	-8.9917E-7	-2.1673E-7	-3.0529E-7	-3.9463E-7	-2.8419E-6	-1.8486E-6	-3.2144E-6	-3.2738E-6	-3.4575E-6	-3.7745E-6	-4.1755E-6	-4.1803E-6	-3.5434E-6	-3.1585E-6	-4.4451E-6	-3.6884E-6	-4.5178E-6	-3.6748E-6	-3.5289E-6	-2.6138E-6
1.4998E+1	3.0709E-6	5.0361E-6	5.6172E-6	9.9372E-6	1.5074E-5	2.8361E-5	4.2841E-5	6.9079E-5	9.1722E-5	1.1625E-4	5.8154E-5	-4.1367E-6	-6.8065E-6	-5.6979E-6	1.8710E-6	1.7714E-6	3.5868E-6	1.1574E-6	4.0447E-6	3.4151E-6	3.3331E-6	1.5105E-6	2.8127E-6	4.3090E-6	3.1762E-6	1.8970E-6	3.4599E-6	5.0791E-6	5.0569E-6	5.6598E-6	7.5542E-6	8.2296E-6	8.8012E-6	6.4490E-6	4.1085E-6	2.5504E-6	6.8504E-7	-6.4760E-7	6.2277E-7	1.5474E-7	-3.7649E-7	-1.1971E-6	-1.2864E-6	-3.3502E-6	-2.4336E-6	-3.2442E-6	-3.0644E-6	-4.6546E-6	-3.5240E-6	-2.9850E-6	-3.5924E-6	-3.2541E-6	-3.7560E-6	-3.1218E-6	-2.7565E-6	-2.7071E-6
1.5036E+1	1.0787E-6	2.1635E-6	3.3892E-6	6.6784E-6	1.2400E-5	2.1540E-5	3.5928E-5	5.3415E-5	7.5922E-5	9.6302E-5	9.6356E-5	2.8952E-5	-1.7538E-6	-1.6275E-6	4.1765E-7	3.6486E-6	3.5028E-6	3.8915E-6	3.1649E-6	4.4345E-6	3.3210E-6	3.7110E-6	3.0745E-6	3.9242E-6	4.8882E-6	4.4342E-6	4.4854E-6	5.9467E-6	6.7935E-6	6.1538E-6	7.6476E-6	7.9056E-6	8.0814E-6	7.7317E-6	5.3713E-6	4.4409E-6	2.4571E-6	4.1796E-7	3.6767E-7	5.9423E-7	3.5397E-10	-8.4180E-7	-3.3828E-7	-1.1169E-6	-2.4771E-6	-2.6836E-6	-2.3486E-6	-2.8920E-6	-3.1558E-6	-2.4796E-6	-2.4368E-6	-2.8842E-6	-2.8733E-6	-2.4874E-6	-2.6041E-6	-1.6831E-6
1.5073E+1	3.3736E-7	-3.5293E-7	1.1906E-6	3.4689E-6	1.0070E-5	1.7425E-5	3.0413E-5	4.3285E-5	6.1177E-5	7.6102E-5	8.8240E-5	6.7437E-5	1.2693E-5	2.2962E-6	3.5505E-7	3.6951E-6	5.1082E-6	5.5977E-6	3.9398E-6	4.4200E-6	4.1191E-6	4.5430E-6	3.2515E-6	3.4678E-6	4.3046E-6	6.0075E-6	5.3582E-6	6.1074E-6	7.3236E-6	8.1504E-6	7.5993E-6	8.7500E-6	7.2578E-6	7.4212E-6	5.9224E-6	5.3329E-6	3.3479E-6	2.4574E-6	1.3132E-6	1.1683E-6	1.0511E-6	-1.1351E-7	-8.6119E-7	-7.5438E-8	-9.5784E-7	-2.0892E-6	-2.0603E-6	-2.8351E-6	-1.6567E-6	-3.0892E-6	-2.4053E-6	-1.9349E-6	-2.8396E-6	-1.8679E-6	-2.1012E-6	-1.8319E-6
1.5111E+1	-4.7014E-7	-6.8684E-7	-1.1659E-6	1.9858E-6	6.1847E-6	1.6205E-5	2.5231E-5	3.7923E-5	4.9840E-5	6.4018E-5	6.9554E-5	7.3347E-5	4.2636E-5	7.0486E-6	3.6302E-6	1.0889E-6	5.2717E-6	6.1017E-6	5.3589E-6	3.8426E-6	4.5632E-6	4.7539E-6	4.1814E-6	3.5899E-6	4.6245E-6	5.5664E-6	6.8655E-6	6.7867E-6	7.3025E-6	8.6432E-6	8.4612E-6	8.0686E-6	7.9716E-6	6.5387E-6	5.8840E-6	5.0763E-6	3.9366E-6	2.1450E-6	1.8627E-6	9.4849E-7	1.0105E-6	8.5115E-7	5.6831E-7	-5.3917E-7	-5.3418E-7	-1.4497E-6	-6.7789E-7	-1.8754E-6	-1.0517E-6	-1.4749E-6	-2.3824E-6	-1.6690E-6	-1.8712E-6	-2.1211E-6	-1.3609E-6	-1.4615E-6
1.5149E+1	-1.6062E-6	-1.5959E-6	-1.5377E-6	1.6714E-8	4.1087E-6	1.2635E-5	2.3293E-5	3.2602E-5	4.4425E-5	5.2249E-5	5.9302E-5	5.9746E-5	5.7219E-5	2.5319E-5	5.4324E-6	3.4759E-6	2.9194E-6	5.2879E-6	5.0909E-6	4.6027E-6	3.9151E-6	4.4651E-6	3.2565E-6	3.3326E-6	4.1271E-6	5.0626E-6	6.0039E-6	7.9736E-6	7.8378E-6	9.3524E-6	9.0600E-6	8.9284E-6	7.5184E-6	7.2745E-6	5.5550E-6	4.7331E-6	4.5358E-6	3.1686E-6	1.7567E-6	1.2926E-6	8.3962E-7	1.0932E-9	4.7247E-7	4.7932E-7	-3.9330E-7	-6.8096E-7	-1.3085E-6	-1.6447E-6	-1.5297E-6	-1.4387E-6	-1.4822E-6	-1.5296E-6	-1.4927E-6	-1.3294E-6	-1.7655E-6	-7.2675E-7
1.5187E+1	-1.6406E-6	-2.7327E-6	-2.1983E-6	-5.4229E-7	2.6691E-6	9.8545E-6	2.0676E-5	2.9456E-5	3.9729E-5	4.5651E-5	4.9493E-5	5.0393E-5	5.0693E-5	4.2385E-5	1.4033E-5	4.3777E-6	3.1525E-6	4.0765E-6	3.5477E-6	4.0107E-6	3.8209E-6	3.4663E-6	3.5810E-6	3.1125E-6	3.4200E-6	4.0403E-6	5.2294E-6	6.8943E-6	7.8081E-6	8.7412E-6	8.9467E-6	9.1127E-6	7.6697E-6	6.4018E-6	5.8453E-6	4.4093E-6	4.2477E-6	2.7863E-6	1.8179E-6	1.4927E-6	1.9572E-6	6.3691E-7	-3.3161E-7	-7.7864E-8	-3.7950E-7	1.0635E-7	-3.3443E-7	-1.1400E-6	-1.3831E-6	-1.2563E-6	-1.2552E-6	-1.2553E-6	-1.5153E-6	-8.6395E-7	-1.4736E-6	-1.5737E-6
1.5225E+1	-1.3267E-6	-1.5342E-6	-2.7448E-6	-7.8311E-7	2.6446E-6	7.5311E-6	1.7444E-5	2.8002E-5	3.6075E-5	4.1303E-5	4.2652E-5	4.3398E-5	4.1920E-5	4.3413E-5	2.9065E-5	8.0411E-6	3.2585E-6	2.6601E-6	3.5672E-6	2.5266E-6	3.4168E-6	2.0430E-6	2.6147E-6	2.5503E-6	3.7189E-6	3.4111E-6	5.3157E-6	6.4562E-6	7.4889E-6	7.9478E-6	8.0159E-6	8.6254E-6	7.5345E-6	6.2748E-6	4.7402E-6	4.1883E-6	4.2139E-6	3.0856E-6	9.6024E-7	8.5094E-7	1.9828E-6	1.2218E-6	2.0221E-7	1.3493E-7	-5.9843E-7	-5.2868E-7	-1.1832E-6	-1.4003E-6	-1.6484E-6	-1.3325E-6	-1.1459E-6	-1.1436E-6	-1.1569E-6	-8.4546E-7	-9.6928E-7	-1.2776E-6
1.5263E+1	-1.0156E-6	-1.5773E-6	-1.5775E-6	-1.3927E-6	2.7682E-6	7.0645E-6	1.3741E-5	2.4138E-5	3.3822E-5	3.7556E-5	3.7992E-5	3.7700E-5	3.6817E-5	3.7043E-5	3.4839E-5	1.8910E-5	5.0657E-6	2.7623E-6	1.7102E-6	2.5911E-6	2.3139E-6	1.9960E-6	2.2042E-6	1.3880E-6	2.5231E-6	3.3291E-6	4.6696E-6	6.5213E-6	7.3119E-6	7.8576E-6	7.6355E-6	7.6515E-6	6.6202E-6	6.2468E-6	4.9636E-6	3.6527E-6	2.8670E-6	2.7189E-6	1.7533E-6	7.1221E-7	1.3490E-6	1.1396E-6	3.7869E-7	7.2845E-7	1.3711E-7	8.1686E-8	-6.2598E-7	-8.0377E-7	-1.5630E-6	-1.0585E-6	-1.4671E-6	-1.6633E-6	-1.4831E-6	-7.1949E-7	-1.3637E-6	-6.3570E-7
1.5301E+1	-1.4395E-6	-1.2522E-6	-1.6742E-6	-7.1733E-7	1.9768E-6	7.0547E-6	1.2121E-5	2.0308E-5	2.9322E-5	3.5245E-5	3.4383E-5	3.3616E-5	3.2264E-5	3.3602E-5	3.2108E-5	2.7244E-5	1.1567E-5	3.7981E-6	1.9293E-6	1.0482E-6	1.9268E-6	1.3083E-6	1.6985E-6	1.3244E-6	1.8751E-6	3.0089E-6	3.7997E-6	5.3423E-6	6.5477E-6	7.8069E-6	7.4563E-6	7.6845E-6	5.7148E-6	5.5424E-6	4.5522E-6	4.0185E-6	2.6814E-6	1.6557E-6	7.4629E-7	1.4050E-6	6.5223E-7	6.7461E-7	-1.8892E-7	3.1095E-7	1.4223E-7	-4.7976E-7	-9.4757E-7	-1.0817E-6	-7.7685E-7	-5.7131E-7	-6.7324E-7	-1.6578E-6	-1.7736E-6	-1.4567E-6	-1.1631E-6	-1.5944E-6
1.5338E+1	-1.1486E-6	-1.6037E-6	-8.9961E-7	-8.3614E-7	1.6576E-6	7.3879E-6	1.1768E-5	1.8127E-5	2.5128E-5	3.1312E-5	3.1961E-5	3.0554E-5	2.9197E-5	2.9616E-5	3.0036E-5	2.8769E-5	2.1219E-5	6.9631E-6	2.6952E-6	9.6005E-7	1.1053E-6	1.6753E-6	1.4136E-6	1.2702E-6	1.5155E-6	3.2393E-6	4.0061E-6	4.9026E-6	5.5225E-6	7.4988E-6	7.6013E-6	7.1779E-6	6.4463E-6	5.1123E-6	4.6747E-6	3.0916E-6	2.8863E-6	2.1026E-6	5.8363E-7	8.3547E-7	8.2648E-7	4.8724E-7	4.6633E-7	-9.9909E-7	2.4970E-7	-5.0763E-7	1.8005E-7	-1.6603E-6	-1.3121E-6	-7.1212E-7	-8.1075E-7	-1.1916E-6	-1.7523E-6	-1.7098E-6	-1.7283E-6	-1.5469E-6
1.5376E+1	-1.1887E-6	-1.7360E-6	-9.8694E-7	-4.4610E-7	6.4720E-7	5.2875E-6	1.2540E-5	1.6864E-5	2.2618E-5	2.7463E-5	2.9228E-5	2.7625E-5	2.6928E-5	2.6683E-5	2.6879E-5	2.7261E-5	2.6028E-5	1.5609E-5	4.4820E-6	1.8008E-6	3.8127E-7	1.2395E-6	9.5216E-7	2.0159E-6	1.7057E-6	2.2136E-6	3.8770E-6	4.8898E-6	5.5960E-6	6.9010E-6	7.5953E-6	6.9721E-6	6.1774E-6	5.4428E-6	4.4917E-6	3.2805E-6	2.0020E-6	2.0665E-6	1.0197E-6	1.1931E-6	3.2419E-7	1.2761E-7	6.5222E-7	-5.3787E-7	-5.2998E-7	-1.0364E-6	3.4654E-8	-3.7953E-7	-1.0311E-6	-6.3637E-7	-1.2296E-6	-9.3404E-7	-1.1571E-6	-1.4524E-6	-1.1357E-6	-1.4609E-6
1.5414E+1	-2.2296E-6	-2.0130E-6	-1.0444E-6	-3.8600E-7	1.5340E-6	4.1476E-6	1.0164E-5	1.7152E-5	2.0144E-5	2.5231E-5	2.5884E-5	2.6128E-5	2.4150E-5	2.4988E-5	2.4689E-5	2.4759E-5	2.4338E-5	2.2394E-5	1.0183E-5	3.5961E-6	1.1082E-6	9.9115E-7	9.9585E-7	1.5741E-6	2.6170E-6	1.9752E-6	3.0083E-6	5.0084E-6	5.3180E-6	7.0796E-6	6.9583E-6	7.2489E-6	5.8969E-6	5.3873E-6	4.4809E-6	3.5754E-6	2.2941E-6	1.1080E-6	8.2689E-7	1.7095E-6	9.5421E-7	1.6780E-8	3.8332E-8	-5.8491E-7	-1.2753E-7	-7.2656E-7	-3.0949E-7	-1.1621E-6	-6.0960E-7	-1.0308E-6	-1.3066E-6	-1.6758E-6	-9.0191E-7	-1.5914E-6	-1.6373E-6	-9.7231E-7
