1.4770E+1	1.1272E-5	1.3639E-5	1.7026E-5	2.5726E-5	3.8893E-5	5.7178E-5	2.2811E-5	-1.2731E-5	-2.1819E-5	-2.3166E-5	-1.4442E-5	-1.1130E-5	-6.4006E-6	-6.9351E-6	-4.6323E-6	-1.6187E-6	-2.8204E-6	-4.7805E-6	-3.6392E-6	-2.8848E-6	-7.6646E-6	-1.1004E-5	-9.3290E-6	-7.0134E-6	-5.0467E-6	-2.3158E-6	4.4175E-7	1.7678E-7	1.1297E-6	-5.6986E-7	-3.7114E-6	-5.8984E-6	-7.7729E-6	-7.0186E-6	-6.8108E-6	-6.0491E-6	-6.5104E-6	-7.5079E-6	-6.7337E-6	-6.3638E-6	-5.4161E-6	-6.1084E-6	-6.1790E-6	-5.5774E-6	-5.3300E-6	-6.1044E-6	-4.5879E-6	-4.6944E-6	-4.5764E-6	-4.3714E-6	-4.5149E-6	-4.1443E-6	-3.2280E-6	-2.4513E-6	-2.1260E-6	-2.8269E-6
1.4808E+1	1.3050E-5	1.3901E-5	1.8172E-5	2.5719E-5	3.7834E-5	6.1993E-5	6.9139E-5	9.4469E-6	-2.1423E-5	-2.7877E-5	-2.1278E-5	-1.2679E-5	-8.5144E-6	-6.6875E-6	-6.1696E-6	-1.8556E-6	-3.3073E-7	-2.1489E-6	-3.0521E-6	-1.5561E-6	-3.0404E-6	-9.2742E-6	-1.0445E-5	-9.2137E-6	-5.7376E-6	-2.9805E-6	-1.0354E-6	9.9540E-7	6.2909E-7	2.8301E-6	-9.4777E-7	-4.3133E-6	-5.7220E-6	-7.1013E-6	-6.3393E-6	-6.9584E-6	-6.7799E-6	-7.2831E-6	-6.9264E-6	-6.3583E-6	-6.9825E-6	-7.3815E-6	-6.3566E-6	-6.7455E-6	-6.7309E-6	-6.6931E-6	-6.1288E-6	-5.3204E-6	-5.9100E-6	-4.8475E-6	-5.3759E-6	-4.3613E-6	-4.1937E-6	-4.1744E-6	-3.8830E-6	-3.3539E-6
1.4846E+1	1.3835E-5	1.3314E-5	1.8305E-5	2.2938E-5	3.7382E-5	5.5125E-5	8.7181E-5	6.5500E-5	-4.6905E-6	-2.1209E-5	-2.6044E-5	-1.4639E-5	-9.4094E-6	-5.4704E-6	-6.4685E-6	-2.7110E-6	-1.2330E-7	8.2151E-7	-1.2133E-6	2.1017E-7	-1.8703E-7	-3.8068E-6	-7.7362E-6	-8.0874E-6	-7.8226E-6	-2.0988E-6	-4.9480E-7	1.8967E-6	2.1383E-6	3.4685E-6	3.0063E-6	-1.0292E-6	-3.9069E-6	-5.4901E-6	-5.9972E-6	-5.4794E-6	-6.2972E-6	-6.5951E-6	-7.5380E-6	-5.5103E-6	-6.5893E-6	-6.8799E-6	-6.5612E-6	-5.9745E-6	-7.8366E-6	-6.0068E-6	-6.0148E-6	-5.6923E-6	-6.6158E-6	-6.2715E-6	-6.8467E-6	-5.2541E-6	-4.7984E-6	-4.9040E-6	-4.2477E-6	-5.2185E-6
1.4884E+1	1.1664E-5	1.3983E-5	1.4517E-5	2.0605E-5	2.8334E-5	4.9312E-5	7.2984E-5	1.0032E-4	4.5976E-5	-1.4650E-5	-2.2283E-5	-2.0593E-5	-9.6985E-6	-6.2767E-6	-3.8845E-6	-4.5210E-6	5.1711E-8	1.2319E-6	1.7043E-6	2.0022E-7	1.1617E-6	-4.3003E-7	-3.5867E-6	-6.7064E-6	-6.2208E-6	-4.1534E-6	-3.9530E-7	1.3119E-6	3.9582E-6	4.5069E-6	5.2627E-6	3.3023E-6	-1.1634E-6	-2.6807E-6	-4.8914E-6	-5.0133E-6	-4.4335E-6	-5.1160E-6	-6.1693E-6	-6.3612E-6	-6.8046E-6	-6.5095E-6	-6.0471E-6	-5.3296E-6	-6.9518E-6	-6.8798E-6	-5.5026E-6	-5.5458E-6	-5.8969E-6	-5.7544E-6	-6.3739E-6	-6.2800E-6	-5.0490E-6	-5.7838E-6	-4.1451E-6	-4.3053E-6
1.4922E+1	1.0991E-5	1.2321E-5	1.5056E-5	1.7488E-5	2.6548E-5	4.0597E-5	6.5994E-5	9.5417E-5	1.0678E-4	2.3580E-5	-1.9614E-5	-2.0552E-5	-1.4716E-5	-6.9252E-6	-4.3168E-6	-3.7739E-6	-2.2944E-6	1.6177E-6	2.7730E-6	2.5420E-6	1.2926E-6	2.2963E-6	3.4837E-7	-3.4988E-6	-5.3033E-6	-2.9920E-6	-4.8011E-7	1.6759E-6	3.3214E-6	5.0436E-6	5.3362E-6	5.9485E-6	1.5521E-6	-9.3500E-7	-2.4120E-6	-3.6279E-6	-3.3340E-6	-4.0024E-6	-4.6964E-6	-4.9127E-6	-5.8389E-6	-6.1450E-6	-5.9380E-6	-5.6940E-6	-5.5941E-6	-6.7190E-6	-6.5972E-6	-6.2104E-6	-6.3685E-6	-6.0184E-6	-5.7891E-6	-6.4013E-6	-5.8750E-6	-6.0360E-6	-5.4341E-6	-4.3717E-6
1.4960E+1	8.2408E-6	9.0888E-6	1.2308E-5	1.2800E-5	2.1828E-5	3.3080E-5	5.5716E-5	7.9940E-5	1.1491E-4	9.0456E-5	2.3433E-6	-1.5189E-5	-1.5583E-5	-6.9740E-6	-4.3360E-6	-1.5771E-6	-2.5597E-6	1.7330E-6	3.0025E-6	3.7293E-6	2.1506E-6	3.6080E-6	2.2334E-6	1.2361E-6	-2.4710E-6	-2.4365E-6	-8.3949E-8	3.3128E-6	4.3415E-6	6.7322E-6	6.6789E-6	6.4751E-6	4.5659E-6	1.0799E-6	-9.1063E-7	-1.2012E-6	-2.7906E-6	-2.3727E-6	-3.4396E-6	-3.8545E-6	-4.2414E-6	-4.4298E-6	-4.6075E-6	-5.1494E-6	-4.5683E-6	-5.0794E-6	-6.1861E-6	-5.3424E-6	-5.4819E-6	-5.2712E-6	-5.7031E-6	-5.4777E-6	-5.6363E-6	-5.6148E-6	-5.6143E-6	-4.6461E-6
1.4998E+1	4.3514E-6	7.5536E-6	9.1861E-6	1.1859E-5	1.5366E-5	2.9212E-5	4.3667E-5	6.9280E-5	9.1846E-5	1.1386E-4	5.6130E-5	-7.1751E-6	-1.0103E-5	-1.0376E-5	-2.7521E-6	-2.4286E-6	1.6429E-8	3.1006E-7	4.3112E-6	3.7125E-6	3.3105E-6	3.4624E-6	3.8074E-6	2.1280E-6	1.6651E-6	-7.6686E-7	3.3823E-7	2.7076E-6	5.0746E-6	6.3350E-6	8.1134E-6	6.9727E-6	5.8382E-6	3.3248E-6	8.1271E-7	5.6604E-7	-1.3460E-6	-2.3912E-6	-2.3932E-6	-2.7230E-6	-3.2129E-6	-4.1718E-6	-3.9379E-6	-5.3474E-6	-4.4965E-6	-4.1844E-6	-5.6641E-6	-5.6909E-6	-4.4206E-6	-4.1537E-6	-4.8011E-6	-5.6902E-6	-5.6145E-6	-5.1959E-6	-5.2713E-6	-4.6006E-6
1.5036E+1	3.5903E-6	3.3257E-6	6.6043E-6	8.8159E-6	1.3370E-5	2.2479E-5	3.7034E-5	5.4501E-5	7.7238E-5	9.5589E-5	9.4928E-5	2.7375E-5	-4.6715E-6	-5.9727E-6	-4.1055E-6	-4.3291E-7	3.5663E-7	1.8922E-6	2.7837E-6	4.5057E-6	3.5613E-6	4.0253E-6	4.4066E-6	3.8040E-6	2.9754E-6	2.4243E-6	1.6089E-6	3.5569E-6	5.5113E-6	7.9573E-6	7.4702E-6	7.5784E-6	6.0057E-6	4.5157E-6	2.3796E-6	1.3947E-6	4.2719E-7	-7.7146E-7	-1.5246E-6	-1.6243E-6	-2.1986E-6	-2.6195E-6	-2.5854E-6	-4.2731E-6	-4.3202E-6	-3.6457E-6	-3.8213E-6	-5.3094E-6	-4.5787E-6	-3.9978E-6	-3.7441E-6	-4.4351E-6	-5.7657E-6	-5.4943E-6	-5.3358E-6	-4.6877E-6
1.5073E+1	1.5300E-6	2.2292E-6	4.2093E-6	5.8035E-6	1.1405E-5	1.7874E-5	3.1030E-5	4.3938E-5	6.1785E-5	7.7184E-5	8.8010E-5	6.6096E-5	1.1209E-5	-1.1946E-6	-2.9580E-6	-1.2325E-7	1.3985E-6	2.8099E-6	3.1346E-6	4.3796E-6	3.5049E-6	4.6744E-6	4.6080E-6	4.3425E-6	3.5859E-6	4.2936E-6	3.3470E-6	4.4833E-6	5.2869E-6	8.6460E-6	8.9892E-6	8.3248E-6	6.6779E-6	4.9974E-6	3.3230E-6	1.9870E-6	7.1794E-7	-1.4305E-7	-1.3929E-6	-3.4475E-7	-2.1027E-6	-2.6990E-6	-1.7980E-6	-2.8270E-6	-3.2591E-6	-2.7383E-6	-2.9706E-6	-3.0373E-6	-3.8776E-6	-3.6710E-6	-3.6601E-6	-3.7516E-6	-4.2521E-6	-4.6532E-6	-4.7143E-6	-4.0137E-6
1.5111E+1	-4.3289E-7	3.3530E-7	2.2584E-6	4.1790E-6	8.9383E-6	1.5988E-5	2.5342E-5	3.7921E-5	4.9664E-5	6.4689E-5	7.0311E-5	7.2226E-5	4.0867E-5	5.4198E-6	1.0581E-6	-1.4520E-6	1.8183E-6	2.2587E-6	3.0985E-6	3.5970E-6	3.9714E-6	3.8599E-6	5.3619E-6	4.5809E-6	4.0732E-6	4.0775E-6	5.0663E-6	5.5326E-6	6.1965E-6	7.5585E-6	8.7289E-6	9.0818E-6	7.7190E-6	5.9677E-6	4.6263E-6	2.7996E-6	1.7489E-6	9.3771E-7	-6.8398E-7	-1.2161E-6	-6.3157E-7	-2.1906E-6	-1.8266E-6	-2.1688E-6	-2.5642E-6	-2.5396E-6	-2.5095E-6	-2.8418E-6	-2.3037E-6	-3.9287E-6	-2.5128E-6	-4.0210E-6	-3.9350E-6	-4.2609E-6	-3.9946E-6	-3.6789E-6
1.5149E+1	-2.0814E-7	-1.1600E-7	5.2723E-7	1.8641E-6	6.7136E-6	1.3279E-5	2.3510E-5	3.2106E-5	4.2979E-5	5.2894E-5	5.8716E-5	5.8976E-5	5.4998E-5	2.3604E-5	3.9275E-6	1.0798E-6	3.7331E-7	2.5015E-6	3.0050E-6	3.2702E-6	3.3969E-6	3.9593E-6	3.7694E-6	4.4002E-6	4.4825E-6	4.1892E-6	4.9934E-6	6.6248E-6	6.7000E-6	8.0100E-6	7.7202E-6	8.2899E-6	7.4256E-6	5.9000E-6	5.1295E-6	3.6799E-6	1.9254E-6	9.5988E-7	6.0854E-7	-4.4768E-7	-1.2396E-6	-9.9371E-7	-1.3475E-6	-1.5231E-6	-1.1638E-6	-2.0127E-6	-2.5646E-6	-2.7448E-6	-2.5064E-6	-2.8710E-6	-3.3920E-6	-2.4753E-6	-3.6307E-6	-3.5357E-6	-3.9375E-6	-2.9701E-6
1.5187E+1	-1.4355E-6	-4.4466E-7	2.5631E-7	1.2418E-6	4.8825E-6	1.0821E-5	2.0960E-5	2.9745E-5	3.8217E-5	4.5837E-5	4.9787E-5	4.9185E-5	4.9318E-5	3.9801E-5	1.2308E-5	2.1537E-6	2.8545E-7	1.3484E-6	2.0043E-6	3.8554E-6	2.8740E-6	3.5925E-6	3.3487E-6	3.6049E-6	3.6788E-6	4.1123E-6	4.5142E-6	6.5372E-6	7.0818E-6	8.4756E-6	8.1906E-6	8.3858E-6	7.0854E-6	6.0415E-6	4.8453E-6	3.6153E-6	2.3705E-6	1.4341E-6	-4.1914E-7	-1.0075E-7	-3.6432E-7	-8.7269E-7	-1.4293E-6	-1.7402E-6	-1.3161E-6	-3.9682E-7	-2.3422E-6	-1.9857E-6	-3.3440E-6	-2.3738E-6	-3.2741E-6	-3.3562E-6	-2.8874E-6	-3.2331E-6	-3.5170E-6	-3.2938E-6
1.5225E+1	-8.9671E-7	-1.1212E-6	-1.2124E-6	9.3508E-7	3.5161E-6	9.6489E-6	1.7970E-5	2.7053E-5	3.4702E-5	4.0522E-5	4.2777E-5	4.3106E-5	4.1696E-5	4.1047E-5	2.6568E-5	6.0895E-6	1.0268E-6	5.4500E-7	9.5259E-7	2.3583E-6	3.2448E-6	2.2733E-6	2.7345E-6	2.8368E-6	3.5837E-6	3.6457E-6	4.8250E-6	5.2058E-6	6.4922E-6	7.1350E-6	7.5431E-6	8.1882E-6	7.0329E-6	5.7524E-6	5.6732E-6	3.3637E-6	2.1049E-6	2.0420E-6	4.5852E-7	-8.6314E-7	-6.0507E-7	-5.3012E-7	-1.1114E-6	-1.9939E-6	-2.4375E-6	-8.9273E-7	-1.5839E-6	-1.6616E-6	-2.2402E-6	-2.8340E-6	-2.0214E-6	-2.6100E-6	-3.1236E-6	-2.4747E-6	-3.1203E-6	-2.9312E-6
1.5263E+1	-1.1430E-6	-5.2649E-7	-7.9034E-7	1.6683E-7	3.1625E-6	7.7633E-6	1.6231E-5	2.3522E-5	3.1898E-5	3.5982E-5	3.8268E-5	3.6470E-5	3.6825E-5	3.5292E-5	3.3173E-5	1.6022E-5	3.3061E-6	7.5688E-7	2.1705E-7	1.2389E-6	1.6319E-6	1.9403E-6	2.1051E-6	2.5220E-6	2.2173E-6	3.2081E-6	5.1772E-6	5.9778E-6	6.8574E-6	7.6802E-6	6.5146E-6	7.3207E-6	6.3948E-6	5.2683E-6	4.6283E-6	3.8051E-6	2.1635E-6	1.9375E-6	6.8890E-7	8.7748E-8	-2.0163E-7	-1.4116E-6	-1.1281E-6	-1.1592E-6	-2.5182E-6	-1.6076E-6	-1.6989E-6	-1.9652E-6	-1.8982E-6	-2.4122E-6	-2.9272E-6	-1.4227E-6	-2.4968E-6	-2.4051E-6	-2.2849E-6	-2.8744E-6
1.5301E+1	-1.1647E-6	-1.3138E-6	-3.3469E-7	4.3058E-7	3.2534E-6	7.2351E-6	1.3903E-5	2.0814E-5	2.8452E-5	3.3328E-5	3.4040E-5	3.3120E-5	3.1634E-5	3.0533E-5	3.1070E-5	2.5515E-5	9.4739E-6	1.8590E-6	-2.6702E-7	5.9121E-7	-4.8683E-7	4.2509E-7	8.3778E-7	2.1085E-6	1.9925E-6	2.0157E-6	3.5535E-6	5.0048E-6	5.9527E-6	7.3333E-6	7.6506E-6	6.8866E-6	5.8406E-6	5.5438E-6	4.3927E-6	2.8905E-6	2.2225E-6	1.7638E-6	5.2763E-7	-7.9874E-7	2.8431E-7	-1.1791E-6	-2.0246E-6	-1.0374E-6	-1.5354E-6	-1.5144E-6	-1.6264E-6	-1.5239E-6	-1.6838E-6	-1.4545E-6	-2.5327E-6	-2.3408E-6	-1.6772E-6	-2.4280E-6	-1.9066E-6	-2.3958E-6
1.5338E+1	-1.5794E-6	-3.6252E-7	-1.1033E-6	7.2340E-7	2.9793E-6	7.8532E-6	1.2997E-5	1.8558E-5	2.4947E-5	3.1148E-5	3.1209E-5	2.9352E-5	2.8738E-5	2.7852E-5	2.7249E-5	2.6893E-5	1.9593E-5	5.7225E-6	9.0419E-7	6.2756E-8	-5.8148E-7	-6.7651E-7	2.3201E-7	3.0598E-7	1.3730E-6	2.4152E-6	3.5834E-6	4.7061E-6	5.7889E-6	5.4381E-6	6.5988E-6	6.3272E-6	4.8690E-6	4.2249E-6	4.2489E-6	3.2644E-6	1.5224E-6	1.7929E-6	9.7653E-7	-8.5735E-7	-7.7479E-7	-1.1812E-6	-2.2532E-6	-1.7132E-6	-1.5645E-6	-1.0644E-6	-2.0739E-6	-2.0596E-6	-1.6565E-6	-2.1572E-6	-1.9932E-6	-2.6345E-6	-2.0977E-6	-2.7256E-6	-2.5607E-6	-2.4193E-6
1.5376E+1	-1.9157E-6	-8.1250E-7	1.0712E-7	1.8599E-7	2.4928E-6	6.3510E-6	1.3185E-5	1.7064E-5	2.2696E-5	2.7521E-5	2.9181E-5	2.7434E-5	2.5643E-5	2.4997E-5	2.6327E-5	2.4348E-5	2.3465E-5	1.4311E-5	3.4918E-6	9.8422E-7	-5.1129E-7	1.3749E-7	1.8138E-7	5.3099E-7	1.3668E-7	1.8892E-6	3.0198E-6	4.4256E-6	5.9890E-6	6.5991E-6	6.8313E-6	5.9513E-6	4.8295E-6	4.1725E-6	3.0235E-6	2.9044E-6	1.6703E-6	8.8648E-7	8.8283E-7	-2.0144E-7	-4.3692E-7	-9.5723E-7	-1.5345E-6	-1.6513E-6	-1.1167E-6	-1.2473E-6	-9.7982E-7	-2.2005E-6	-1.2099E-6	-2.1242E-6	-2.1005E-6	-2.9741E-6	-2.2222E-6	-2.6010E-6	-2.9180E-6	-3.1380E-6
1.5414E+1	-1.3376E-6	-1.7168E-6	-7.1449E-7	1.6128E-6	2.3778E-6	5.6741E-6	1.1142E-5	1.6757E-5	2.0252E-5	2.4837E-5	2.5545E-5	2.4616E-5	2.4444E-5	2.3023E-5	2.3059E-5	2.3935E-5	2.2148E-5	1.9857E-5	9.1790E-6	1.8594E-6	4.7452E-7	-2.5231E-7	1.7739E-7	4.7466E-7	6.0635E-7	1.7382E-6	3.4478E-6	3.8584E-6	5.0274E-6	5.5179E-6	7.2061E-6	6.2581E-6	5.0875E-6	3.7610E-6	4.1866E-6	2.0638E-6	2.0205E-6	1.5724E-6	4.6124E-7	-3.3699E-7	-4.6829E-7	-1.2570E-6	-9.9041E-7	-1.4536E-6	-8.1638E-7	-1.2500E-6	-1.5420E-6	-1.9416E-6	-1.3863E-6	-1.8959E-6	-1.5369E-6	-2.4173E-6	-2.5438E-6	-2.4158E-6	-2.4635E-6	-2.4440E-6
