1.4770E+1	1.1347E-5	1.3844E-5	1.6626E-5	2.6447E-5	4.1382E-5	6.2276E-5	3.0785E-5	-7.0440E-6	-1.7728E-5	-1.9778E-5	-1.2591E-5	-9.6318E-6	-3.9282E-6	-3.8971E-6	2.1736E-7	2.5429E-6	2.6209E-6	-2.1321E-7	2.0531E-6	2.3923E-6	-3.6874E-6	-7.9577E-6	-5.8555E-6	-2.7782E-6	-1.6241E-6	-1.1142E-6	1.4658E-6	5.5633E-7	-1.1040E-7	-7.7245E-7	-2.4699E-6	-6.5170E-6	-7.5258E-6	-7.0770E-6	-7.0267E-6	-6.0201E-6	-6.9861E-6	-6.8776E-6	-6.5248E-6	-7.9360E-6	-7.4490E-6	-6.5327E-6	-5.6007E-6	-5.8386E-6	-4.9699E-6	-5.6161E-6	-5.2345E-6	-5.0544E-6	-5.3511E-6	-4.9299E-6	-4.6396E-6	-4.5134E-6	-4.6590E-6	-3.9679E-6	-3.7509E-6	-3.0600E-6
1.4808E+1	1.1554E-5	1.3676E-5	1.6107E-5	2.3815E-5	3.8576E-5	6.4950E-5	7.7057E-5	1.7427E-5	-1.5169E-5	-2.3535E-5	-1.8389E-5	-1.1318E-5	-5.7665E-6	-3.4129E-6	-1.8191E-6	3.3806E-6	3.8423E-6	2.2430E-6	6.8931E-7	3.8562E-6	2.9871E-6	-4.6729E-6	-6.1702E-6	-3.2591E-6	-5.0942E-7	-4.8112E-7	1.5626E-6	2.9735E-6	1.5949E-6	2.1464E-6	2.7039E-8	-3.6057E-6	-6.5534E-6	-7.0679E-6	-5.8121E-6	-5.8062E-6	-5.5305E-6	-6.3226E-6	-6.7281E-6	-7.6820E-6	-7.8548E-6	-7.8210E-6	-5.8407E-6	-6.6070E-6	-5.9011E-6	-5.3835E-6	-5.4392E-6	-5.7778E-6	-5.3612E-6	-5.0363E-6	-4.7989E-6	-5.1560E-6	-4.8362E-6	-4.4423E-6	-4.7867E-6	-3.4563E-6
1.4846E+1	1.1636E-5	1.1297E-5	1.5977E-5	1.9514E-5	3.5120E-5	5.4604E-5	9.3503E-5	7.5447E-5	4.2910E-6	-1.6365E-5	-2.2169E-5	-1.2593E-5	-7.7699E-6	-2.6319E-6	-3.1622E-6	1.9383E-6	5.2510E-6	5.9058E-6	2.5872E-6	2.7962E-6	5.9152E-6	2.7051E-6	-4.4880E-6	-3.3484E-6	-1.3307E-7	2.3553E-6	2.4440E-6	4.2071E-6	3.8581E-6	4.5967E-6	4.5489E-6	8.0386E-7	-2.8015E-6	-5.3731E-6	-5.3606E-6	-4.8136E-6	-4.8354E-6	-4.3284E-6	-5.6139E-6	-6.4071E-6	-7.1809E-6	-7.4003E-6	-6.7675E-6	-6.1216E-6	-6.5430E-6	-5.3866E-6	-4.8105E-6	-4.9962E-6	-6.1927E-6	-5.3803E-6	-5.0299E-6	-4.8843E-6	-5.3225E-6	-4.7153E-6	-5.7499E-6	-4.3634E-6
1.4884E+1	9.0368E-6	1.0004E-5	1.1278E-5	1.6699E-5	2.5437E-5	4.7695E-5	7.4178E-5	1.0851E-4	5.7443E-5	-7.3428E-6	-1.7300E-5	-1.6965E-5	-6.8856E-6	-4.1293E-6	-1.0870E-6	-1.0595E-6	4.3522E-6	6.5667E-6	5.9254E-6	2.9801E-6	5.0146E-6	6.5118E-6	1.8337E-6	-3.1791E-6	2.1881E-9	1.8077E-6	4.7021E-6	3.8377E-6	6.2604E-6	6.3577E-6	6.7060E-6	4.9570E-6	1.3338E-6	-4.6339E-7	-3.5487E-6	-3.8244E-6	-3.6142E-6	-3.2571E-6	-4.2228E-6	-4.6906E-6	-6.0554E-6	-6.2569E-6	-6.0451E-6	-6.1882E-6	-5.1235E-6	-5.6093E-6	-4.4375E-6	-4.1667E-6	-4.5811E-6	-5.4677E-6	-5.4673E-6	-4.6424E-6	-4.3074E-6	-5.3023E-6	-5.8683E-6	-5.3871E-6
1.4922E+1	8.0038E-6	8.0516E-6	1.0216E-5	1.2929E-5	2.0387E-5	3.8742E-5	6.5791E-5	9.8749E-5	1.1693E-4	3.4463E-5	-1.2380E-5	-1.5464E-5	-1.0303E-5	-2.9293E-6	-1.9028E-6	5.5519E-7	1.6944E-6	6.6837E-6	7.1783E-6	5.6095E-6	4.6923E-6	6.7542E-6	5.9606E-6	7.5684E-7	5.0016E-7	2.5298E-6	5.0550E-6	5.0124E-6	6.2985E-6	9.0551E-6	8.1971E-6	7.5179E-6	4.0619E-6	3.0035E-6	3.7039E-7	-1.7127E-6	-1.3228E-6	-1.8264E-6	-1.6754E-6	-2.9797E-6	-4.2750E-6	-5.5076E-6	-4.9913E-6	-6.0932E-6	-5.1356E-6	-5.3200E-6	-4.7293E-6	-4.5394E-6	-4.3761E-6	-4.4699E-6	-5.6474E-6	-4.9628E-6	-4.1673E-6	-5.2456E-6	-6.0637E-6	-5.8567E-6
1.4960E+1	4.7087E-6	4.2329E-6	6.6084E-6	7.9245E-6	1.5245E-5	2.6092E-5	5.2856E-5	7.9927E-5	1.1987E-4	1.0170E-4	1.2033E-5	-8.4226E-6	-1.0326E-5	-1.7496E-6	-1.5043E-6	2.1317E-6	2.3438E-6	5.8639E-6	7.5354E-6	7.3642E-6	5.6800E-6	7.2738E-6	7.2432E-6	5.2144E-6	2.0356E-6	3.8337E-6	5.7146E-6	7.0095E-6	7.1035E-6	1.0468E-5	1.0024E-5	9.2009E-6	7.0826E-6	5.1586E-6	2.4611E-6	7.4340E-7	4.5198E-8	1.6558E-7	2.1701E-7	-3.0583E-8	-2.2963E-6	-3.0119E-6	-3.4680E-6	-3.8354E-6	-4.2886E-6	-4.1141E-6	-4.5411E-6	-3.4885E-6	-3.7061E-6	-3.3479E-6	-4.6207E-6	-3.9784E-6	-3.9960E-6	-4.8356E-6	-5.4666E-6	-4.9747E-6
1.4998E+1	1.6607E-6	3.0283E-6	2.8403E-6	5.2576E-6	9.8760E-6	2.2010E-5	3.7375E-5	6.6717E-5	9.2570E-5	1.2080E-4	6.6073E-5	4.9596E-7	-3.3408E-6	-4.0991E-6	1.6323E-6	4.4015E-7	4.2970E-6	4.9029E-6	8.2221E-6	7.1476E-6	6.8081E-6	6.2885E-6	7.7082E-6	7.4136E-6	4.9816E-6	4.5054E-6	6.6160E-6	7.8006E-6	8.6468E-6	9.9633E-6	1.1779E-5	9.7111E-6	9.3405E-6	6.9194E-6	5.1877E-6	2.7168E-6	1.5859E-6	2.3163E-7	2.1185E-6	1.0080E-7	-1.2582E-8	-2.8719E-6	-2.7785E-6	-3.9349E-6	-3.4841E-6	-3.5576E-6	-3.7322E-6	-3.7208E-6	-3.1114E-6	-3.1951E-6	-3.2694E-6	-3.4779E-6	-3.0154E-6	-4.2897E-6	-4.7664E-6	-4.3189E-6
1.5036E+1	-7.6996E-7	-2.8744E-7	1.1600E-6	1.7608E-6	6.3675E-6	1.4965E-5	3.0164E-5	5.0451E-5	7.6531E-5	9.7741E-5	1.0203E-4	3.4627E-5	1.5462E-6	-5.6676E-8	1.3596E-6	3.2018E-6	3.1274E-6	5.6382E-6	6.4131E-6	7.8661E-6	6.9796E-6	6.5382E-6	6.2582E-6	7.8995E-6	7.3987E-6	6.1688E-6	6.8920E-6	8.8119E-6	1.0045E-5	1.0697E-5	1.1414E-5	1.0493E-5	9.9552E-6	7.5704E-6	6.2543E-6	5.1296E-6	3.6788E-6	1.5096E-6	3.2182E-6	1.9380E-6	1.4774E-6	5.3253E-7	-1.5589E-6	-2.7597E-6	-3.3205E-6	-2.8780E-6	-3.0779E-6	-2.1871E-6	-2.6165E-6	-2.9241E-6	-3.2001E-6	-3.2442E-6	-3.4816E-6	-3.1088E-6	-4.2448E-6	-3.4273E-6
1.5073E+1	-1.8226E-6	-2.4728E-6	-1.0026E-6	1.6838E-7	4.9984E-6	1.0532E-5	2.3727E-5	3.8897E-5	6.0426E-5	7.7242E-5	9.1547E-5	7.3449E-5	1.7906E-5	4.0002E-6	1.9631E-6	3.9566E-6	3.8655E-6	6.2473E-6	5.7858E-6	6.8011E-6	7.0542E-6	6.7062E-6	6.0520E-6	6.0575E-6	6.7322E-6	8.4951E-6	7.2559E-6	9.2540E-6	9.4556E-6	1.1796E-5	1.1891E-5	1.1408E-5	9.7840E-6	8.9052E-6	6.1743E-6	5.7469E-6	3.7712E-6	2.3765E-6	2.4313E-6	2.2226E-6	1.5076E-6	9.2177E-7	1.6437E-7	-1.8046E-6	-1.9015E-6	-1.7568E-6	-2.5278E-6	-1.5327E-6	-1.8956E-6	-1.1659E-6	-2.0203E-6	-2.2656E-6	-3.2523E-6	-2.9911E-6	-3.0826E-6	-3.3223E-6
1.5111E+1	-3.3191E-6	-3.0884E-6	-3.2947E-6	-1.5153E-6	2.7443E-6	9.2473E-6	1.8855E-5	3.2852E-5	4.6438E-5	6.3562E-5	7.1198E-5	7.7237E-5	4.8254E-5	1.0704E-5	6.1633E-6	2.3293E-6	4.5645E-6	4.4697E-6	6.3234E-6	5.7904E-6	7.0252E-6	6.2713E-6	6.7054E-6	5.9618E-6	4.8636E-6	6.7145E-6	8.4795E-6	9.4409E-6	1.0189E-5	1.0562E-5	1.1664E-5	1.1548E-5	9.9347E-6	8.9630E-6	8.2081E-6	6.4701E-6	4.8807E-6	2.7483E-6	3.0163E-6	1.8912E-6	2.6391E-6	1.2413E-6	4.1692E-7	-1.5298E-6	-1.8853E-6	-1.5421E-6	-1.9204E-6	-1.6807E-6	-2.3849E-6	-2.1435E-6	-1.4265E-6	-1.9709E-6	-2.0455E-6	-3.2143E-6	-2.6269E-6	-3.2356E-6
1.5149E+1	-2.7804E-6	-3.1549E-6	-2.8876E-6	-2.5008E-6	1.8802E-6	7.3213E-6	1.6841E-5	2.7732E-5	3.9535E-5	5.0044E-5	5.9166E-5	6.2196E-5	6.1070E-5	2.9429E-5	8.9212E-6	4.7397E-6	4.0125E-6	4.9849E-6	4.3628E-6	5.6812E-6	5.0000E-6	6.2037E-6	5.7788E-6	6.1355E-6	5.5103E-6	5.7584E-6	7.2580E-6	8.5947E-6	1.0107E-5	1.1160E-5	1.1247E-5	1.0865E-5	9.3915E-6	8.5846E-6	7.4496E-6	7.0263E-6	4.7672E-6	3.3690E-6	2.6458E-6	2.0161E-6	1.9883E-6	2.1940E-6	1.5182E-6	4.4038E-8	-4.0790E-7	-1.3545E-6	-1.2977E-6	-1.7162E-6	-1.6189E-6	-1.9515E-6	-2.0028E-6	-1.4081E-6	-1.6316E-6	-2.5531E-6	-2.7353E-6	-3.2602E-6
1.5187E+1	-3.6990E-6	-3.4961E-6	-3.3550E-6	-2.9350E-6	1.0273E-6	6.3333E-6	1.5294E-5	2.4089E-5	3.4967E-5	4.3385E-5	4.8439E-5	5.1715E-5	5.3614E-5	4.6009E-5	1.7792E-5	5.6288E-6	3.9287E-6	4.3093E-6	4.8183E-6	5.1564E-6	4.3095E-6	4.4376E-6	5.2454E-6	4.6329E-6	4.6181E-6	5.5991E-6	7.6842E-6	8.0499E-6	9.2982E-6	1.0436E-5	1.1217E-5	1.0738E-5	9.2498E-6	9.0118E-6	7.1192E-6	6.5721E-6	4.6453E-6	3.3921E-6	2.6397E-6	1.9232E-6	1.6409E-6	1.0174E-6	7.7688E-7	1.8027E-7	3.9724E-7	-6.8392E-7	-1.3613E-6	-1.5267E-6	-1.4068E-6	-1.4936E-6	-1.7846E-6	-1.2824E-6	-6.3256E-7	-1.8619E-6	-1.3503E-6	-2.8338E-6
1.5225E+1	-3.0017E-6	-3.2703E-6	-3.5901E-6	-2.7064E-6	-5.2869E-8	5.0827E-6	1.3413E-5	2.1588E-5	2.9672E-5	3.8387E-5	4.1494E-5	4.3695E-5	4.4015E-5	4.6387E-5	3.2860E-5	9.9930E-6	4.9907E-6	2.1788E-6	3.6993E-6	3.6550E-6	3.9568E-6	3.7434E-6	4.0007E-6	4.1874E-6	4.0639E-6	4.1687E-6	6.3250E-6	7.7034E-6	8.7376E-6	9.8195E-6	1.0362E-5	9.6076E-6	8.8300E-6	8.8157E-6	6.9730E-6	5.8945E-6	4.4738E-6	3.2102E-6	2.6504E-6	1.7121E-6	1.6351E-6	1.1217E-6	3.8296E-7	-4.4287E-7	-6.9908E-8	-5.1063E-7	-1.1379E-6	-2.2661E-6	-1.1264E-6	-1.6613E-6	-1.5255E-6	-1.8738E-6	-1.3178E-6	-1.8010E-6	-1.8815E-6	-2.3859E-6
1.5263E+1	-2.6694E-6	-2.5079E-6	-3.3968E-6	-2.0682E-6	8.5331E-7	4.8581E-6	1.2462E-5	1.9837E-5	2.7615E-5	3.3226E-5	3.6368E-5	3.7165E-5	3.7909E-5	3.8843E-5	3.7883E-5	2.1567E-5	7.6918E-6	3.5179E-6	2.5662E-6	2.5182E-6	2.1014E-6	3.4334E-6	2.8990E-6	2.8445E-6	3.7055E-6	4.6825E-6	5.3486E-6	6.9964E-6	8.2280E-6	9.1334E-6	9.8839E-6	9.3465E-6	7.7366E-6	7.7341E-6	7.0537E-6	5.3532E-6	4.1077E-6	3.3306E-6	2.6490E-6	2.0837E-6	1.1003E-6	6.9243E-7	4.6921E-7	-5.2133E-8	-8.0613E-7	-5.0501E-7	-8.5022E-7	-1.1699E-6	-1.5620E-6	-1.5942E-6	-1.2539E-6	-1.1605E-6	-1.7425E-6	-1.0842E-6	-1.6083E-6	-2.5583E-6
1.5301E+1	-2.4596E-6	-3.0789E-6	-3.0578E-6	-2.5540E-6	1.5039E-7	5.1011E-6	1.1357E-5	1.8034E-5	2.5699E-5	3.0894E-5	3.2587E-5	3.2452E-5	3.3087E-5	3.4541E-5	3.4277E-5	2.9417E-5	1.4388E-5	5.0001E-6	2.6456E-6	1.9066E-6	1.3978E-6	2.2672E-6	2.8670E-6	1.8770E-6	2.6009E-6	3.8915E-6	4.9780E-6	6.2462E-6	7.5394E-6	9.0227E-6	8.8602E-6	9.1484E-6	8.5304E-6	6.3603E-6	6.1103E-6	5.3026E-6	3.4646E-6	3.0679E-6	2.1812E-6	1.9474E-6	1.4784E-6	1.9950E-7	-1.2617E-7	7.4087E-8	-1.2714E-6	-8.8520E-7	-9.5145E-7	-1.0128E-6	-9.3323E-7	-1.7581E-6	-1.8072E-6	-1.8062E-6	-1.7750E-6	-1.8575E-6	-8.4335E-7	-1.7578E-6
1.5338E+1	-2.6557E-6	-2.7406E-6	-3.1944E-6	-1.5767E-6	-5.5285E-7	4.7872E-6	1.0945E-5	1.6225E-5	2.2867E-5	2.8197E-5	2.9811E-5	2.9391E-5	2.8794E-5	2.9991E-5	3.1861E-5	3.0975E-5	2.3312E-5	9.4405E-6	3.9248E-6	1.7176E-6	1.5030E-6	9.2602E-7	2.2596E-6	1.6452E-6	2.4295E-6	3.4156E-6	4.4220E-6	6.0589E-6	6.9024E-6	8.1089E-6	8.8694E-6	7.7522E-6	8.1918E-6	7.0644E-6	5.9466E-6	5.2712E-6	3.8024E-6	2.9586E-6	2.3936E-6	1.1480E-6	8.1264E-7	4.9607E-7	-2.6414E-7	5.1213E-7	-1.1527E-6	-1.4478E-6	-1.1462E-6	-9.6901E-7	-1.4150E-6	-1.1575E-6	-1.1662E-6	-2.3038E-6	-2.1407E-6	-2.2009E-6	-1.7947E-6	-1.4026E-6
1.5376E+1	-2.1715E-6	-2.8732E-6	-2.1047E-6	-1.9068E-6	2.2115E-7	3.4098E-6	1.0289E-5	1.5112E-5	2.0552E-5	2.5121E-5	2.7491E-5	2.6285E-5	2.6983E-5	2.5569E-5	2.8142E-5	2.8779E-5	2.7841E-5	1.7967E-5	6.0973E-6	3.3897E-6	1.4698E-6	1.5041E-6	1.0712E-6	1.7756E-6	1.8461E-6	3.2918E-6	4.5135E-6	5.5479E-6	6.8915E-6	7.9216E-6	8.2473E-6	8.2234E-6	7.1278E-6	6.6474E-6	5.7098E-6	5.5054E-6	3.8702E-6	3.4482E-6	2.5111E-6	1.8427E-6	-5.1128E-8	5.5563E-8	-7.3443E-7	5.5492E-7	-4.0262E-7	-1.0188E-6	-1.1534E-6	-9.2213E-7	-1.4389E-6	-1.8010E-6	-1.3729E-6	-8.5918E-7	-2.3273E-6	-1.9784E-6	-1.8703E-6	-1.5465E-6
1.5414E+1	-2.1389E-6	-2.8830E-6	-1.7761E-6	-8.8258E-7	1.0653E-6	3.7506E-6	8.5858E-6	1.4152E-5	1.8474E-5	2.2777E-5	2.4745E-5	2.4290E-5	2.3584E-5	2.4646E-5	2.4994E-5	2.6788E-5	2.5931E-5	2.5470E-5	1.2177E-5	4.5207E-6	2.1979E-6	1.0165E-6	1.4115E-6	1.1810E-6	2.0950E-6	1.9868E-6	4.5826E-6	5.8802E-6	6.2789E-6	7.9298E-6	8.2213E-6	7.6732E-6	7.0692E-6	7.0401E-6	5.4751E-6	5.1035E-6	3.6222E-6	3.5038E-6	2.7597E-6	1.8343E-6	6.7477E-7	-4.8563E-8	-7.3752E-7	-1.8975E-7	-3.5254E-7	-1.1384E-6	-1.2494E-6	-4.8820E-7	-9.7792E-7	-1.0298E-6	-2.3480E-6	-1.1814E-6	-1.5911E-6	-1.5748E-6	-1.6034E-6	-1.3636E-6
