1.5490E+1	-2.8010E-5	-2.9489E-5	-3.2605E-5	-3.4943E-5	-3.6069E-5	-3.4547E-5	-3.0300E-5	-1.7394E-5	6.0571E-6	3.3040E-5	5.7155E-5	7.5447E-5	8.9941E-5	1.0089E-4	1.1263E-4	1.2362E-4	1.3516E-4	1.4734E-4	1.5799E-4	1.6194E-4	1.6563E-4	1.7583E-4	1.8361E-4	1.8457E-4	1.7822E-4	1.6639E-4	1.5320E-4	1.4103E-4	1.3207E-4	1.2564E-4	1.1953E-4	1.1427E-4	1.0778E-4	1.0209E-4	9.7142E-5	9.3548E-5	8.9623E-5	8.6073E-5	7.8927E-5	6.8575E-5	5.3543E-5	3.7257E-5	2.1485E-5	7.8427E-6	-3.6900E-6	-1.1872E-5	-1.8000E-5	-2.2960E-5	-2.7215E-5	-2.9802E-5	-3.0832E-5	-3.0835E-5	-2.9536E-5	-2.8021E-5	-2.6408E-5	-2.4526E-5
1.5528E+1	-2.9888E-5	-3.1208E-5	-3.3635E-5	-3.6272E-5	-3.7508E-5	-3.6750E-5	-2.8469E-5	-1.7228E-5	5.4797E-6	3.2995E-5	5.7220E-5	7.4011E-5	8.8758E-5	9.9666E-5	1.1020E-4	1.2181E-4	1.3482E-4	1.4842E-4	1.6178E-4	1.7354E-4	1.7946E-4	1.8553E-4	1.9212E-4	1.9269E-4	1.8496E-4	1.7153E-4	1.5686E-4	1.4403E-4	1.3489E-4	1.2816E-4	1.2153E-4	1.1647E-4	1.0989E-4	1.0427E-4	9.9611E-5	9.6256E-5	9.2523E-5	8.9195E-5	8.2641E-5	7.0720E-5	5.5270E-5	3.8000E-5	2.2442E-5	8.4464E-6	-3.0010E-6	-1.0246E-5	-1.7516E-5	-2.2643E-5	-2.6831E-5	-2.9863E-5	-3.2061E-5	-3.1802E-5	-2.9706E-5	-2.7720E-5	-2.6279E-5	-2.4960E-5
1.5566E+1	-2.9695E-5	-3.2003E-5	-3.3707E-5	-3.6658E-5	-3.7559E-5	-3.5906E-5	-2.6427E-5	-1.1756E-5	8.6455E-6	3.4714E-5	5.8348E-5	7.5376E-5	8.8689E-5	1.0000E-4	1.1030E-4	1.2139E-4	1.3624E-4	1.5062E-4	1.6632E-4	1.8166E-4	1.9318E-4	1.9762E-4	1.9976E-4	1.9886E-4	1.8964E-4	1.7515E-4	1.5816E-4	1.4475E-4	1.3452E-4	1.2897E-4	1.2266E-4	1.1694E-4	1.1052E-4	1.0510E-4	1.0122E-4	9.7360E-5	9.3998E-5	8.9603E-5	8.2583E-5	7.0787E-5	5.5474E-5	3.7028E-5	2.0830E-5	6.8731E-6	-4.1070E-6	-1.2509E-5	-1.8526E-5	-2.3621E-5	-2.8434E-5	-3.0590E-5	-3.2487E-5	-3.3263E-5	-3.1537E-5	-2.9463E-5	-2.7040E-5	-2.5272E-5
1.5604E+1	-3.0080E-5	-3.1158E-5	-3.3031E-5	-3.4125E-5	-3.6847E-5	-3.5270E-5	-2.4702E-5	-6.8385E-6	1.5668E-5	3.9486E-5	6.0643E-5	7.6960E-5	9.0011E-5	1.0071E-4	1.1226E-4	1.2260E-4	1.3747E-4	1.5349E-4	1.7036E-4	1.8818E-4	2.0306E-4	2.1155E-4	2.0998E-4	2.0404E-4	1.9242E-4	1.7681E-4	1.5951E-4	1.4483E-4	1.3380E-4	1.2710E-4	1.2194E-4	1.1655E-4	1.1045E-4	1.0443E-4	1.0132E-4	9.7490E-5	9.3775E-5	8.9817E-5	8.2197E-5	6.8795E-5	5.3589E-5	3.4621E-5	1.8657E-5	4.3133E-6	-6.0260E-6	-1.4047E-5	-2.1432E-5	-2.5102E-5	-2.9985E-5	-3.3196E-5	-3.4015E-5	-3.3845E-5	-3.2908E-5	-3.1224E-5	-2.9246E-5	-2.6481E-5
1.5641E+1	-2.9232E-5	-3.0439E-5	-3.1327E-5	-3.2309E-5	-3.2871E-5	-3.1835E-5	-2.3269E-5	-3.3206E-6	2.2150E-5	4.5332E-5	6.5699E-5	8.0070E-5	9.1624E-5	1.0250E-4	1.1363E-4	1.2607E-4	1.4061E-4	1.5704E-4	1.7483E-4	1.9255E-4	2.0920E-4	2.2000E-4	2.2059E-4	2.0914E-4	1.9436E-4	1.7543E-4	1.5747E-4	1.4277E-4	1.3185E-4	1.2545E-4	1.2009E-4	1.1505E-4	1.0871E-4	1.0348E-4	9.9639E-5	9.5996E-5	9.1771E-5	8.6630E-5	7.9183E-5	6.6118E-5	4.9924E-5	3.1489E-5	1.4496E-5	1.2809E-6	-9.4751E-6	-1.6791E-5	-2.3860E-5	-2.8079E-5	-3.1874E-5	-3.4500E-5	-3.6322E-5	-3.5698E-5	-3.4252E-5	-3.2262E-5	-3.0619E-5	-2.8044E-5
1.5679E+1	-2.7968E-5	-2.8571E-5	-2.8960E-5	-2.9014E-5	-2.9575E-5	-2.6639E-5	-1.8354E-5	-2.4441E-7	2.7384E-5	5.1256E-5	7.0054E-5	8.4341E-5	9.4354E-5	1.0540E-4	1.1670E-4	1.2834E-4	1.4458E-4	1.6119E-4	1.7993E-4	1.9689E-4	2.1377E-4	2.2480E-4	2.2696E-4	2.1433E-4	1.9528E-4	1.7472E-4	1.5447E-4	1.3875E-4	1.2748E-4	1.2129E-4	1.1628E-4	1.1244E-4	1.0613E-4	1.0072E-4	9.7342E-5	9.3164E-5	8.8925E-5	8.3527E-5	7.4735E-5	6.0735E-5	4.4283E-5	2.6180E-5	1.0320E-5	-3.5519E-6	-1.3161E-5	-2.0580E-5	-2.7012E-5	-3.1351E-5	-3.4860E-5	-3.7132E-5	-3.7422E-5	-3.8036E-5	-3.6274E-5	-3.3868E-5	-3.2048E-5	-2.9373E-5
1.5717E+1	-2.5650E-5	-2.6149E-5	-2.6415E-5	-2.6142E-5	-2.5094E-5	-2.2037E-5	-1.3161E-5	4.6019E-6	3.0087E-5	5.6665E-5	7.5470E-5	8.7775E-5	9.7423E-5	1.0789E-4	1.1977E-4	1.3204E-4	1.4804E-4	1.6538E-4	1.8381E-4	2.0075E-4	2.1623E-4	2.2706E-4	2.2867E-4	2.1730E-4	1.9552E-4	1.7221E-4	1.5177E-4	1.3534E-4	1.2380E-4	1.1740E-4	1.1244E-4	1.0807E-4	1.0283E-4	9.7449E-5	9.2969E-5	8.9535E-5	8.5236E-5	7.8611E-5	7.0759E-5	5.6311E-5	3.9540E-5	2.1478E-5	5.2257E-6	-7.0220E-6	-1.6776E-5	-2.3480E-5	-2.9907E-5	-3.3955E-5	-3.7436E-5	-3.9477E-5	-4.0198E-5	-3.9285E-5	-3.8490E-5	-3.5182E-5	-3.3243E-5	-3.0753E-5
1.5755E+1	-2.3485E-5	-2.3351E-5	-2.3432E-5	-2.2196E-5	-2.1539E-5	-1.7181E-5	-7.9183E-6	9.5280E-6	3.2524E-5	5.8791E-5	7.9647E-5	9.2008E-5	1.0119E-4	1.1105E-4	1.2250E-4	1.3509E-4	1.5086E-4	1.6901E-4	1.8731E-4	2.0435E-4	2.1827E-4	2.2792E-4	2.2821E-4	2.1691E-4	1.9574E-4	1.7008E-4	1.4779E-4	1.3108E-4	1.1977E-4	1.1283E-4	1.0837E-4	1.0465E-4	9.9133E-5	9.4475E-5	8.9140E-5	8.4729E-5	8.1053E-5	7.4715E-5	6.4664E-5	5.0973E-5	3.3733E-5	1.7256E-5	1.0292E-6	-1.1295E-5	-1.9668E-5	-2.5942E-5	-3.1927E-5	-3.5805E-5	-3.9268E-5	-4.0831E-5	-4.1436E-5	-4.1261E-5	-3.9737E-5	-3.7746E-5	-3.4704E-5	-3.2228E-5
1.5793E+1	-2.2466E-5	-2.2111E-5	-2.1907E-5	-1.9911E-5	-1.7430E-5	-1.4348E-5	-4.5327E-6	1.2558E-5	3.4636E-5	5.9631E-5	8.0508E-5	9.3396E-5	1.0329E-4	1.1323E-4	1.2378E-4	1.3785E-4	1.5258E-4	1.6983E-4	1.8793E-4	2.0475E-4	2.1822E-4	2.2698E-4	2.2630E-4	2.1424E-4	1.9406E-4	1.6933E-4	1.4576E-4	1.2812E-4	1.1654E-4	1.0988E-4	1.0460E-4	1.0046E-4	9.5859E-5	9.0917E-5	8.5979E-5	8.1974E-5	7.6826E-5	7.1133E-5	6.2021E-5	4.7236E-5	3.1017E-5	1.3201E-5	-1.1576E-6	-1.3298E-5	-2.1778E-5	-2.7579E-5	-3.2844E-5	-3.6979E-5	-4.0057E-5	-4.2146E-5	-4.1873E-5	-4.1057E-5	-3.9475E-5	-3.7804E-5	-3.5674E-5	-3.2942E-5
1.5831E+1	-2.2214E-5	-2.1822E-5	-2.1283E-5	-1.9645E-5	-1.6423E-5	-1.1933E-5	-3.1601E-6	1.2599E-5	3.2743E-5	5.8152E-5	7.8819E-5	9.2962E-5	1.0256E-4	1.1248E-4	1.2321E-4	1.3652E-4	1.5270E-4	1.6936E-4	1.8694E-4	2.0273E-4	2.1591E-4	2.2397E-4	2.2413E-4	2.1136E-4	1.9225E-4	1.6882E-4	1.4597E-4	1.2716E-4	1.1527E-4	1.0762E-4	1.0382E-4	9.8605E-5	9.4486E-5	8.8853E-5	8.3877E-5	7.9764E-5	7.5611E-5	6.8685E-5	6.0204E-5	4.5739E-5	3.0199E-5	1.3053E-5	-1.6628E-6	-1.2285E-5	-2.1264E-5	-2.6851E-5	-3.1327E-5	-3.6130E-5	-3.9018E-5	-4.1243E-5	-4.1861E-5	-4.1117E-5	-3.9041E-5	-3.7184E-5	-3.5128E-5	-3.2644E-5
1.5869E+1	-2.2939E-5	-2.3584E-5	-2.2172E-5	-2.0847E-5	-1.8151E-5	-1.3682E-5	-4.5316E-6	1.0773E-5	2.9836E-5	5.2769E-5	7.4649E-5	8.9381E-5	1.0164E-4	1.0988E-4	1.2135E-4	1.3398E-4	1.4934E-4	1.6653E-4	1.8428E-4	1.9943E-4	2.1313E-4	2.2105E-4	2.2153E-4	2.1050E-4	1.9242E-4	1.7050E-4	1.4931E-4	1.3051E-4	1.1737E-4	1.0939E-4	1.0419E-4	9.9289E-5	9.4670E-5	9.0250E-5	8.4529E-5	8.0625E-5	7.5993E-5	7.0372E-5	6.1662E-5	4.8230E-5	3.2049E-5	1.5907E-5	8.9646E-7	-9.3140E-6	-1.8563E-5	-2.4706E-5	-2.8676E-5	-3.2804E-5	-3.6752E-5	-3.7970E-5	-3.9156E-5	-3.8870E-5	-3.7523E-5	-3.5491E-5	-3.3754E-5	-3.2145E-5
1.5906E+1	-2.5586E-5	-2.6025E-5	-2.5392E-5	-2.2865E-5	-2.1099E-5	-1.7053E-5	-8.7946E-6	4.5201E-6	2.3821E-5	4.6069E-5	6.6987E-5	8.2595E-5	9.5784E-5	1.0669E-4	1.1741E-4	1.3028E-4	1.4454E-4	1.6204E-4	1.7920E-4	1.9492E-4	2.0781E-4	2.1778E-4	2.1853E-4	2.0922E-4	1.9316E-4	1.7268E-4	1.5247E-4	1.3556E-4	1.2092E-4	1.1300E-4	1.0758E-4	1.0275E-4	9.6412E-5	9.2196E-5	8.7452E-5	8.2614E-5	7.8762E-5	7.2942E-5	6.5180E-5	5.3248E-5	3.7018E-5	2.1362E-5	6.6428E-6	-3.9075E-6	-1.3267E-5	-1.9229E-5	-2.5034E-5	-2.8549E-5	-3.2477E-5	-3.4878E-5	-3.5161E-5	-3.5974E-5	-3.4468E-5	-3.2790E-5	-3.0489E-5	-2.9114E-5
1.5944E+1	-2.9445E-5	-2.9566E-5	-3.0238E-5	-2.8021E-5	-2.5270E-5	-2.2249E-5	-1.4394E-5	-1.8308E-6	1.5124E-5	3.6866E-5	5.8887E-5	7.4799E-5	8.7419E-5	9.9493E-5	1.1148E-4	1.2403E-4	1.3863E-4	1.5606E-4	1.7319E-4	1.8915E-4	2.0312E-4	2.1355E-4	2.1639E-4	2.0894E-4	1.9519E-4	1.7628E-4	1.5746E-4	1.4132E-4	1.2713E-4	1.1733E-4	1.1138E-4	1.0664E-4	1.0130E-4	9.5325E-5	9.0996E-5	8.6109E-5	8.2495E-5	7.7198E-5	6.9586E-5	5.9190E-5	4.4140E-5	2.8603E-5	1.3683E-5	2.5606E-6	-6.5156E-6	-1.2663E-5	-1.7812E-5	-2.3274E-5	-2.6222E-5	-2.9786E-5	-3.1383E-5	-3.1909E-5	-3.1303E-5	-2.9968E-5	-2.8682E-5	-2.6678E-5
1.5982E+1	-3.4049E-5	-3.4294E-5	-3.4769E-5	-3.4121E-5	-3.1817E-5	-2.7395E-5	-2.1658E-5	-1.0291E-5	6.7833E-6	2.6102E-5	4.8007E-5	6.6484E-5	7.9540E-5	9.2077E-5	1.0471E-4	1.1637E-4	1.3112E-4	1.4846E-4	1.6634E-4	1.8241E-4	1.9665E-4	2.0838E-4	2.1315E-4	2.0826E-4	1.9653E-4	1.7942E-4	1.6199E-4	1.4712E-4	1.3419E-4	1.2371E-4	1.1667E-4	1.1101E-4	1.0602E-4	1.0106E-4	9.5351E-5	9.0550E-5	8.6957E-5	8.2209E-5	7.5160E-5	6.5440E-5	5.1301E-5	3.6680E-5	2.2062E-5	9.6409E-6	9.4386E-7	-5.6788E-6	-1.1332E-5	-1.5993E-5	-2.0403E-5	-2.3001E-5	-2.5606E-5	-2.7052E-5	-2.6805E-5	-2.5461E-5	-2.4916E-5	-2.4172E-5
1.6020E+1	-3.7552E-5	-3.9139E-5	-4.0732E-5	-4.0126E-5	-3.9654E-5	-3.4871E-5	-2.7990E-5	-1.8693E-5	-2.6861E-6	1.6473E-5	3.6834E-5	5.5690E-5	7.0277E-5	8.3143E-5	9.6330E-5	1.0920E-4	1.2386E-4	1.3985E-4	1.5756E-4	1.7551E-4	1.9104E-4	2.0271E-4	2.0839E-4	2.0701E-4	1.9741E-4	1.8196E-4	1.6574E-4	1.5137E-4	1.4031E-4	1.3033E-4	1.2169E-4	1.1544E-4	1.0992E-4	1.0541E-4	1.0004E-4	9.5237E-5	9.1844E-5	8.7197E-5	8.1166E-5	7.1828E-5	5.9150E-5	4.4063E-5	3.0177E-5	1.7609E-5	8.5033E-6	1.7610E-6	-4.2207E-6	-9.5528E-6	-1.3764E-5	-1.7960E-5	-2.0182E-5	-2.1514E-5	-2.2428E-5	-2.2155E-5	-2.1439E-5	-2.0640E-5
1.6058E+1	-4.1170E-5	-4.2770E-5	-4.4911E-5	-4.6436E-5	-4.6233E-5	-4.3184E-5	-3.5848E-5	-2.6545E-5	-1.2045E-5	6.6071E-6	2.5984E-5	4.4857E-5	6.0279E-5	7.3799E-5	8.6097E-5	9.9357E-5	1.1551E-4	1.3120E-4	1.4796E-4	1.6567E-4	1.8299E-4	1.9656E-4	2.0365E-4	2.0347E-4	1.9692E-4	1.8364E-4	1.6859E-4	1.5503E-4	1.4458E-4	1.3668E-4	1.2788E-4	1.2007E-4	1.1470E-4	1.0888E-4	1.0446E-4	9.9477E-5	9.6523E-5	9.2402E-5	8.7240E-5	7.8148E-5	6.6301E-5	5.2171E-5	3.7909E-5	2.5927E-5	1.6757E-5	9.3083E-6	3.1582E-6	-2.2542E-6	-6.9312E-6	-1.0883E-5	-1.4314E-5	-1.6004E-5	-1.6862E-5	-1.7079E-5	-1.7843E-5	-1.7219E-5
1.6096E+1	-4.4193E-5	-4.7875E-5	-4.9518E-5	-5.1799E-5	-5.3111E-5	-5.0924E-5	-4.4180E-5	-3.3237E-5	-2.0185E-5	-1.7737E-6	1.7526E-5	3.5310E-5	5.0712E-5	6.4545E-5	7.6678E-5	9.0345E-5	1.0626E-4	1.2256E-4	1.3949E-4	1.5751E-4	1.7533E-4	1.8976E-4	1.9868E-4	2.0154E-4	1.9535E-4	1.8484E-4	1.7049E-4	1.5761E-4	1.4742E-4	1.4045E-4	1.3334E-4	1.2478E-4	1.1843E-4	1.1257E-4	1.0731E-4	1.0379E-4	9.9774E-5	9.7207E-5	9.2279E-5	8.4436E-5	7.2439E-5	5.9292E-5	4.5264E-5	3.2792E-5	2.3873E-5	1.6148E-5	9.7769E-6	3.8233E-6	-7.6635E-7	-5.3826E-6	-8.5851E-6	-1.0813E-5	-1.2553E-5	-1.3038E-5	-1.3347E-5	-1.3595E-5
1.6134E+1	-4.7023E-5	-5.0373E-5	-5.4482E-5	-5.6952E-5	-5.9234E-5	-5.8561E-5	-5.3517E-5	-4.1775E-5	-2.7007E-5	-1.0741E-5	8.4062E-6	2.6955E-5	4.1992E-5	5.6158E-5	6.7849E-5	8.0968E-5	9.6327E-5	1.1284E-4	1.3025E-4	1.4842E-4	1.6635E-4	1.8323E-4	1.9346E-4	1.9787E-4	1.9403E-4	1.8468E-4	1.7195E-4	1.5969E-4	1.4891E-4	1.4223E-4	1.3623E-4	1.2998E-4	1.2219E-4	1.1567E-4	1.1064E-4	1.0670E-4	1.0311E-4	1.0063E-4	9.6724E-5	8.9367E-5	7.8659E-5	6.5475E-5	5.3180E-5	4.0299E-5	3.0898E-5	2.2589E-5	1.6085E-5	9.8962E-6	5.4080E-6	6.3849E-7	-3.7406E-6	-6.0147E-6	-7.7003E-6	-8.8877E-6	-9.9751E-6	-9.9734E-6
1.6171E+1	-4.9920E-5	-5.4071E-5	-5.7510E-5	-6.1907E-5	-6.4642E-5	-6.5741E-5	-6.1261E-5	-5.1316E-5	-3.4711E-5	-1.7410E-5	5.6869E-7	1.7680E-5	3.2473E-5	4.6458E-5	5.9521E-5	7.2549E-5	8.6755E-5	1.0278E-4	1.2070E-4	1.3967E-4	1.5802E-4	1.7511E-4	1.8861E-4	1.9451E-4	1.9152E-4	1.8357E-4	1.7138E-4	1.6043E-4	1.5029E-4	1.4254E-4	1.3699E-4	1.3121E-4	1.2512E-4	1.1797E-4	1.1275E-4	1.0908E-4	1.0559E-4	1.0349E-4	9.9960E-5	9.3055E-5	8.3267E-5	7.0585E-5	5.8300E-5	4.6575E-5	3.7560E-5	2.9185E-5	2.2560E-5	1.5475E-5	1.1231E-5	6.2513E-6	1.7262E-6	-1.7706E-6	-3.4135E-6	-4.6948E-6	-5.0659E-6	-6.9690E-6
1.6209E+1	-5.1834E-5	-5.6658E-5	-6.1143E-5	-6.5547E-5	-6.9099E-5	-7.2078E-5	-6.8785E-5	-5.9475E-5	-4.3816E-5	-2.5189E-5	-6.6835E-6	1.0192E-5	2.4287E-5	3.7362E-5	5.0716E-5	6.2528E-5	7.6832E-5	9.2559E-5	1.1043E-4	1.2915E-4	1.4851E-4	1.6735E-4	1.8244E-4	1.9019E-4	1.8921E-4	1.8196E-4	1.7041E-4	1.5938E-4	1.5001E-4	1.4258E-4	1.3713E-4	1.3268E-4	1.2546E-4	1.1986E-4	1.1420E-4	1.1006E-4	1.0753E-4	1.0585E-4	1.0307E-4	9.6919E-5	8.7863E-5	7.5773E-5	6.3725E-5	5.1268E-5	4.2289E-5	3.4113E-5	2.8376E-5	2.1815E-5	1.6576E-5	1.1690E-5	6.7771E-6	3.6635E-6	6.5939E-7	-8.4067E-7	-1.3637E-6	-2.8215E-6
1.6247E+1	-5.3893E-5	-5.8664E-5	-6.3546E-5	-6.9224E-5	-7.3212E-5	-7.6798E-5	-7.5915E-5	-6.6841E-5	-5.1839E-5	-3.2662E-5	-1.3088E-5	1.7557E-6	1.6322E-5	2.8265E-5	4.2448E-5	5.4398E-5	6.6722E-5	8.3014E-5	1.0058E-4	1.1982E-4	1.3912E-4	1.5830E-4	1.7568E-4	1.8519E-4	1.8504E-4	1.7937E-4	1.6843E-4	1.5798E-4	1.4854E-4	1.4127E-4	1.3534E-4	1.3174E-4	1.2575E-4	1.1991E-4	1.1467E-4	1.0991E-4	1.0776E-4	1.0606E-4	1.0426E-4	9.9136E-5	9.1237E-5	7.9556E-5	6.7856E-5	5.6884E-5	4.6882E-5	3.8662E-5	3.1425E-5	2.6751E-5	2.1165E-5	1.6298E-5	1.1371E-5	8.2357E-6	5.5623E-6	3.3476E-6	2.3666E-6	1.2843E-6
1.6285E+1	-5.5890E-5	-6.0874E-5	-6.6302E-5	-7.1571E-5	-7.7226E-5	-8.0692E-5	-8.1375E-5	-7.4756E-5	-5.9878E-5	-4.1542E-5	-2.1298E-5	-5.3723E-6	7.9175E-6	1.9841E-5	3.1735E-5	4.4061E-5	5.6880E-5	7.2303E-5	9.0059E-5	1.0905E-4	1.3011E-4	1.4973E-4	1.6761E-4	1.7892E-4	1.8107E-4	1.7538E-4	1.6570E-4	1.5560E-4	1.4649E-4	1.3994E-4	1.3443E-4	1.3008E-4	1.2492E-4	1.2031E-4	1.1532E-4	1.1001E-4	1.0905E-4	1.0715E-4	1.0476E-4	1.0084E-4	9.3947E-5	8.3427E-5	7.1327E-5	6.0821E-5	5.1465E-5	4.4158E-5	3.6305E-5	3.0568E-5	2.6056E-5	2.0217E-5	1.5894E-5	1.2392E-5	9.3155E-6	7.5433E-6	5.3918E-6	4.7205E-6
1.6323E+1	-5.6160E-5	-6.1425E-5	-6.8247E-5	-7.4296E-5	-8.0490E-5	-8.4318E-5	-8.4724E-5	-7.9166E-5	-6.6324E-5	-4.7184E-5	-2.8690E-5	-1.2911E-5	7.9891E-7	1.1990E-5	2.3709E-5	3.4770E-5	4.7733E-5	6.3028E-5	8.0876E-5	9.9774E-5	1.2131E-4	1.4221E-4	1.6084E-4	1.7263E-4	1.7617E-4	1.7204E-4	1.6233E-4	1.5271E-4	1.4350E-4	1.3652E-4	1.3234E-4	1.2744E-4	1.2263E-4	1.1856E-4	1.1523E-4	1.0936E-4	1.0802E-4	1.0765E-4	1.0600E-4	1.0104E-4	9.5154E-5	8.4966E-5	7.4893E-5	6.3966E-5	5.4359E-5	4.7270E-5	4.0695E-5	3.4411E-5	2.9802E-5	2.4669E-5	1.9930E-5	1.6247E-5	1.3824E-5	1.0854E-5	9.2831E-6	7.0224E-6
1.6361E+1	-5.7737E-5	-6.2177E-5	-6.8837E-5	-7.5377E-5	-8.3336E-5	-8.7873E-5	-8.9127E-5	-8.2919E-5	-7.1094E-5	-5.3461E-5	-3.4304E-5	-1.8443E-5	-5.1141E-6	5.6932E-6	1.6095E-5	2.6628E-5	4.0218E-5	5.4693E-5	7.1780E-5	9.2266E-5	1.1419E-4	1.3587E-4	1.5529E-4	1.6789E-4	1.7226E-4	1.6864E-4	1.6024E-4	1.5037E-4	1.4182E-4	1.3428E-4	1.3045E-4	1.2546E-4	1.2080E-4	1.1568E-4	1.1398E-4	1.0982E-4	1.0775E-4	1.0629E-4	1.0624E-4	1.0237E-4	9.5995E-5	8.6304E-5	7.5971E-5	6.6440E-5	5.6904E-5	4.9797E-5	4.3312E-5	3.7913E-5	3.3111E-5	2.7390E-5	2.3307E-5	1.8941E-5	1.6499E-5	1.4528E-5	1.1441E-5	1.0501E-5
1.6399E+1	-5.6935E-5	-6.2619E-5	-6.9219E-5	-7.6205E-5	-8.3714E-5	-8.9107E-5	-9.0939E-5	-8.5580E-5	-7.3373E-5	-5.7008E-5	-3.8970E-5	-2.3108E-5	-9.7845E-6	3.4028E-7	1.0645E-5	2.0688E-5	3.3298E-5	4.9180E-5	6.4695E-5	8.4256E-5	1.0775E-4	1.2985E-4	1.4985E-4	1.6262E-4	1.6738E-4	1.6458E-4	1.5628E-4	1.4621E-4	1.3839E-4	1.3108E-4	1.2731E-4	1.2254E-4	1.1854E-4	1.1356E-4	1.1020E-4	1.0791E-4	1.0610E-4	1.0533E-4	1.0380E-4	1.0142E-4	9.5374E-5	8.6925E-5	7.7160E-5	6.6688E-5	5.7913E-5	5.1179E-5	4.4843E-5	3.9469E-5	3.5099E-5	3.0848E-5	2.5227E-5	2.1988E-5	1.8003E-5	1.6621E-5	1.3708E-5	1.2191E-5
1.6437E+1	-5.6194E-5	-6.1474E-5	-6.7418E-5	-7.5070E-5	-8.3259E-5	-8.8809E-5	-9.0229E-5	-8.4968E-5	-7.3029E-5	-5.7235E-5	-3.9420E-5	-2.3820E-5	-1.1156E-5	-1.1223E-6	8.0750E-6	1.8123E-5	3.0102E-5	4.4965E-5	6.2177E-5	8.1360E-5	1.0366E-4	1.2627E-4	1.4587E-4	1.5950E-4	1.6318E-4	1.6028E-4	1.5273E-4	1.4199E-4	1.3351E-4	1.2757E-4	1.2296E-4	1.1865E-4	1.1442E-4	1.1067E-4	1.0745E-4	1.0478E-4	1.0324E-4	1.0279E-4	1.0152E-4	9.8637E-5	9.2854E-5	8.4729E-5	7.6097E-5	6.6659E-5	5.7251E-5	5.0943E-5	4.4949E-5	4.0701E-5	3.4458E-5	3.0676E-5	2.6695E-5	2.2864E-5	1.9446E-5	1.6999E-5	1.4584E-5	1.3528E-5
1.6474E+1	-5.4174E-5	-6.0495E-5	-6.6735E-5	-7.3275E-5	-8.0635E-5	-8.6648E-5	-8.8391E-5	-8.2338E-5	-7.0713E-5	-5.4598E-5	-3.7652E-5	-2.2441E-5	-1.0845E-5	-5.8014E-7	8.5023E-6	1.8811E-5	2.9571E-5	4.4758E-5	6.0947E-5	8.1038E-5	1.0306E-4	1.2571E-4	1.4361E-4	1.5681E-4	1.6088E-4	1.5652E-4	1.4814E-4	1.3782E-4	1.2894E-4	1.2294E-4	1.1871E-4	1.1465E-4	1.1002E-4	1.0675E-4	1.0344E-4	1.0118E-4	9.9517E-5	9.9690E-5	9.8211E-5	9.5744E-5	8.9875E-5	8.2254E-5	7.3253E-5	6.4521E-5	5.6093E-5	4.9516E-5	4.3347E-5	3.9743E-5	3.5336E-5	2.9513E-5	2.5950E-5	2.3013E-5	1.9352E-5	1.7036E-5	1.4775E-5	1.3151E-5
1.6512E+1	-5.2892E-5	-5.8242E-5	-6.4679E-5	-7.1872E-5	-7.9078E-5	-8.3634E-5	-8.4984E-5	-7.8444E-5	-6.7123E-5	-5.0918E-5	-3.3893E-5	-1.9455E-5	-8.7115E-6	7.5333E-7	1.0077E-5	1.9947E-5	3.1470E-5	4.5094E-5	6.2832E-5	8.2510E-5	1.0342E-4	1.2584E-4	1.4414E-4	1.5506E-4	1.5849E-4	1.5423E-4	1.4455E-4	1.3347E-4	1.2451E-4	1.1888E-4	1.1315E-4	1.1011E-4	1.0578E-4	1.0230E-4	9.9489E-5	9.6455E-5	9.5923E-5	9.5377E-5	9.5340E-5	9.1652E-5	8.6583E-5	7.8951E-5	7.0944E-5	6.2187E-5	5.4058E-5	4.7928E-5	4.2309E-5	3.7607E-5	3.3756E-5	2.9130E-5	2.4978E-5	2.2226E-5	1.9139E-5	1.6277E-5	1.4727E-5	1.3115E-5
1.6550E+1	-5.0442E-5	-5.6407E-5	-6.2104E-5	-6.8071E-5	-7.5348E-5	-8.0271E-5	-8.0356E-5	-7.3384E-5	-6.1347E-5	-4.5926E-5	-2.8983E-5	-1.5660E-5	-4.9216E-6	3.3267E-6	1.2513E-5	2.2110E-5	3.3270E-5	4.8268E-5	6.3948E-5	8.4224E-5	1.0479E-4	1.2537E-4	1.4236E-4	1.5316E-4	1.5491E-4	1.4981E-4	1.4026E-4	1.2892E-4	1.2011E-4	1.1409E-4	1.0924E-4	1.0457E-4	1.0095E-4	9.7709E-5	9.4702E-5	9.1304E-5	9.0731E-5	9.0141E-5	9.0184E-5	8.7979E-5	8.2121E-5	7.5344E-5	6.6503E-5	5.9498E-5	5.0934E-5	4.5175E-5	3.9495E-5	3.5881E-5	3.1527E-5	2.7883E-5	2.3735E-5	2.0750E-5	1.8033E-5	1.5675E-5	1.4467E-5	1.2276E-5
