1.5452E+1	-2.2012E-6	-1.4521E-6	-1.6336E-6	-7.9536E-7	9.9177E-7	4.1695E-6	7.7936E-6	1.4689E-5	1.8321E-5	2.2133E-5	2.3134E-5	2.2846E-5	2.1959E-5	2.1889E-5	2.0842E-5	2.2424E-5	2.2520E-5	2.1549E-5	1.7776E-5	6.4736E-6	2.4694E-6	6.5341E-7	1.3728E-6	1.4967E-6	1.6743E-6	2.2665E-6	2.5210E-6	4.9449E-6	4.6692E-6	6.4158E-6	6.4709E-6	7.0642E-6	6.4952E-6	6.2699E-6	5.7488E-6	4.1439E-6	3.9667E-6	3.4489E-6	2.6632E-6	1.5716E-6	1.6560E-6	-5.6515E-8	1.2795E-7	-7.4638E-7	4.3368E-7	-1.0388E-6	-4.7378E-7	-1.4003E-6	-1.6386E-6	-2.1590E-6	-1.9340E-6	-1.5897E-6	-1.4331E-6	-1.4127E-6	-1.1588E-6	-1.8729E-6
1.5490E+1	-1.6709E-6	-1.9548E-6	-2.2332E-6	-1.8501E-6	4.4685E-7	4.3754E-6	7.3491E-6	1.1997E-5	1.7558E-5	2.0041E-5	2.0950E-5	2.0564E-5	2.0321E-5	1.9139E-5	1.9868E-5	2.0035E-5	2.0905E-5	2.0224E-5	2.0456E-5	1.3225E-5	3.6261E-6	1.9309E-6	3.4592E-7	1.2215E-6	7.7502E-7	2.3144E-6	2.7722E-6	4.5026E-6	5.4970E-6	6.3205E-6	7.2389E-6	6.2564E-6	6.4983E-6	5.4447E-6	5.7425E-6	4.2493E-6	3.8722E-6	3.8110E-6	2.9981E-6	2.2155E-6	1.9126E-6	1.3772E-7	6.7811E-7	-1.1421E-6	-1.7601E-7	-8.9647E-7	-2.5802E-7	-1.0822E-6	-9.2662E-7	-1.3888E-6	-1.6099E-6	-1.7896E-6	-1.5652E-6	-1.4223E-6	-1.5030E-6	-1.7446E-6
1.5528E+1	-2.0381E-6	-2.2579E-6	-1.9314E-6	-2.1389E-6	-4.4866E-7	3.9635E-6	7.4830E-6	1.0289E-5	1.4525E-5	1.8146E-5	1.8988E-5	1.8808E-5	1.8080E-5	1.7040E-5	1.6641E-5	1.8763E-5	1.8302E-5	1.9680E-5	1.8864E-5	1.7678E-5	8.8750E-6	2.8760E-6	1.1974E-6	6.1388E-7	1.4899E-6	1.4185E-6	3.1913E-6	4.0513E-6	4.8398E-6	6.5253E-6	7.2636E-6	7.3861E-6	6.0221E-6	6.0591E-6	5.3247E-6	4.1941E-6	3.5731E-6	3.8412E-6	2.4229E-6	2.2783E-6	1.8570E-6	9.2121E-7	1.1209E-6	1.4096E-7	-2.4653E-8	-9.7688E-7	-2.5007E-7	-6.0111E-7	-1.2279E-6	-9.8327E-7	-8.1199E-7	-9.2579E-7	-1.6558E-6	-8.3846E-7	-1.1906E-6	-1.9380E-6
1.5566E+1	-3.0089E-6	-3.0617E-6	-2.7739E-6	-2.2357E-6	-1.7757E-6	2.5607E-6	7.5525E-6	1.0901E-5	1.2970E-5	1.6011E-5	1.6831E-5	1.7056E-5	1.6060E-5	1.5461E-5	1.4800E-5	1.5757E-5	1.6582E-5	1.7220E-5	1.7668E-5	1.6802E-5	1.4362E-5	6.2748E-6	1.4177E-6	1.0462E-6	2.1682E-7	2.2123E-6	2.1986E-6	4.4555E-6	4.2437E-6	5.7190E-6	6.3155E-6	7.5054E-6	6.0483E-6	5.3398E-6	5.5035E-6	4.1410E-6	3.4826E-6	4.2321E-6	2.7918E-6	2.7677E-6	1.3814E-6	5.8869E-7	4.0053E-7	5.7668E-7	4.4763E-8	-5.7878E-7	-1.0161E-6	1.6032E-7	-8.3906E-7	-1.1361E-6	-3.4161E-7	-1.0049E-6	-9.8757E-7	-8.5201E-7	-8.3017E-7	-6.3849E-7
1.5604E+1	-2.5577E-6	-2.6853E-6	-3.2358E-6	-2.4176E-6	-1.4504E-6	1.4602E-7	5.7592E-6	1.0465E-5	1.2333E-5	1.4536E-5	1.5586E-5	1.5339E-5	1.4752E-5	1.3825E-5	1.3490E-5	1.3439E-5	1.4740E-5	1.5932E-5	1.5671E-5	1.5458E-5	1.5038E-5	1.1828E-5	2.8501E-6	2.2936E-6	8.6054E-7	1.8581E-6	2.4512E-6	3.1139E-6	4.7511E-6	6.1222E-6	5.8179E-6	6.8269E-6	6.1610E-6	5.3569E-6	4.9609E-6	4.7389E-6	3.0869E-6	3.1909E-6	2.7356E-6	3.4402E-6	2.1163E-6	1.3051E-6	2.1481E-7	1.0178E-6	2.0485E-7	1.2068E-7	-5.5365E-7	-8.9044E-7	-2.4407E-7	-1.3852E-6	1.8394E-8	-9.8722E-7	-1.3741E-6	-1.1435E-6	-1.0059E-6	-6.9265E-7
1.5641E+1	-3.1436E-6	-3.1606E-6	-2.8709E-6	-3.8358E-6	-1.3920E-6	4.5697E-7	4.5023E-6	9.5531E-6	1.1950E-5	1.2804E-5	1.3886E-5	1.3610E-5	1.3144E-5	1.2745E-5	1.2469E-5	1.2074E-5	1.2007E-5	1.3673E-5	1.4095E-5	1.4091E-5	1.3651E-5	1.3764E-5	7.0589E-6	1.9464E-6	1.5111E-6	1.5167E-6	2.5278E-6	2.6290E-6	3.0065E-6	5.2504E-6	6.1082E-6	6.5470E-6	5.9182E-6	5.0160E-6	4.7858E-6	4.6777E-6	4.1552E-6	3.4245E-6	2.2899E-6	2.8331E-6	1.8635E-6	1.4853E-6	4.1726E-7	5.7597E-7	4.4725E-7	-6.3304E-8	4.6328E-7	2.9275E-8	-3.4874E-7	-6.6182E-7	-4.3548E-7	-3.2209E-7	-9.2008E-7	-1.3396E-6	-1.3062E-6	-7.8427E-7
1.5679E+1	-1.7395E-6	-3.1377E-6	-3.4144E-6	-3.3727E-6	-2.6353E-6	-4.0949E-7	3.7067E-6	8.2165E-6	1.2348E-5	1.2565E-5	1.2120E-5	1.2555E-5	1.1650E-5	1.1285E-5	1.1134E-5	1.1546E-5	1.1453E-5	1.1997E-5	1.2049E-5	1.2032E-5	1.2214E-5	1.2342E-5	1.1410E-5	5.0082E-6	1.9529E-6	1.5136E-6	2.1273E-6	2.7959E-6	3.3659E-6	3.9840E-6	4.7000E-6	5.5026E-6	5.5691E-6	4.8143E-6	4.5622E-6	4.3422E-6	2.8971E-6	3.3578E-6	3.0862E-6	2.8807E-6	1.8709E-6	1.1933E-6	1.0906E-6	4.1819E-7	4.2585E-7	4.9964E-7	-1.8581E-7	-3.2823E-8	1.2786E-7	-5.3458E-7	-3.0463E-7	-7.7969E-7	-8.7089E-7	-9.2729E-7	-6.8869E-7	-1.2447E-6
1.5717E+1	-2.6178E-6	-1.9058E-6	-3.8653E-6	-3.3928E-6	-2.5609E-6	-6.2957E-7	2.4377E-6	6.3114E-6	1.0874E-5	1.3203E-5	1.0686E-5	1.0647E-5	1.0669E-5	1.0139E-5	9.8746E-6	9.6317E-6	9.9020E-6	1.1265E-5	1.1309E-5	1.0658E-5	1.0931E-5	1.0287E-5	1.0901E-5	8.7466E-6	3.1641E-6	2.0715E-6	2.1587E-6	2.6699E-6	3.0669E-6	4.4831E-6	5.2088E-6	5.2933E-6	4.7654E-6	4.1074E-6	4.5862E-6	4.5283E-6	3.3677E-6	2.4988E-6	2.6463E-6	2.7012E-6	2.1707E-6	9.4750E-7	6.5302E-7	4.9867E-7	-2.4081E-7	4.1111E-7	1.2804E-6	-5.9187E-8	3.8390E-7	3.4700E-7	-2.8136E-7	-1.1096E-7	-8.4297E-7	-4.7243E-7	-1.1963E-7	-3.4290E-7
1.5755E+1	-2.7644E-6	-2.6660E-6	-3.7681E-6	-3.2754E-6	-2.9581E-6	-1.3256E-6	1.5256E-6	4.9944E-6	8.7557E-6	1.2520E-5	1.1493E-5	9.1450E-6	8.6928E-6	8.8509E-6	8.7111E-6	8.7868E-6	8.2356E-6	9.1915E-6	9.2460E-6	9.2540E-6	9.7749E-6	9.6350E-6	9.5948E-6	9.4783E-6	5.8770E-6	1.8633E-6	2.3650E-6	2.2806E-6	3.0766E-6	3.1558E-6	4.1433E-6	5.0179E-6	5.4632E-6	3.7168E-6	4.5270E-6	3.7018E-6	3.0101E-6	2.8079E-6	2.5567E-6	2.6798E-6	2.4189E-6	1.8078E-6	1.1418E-6	7.8185E-7	2.1503E-7	-7.0825E-7	1.2696E-7	1.1171E-7	-3.0995E-7	2.5847E-7	-5.2347E-7	-5.6335E-7	-9.2012E-7	-4.4056E-7	-8.8826E-8	-3.3431E-7
1.5793E+1	-2.2379E-6	-2.2387E-6	-3.3459E-6	-2.8067E-6	-2.4144E-6	-8.0679E-7	2.9715E-7	4.4627E-6	7.1670E-6	1.0189E-5	1.0932E-5	9.9055E-6	8.2264E-6	7.5254E-6	7.4953E-6	7.3763E-6	8.1722E-6	8.2194E-6	7.7802E-6	7.7216E-6	8.2811E-6	8.4174E-6	8.5247E-6	7.9675E-6	7.2491E-6	4.1142E-6	2.4922E-6	2.3068E-6	2.7173E-6	3.7534E-6	3.7210E-6	3.5866E-6	4.1468E-6	3.6709E-6	4.2896E-6	3.8886E-6	2.6611E-6	2.1013E-6	1.5894E-6	1.9899E-6	2.0251E-6	1.3344E-6	1.1309E-6	1.4399E-6	6.4920E-7	8.4603E-7	5.9344E-7	3.7021E-8	2.2599E-7	3.6358E-7	-2.4243E-7	-3.4352E-7	-6.2788E-7	-5.0605E-7	-7.8762E-7	-5.0699E-7
1.5831E+1	-1.8828E-6	-2.0599E-6	-2.8911E-6	-2.4083E-6	-2.4659E-6	-7.1170E-7	1.7663E-7	3.8807E-6	7.3517E-6	9.3281E-6	9.5303E-6	8.5371E-6	8.5877E-6	7.2489E-6	6.7019E-6	5.8907E-6	6.6618E-6	7.5679E-6	6.8464E-6	7.5068E-6	7.2128E-6	7.2711E-6	7.7964E-6	7.3994E-6	5.9685E-6	5.6777E-6	3.8284E-6	2.4061E-6	2.6951E-6	3.0029E-6	3.4125E-6	4.2043E-6	3.3476E-6	3.2368E-6	3.4741E-6	3.2751E-6	3.0627E-6	2.2060E-6	1.7038E-6	1.8215E-6	1.4823E-6	1.4172E-6	2.4974E-7	9.6185E-7	2.8472E-7	-1.4957E-7	5.6002E-7	2.0797E-7	-4.4162E-7	2.2389E-7	-2.8533E-8	-3.2977E-8	1.6430E-7	6.6765E-8	-6.4730E-8	-7.4997E-7
1.5869E+1	-1.6974E-6	-1.0881E-6	-1.5979E-6	-1.9719E-6	-2.0593E-6	-8.3504E-7	-5.5555E-7	3.1003E-6	6.0366E-6	8.8133E-6	9.6556E-6	8.3663E-6	7.3195E-6	7.6394E-6	6.4854E-6	5.9940E-6	5.4693E-6	6.0176E-6	5.5295E-6	6.7725E-6	6.9205E-6	6.5906E-6	5.6716E-6	6.8719E-6	5.7582E-6	5.8503E-6	5.2030E-6	3.1489E-6	2.7154E-6	3.4353E-6	2.5153E-6	3.4068E-6	2.8548E-6	2.8512E-6	2.9048E-6	2.3203E-6	2.5101E-6	1.9172E-6	9.7368E-7	1.8563E-6	1.0994E-6	1.0437E-6	5.7338E-7	3.8539E-7	3.1270E-7	4.6364E-7	-5.7511E-7	6.0232E-7	-1.1298E-7	-3.9168E-7	-1.5523E-8	-5.4272E-8	2.1316E-7	-3.2186E-7	-5.8385E-7	4.1791E-7
1.5906E+1	-1.6452E-6	-1.0677E-6	-7.4252E-7	-5.6153E-7	-1.3473E-6	-6.9879E-7	-1.3067E-7	2.6280E-6	5.6747E-6	7.5925E-6	8.4537E-6	8.5341E-6	6.7864E-6	6.5190E-6	6.4404E-6	5.6105E-6	5.4292E-6	5.5247E-6	5.2836E-6	5.3559E-6	5.3398E-6	6.5960E-6	5.9740E-6	5.3638E-6	5.3144E-6	5.7032E-6	5.5841E-6	4.3697E-6	2.8772E-6	3.2802E-6	2.6998E-6	2.7455E-6	2.5173E-6	2.2392E-6	2.2845E-6	2.0137E-6	1.8269E-6	1.9121E-6	9.6850E-7	1.0189E-6	5.9252E-7	7.5570E-7	2.9934E-8	2.1652E-7	-6.8112E-7	6.5611E-8	-8.6261E-7	-7.1433E-7	-4.8426E-7	-5.4714E-7	1.1564E-7	2.5862E-7	4.3802E-7	5.6986E-7	-3.1882E-7	-1.6938E-7
1.5944E+1	-1.1886E-6	-7.0885E-7	-4.8738E-7	-2.2198E-7	3.7711E-7	-3.5600E-7	-2.8982E-9	1.9240E-6	4.4521E-6	7.5003E-6	8.0228E-6	7.8348E-6	7.3066E-6	5.8837E-6	5.8806E-6	5.7029E-6	4.8148E-6	4.4469E-6	5.3919E-6	4.9235E-6	4.3001E-6	4.6396E-6	5.3458E-6	5.4525E-6	4.9436E-6	5.8200E-6	5.5648E-6	5.6657E-6	4.0232E-6	3.4192E-6	3.3590E-6	1.5863E-6	2.2850E-6	1.6079E-6	1.7236E-6	1.6332E-6	1.3669E-6	1.2722E-6	8.5321E-7	6.0299E-7	2.4432E-7	2.3163E-7	2.4779E-7	-2.9192E-7	-4.1669E-8	-3.5344E-7	-7.4025E-7	-4.9395E-7	-8.4000E-7	-1.4005E-6	-3.9128E-7	-6.0045E-7	-6.1206E-7	-5.0354E-7	3.4376E-7	-2.8188E-7
1.5982E+1	-6.5311E-7	2.2438E-7	-1.9490E-7	4.2087E-7	1.1556E-6	1.6170E-6	1.2392E-6	2.2889E-6	3.6057E-6	5.9649E-6	8.1234E-6	6.8838E-6	6.9435E-6	6.0860E-6	5.5771E-6	5.1047E-6	5.1072E-6	4.2284E-6	4.9911E-6	4.3383E-6	3.7710E-6	4.6378E-6	4.4962E-6	4.7491E-6	4.4469E-6	4.7531E-6	5.2169E-6	5.5585E-6	5.3983E-6	3.5494E-6	3.6711E-6	1.8267E-6	1.7459E-6	1.7738E-6	1.6331E-6	1.5220E-6	9.5499E-7	1.1736E-6	7.2970E-7	-1.1186E-7	1.3405E-7	1.1261E-7	-3.8433E-7	-1.5090E-7	-8.6518E-7	-2.7795E-7	-1.3218E-6	-6.4130E-7	-4.8029E-7	-9.7359E-7	-3.5335E-7	-4.7499E-7	-4.6525E-7	-7.2341E-7	-5.8287E-7	-6.9734E-7
1.6020E+1	-8.9276E-7	2.7351E-7	1.3663E-7	6.6679E-7	1.9452E-6	2.7997E-6	3.0783E-6	2.1269E-6	4.1239E-6	4.6349E-6	7.2958E-6	6.9992E-6	6.9072E-6	5.8656E-6	6.1267E-6	5.6904E-6	4.2828E-6	4.0159E-6	4.6597E-6	4.2454E-6	3.4394E-6	3.7756E-6	4.0373E-6	4.4168E-6	5.1335E-6	4.8490E-6	4.9043E-6	6.0330E-6	5.5632E-6	5.0534E-6	3.6443E-6	2.1878E-6	1.2057E-6	1.1567E-6	1.6965E-6	1.4000E-6	6.3234E-7	9.4363E-7	6.0089E-7	3.3030E-7	-1.5663E-7	3.1456E-7	-3.4631E-7	-1.8185E-7	-5.7653E-7	-2.8316E-7	-8.2495E-7	-9.5683E-7	-6.9678E-7	-1.0030E-6	-7.0727E-7	-1.2032E-6	-6.0835E-7	-9.6994E-8	-3.2301E-7	-5.2226E-7
1.6058E+1	-2.1125E-7	2.4190E-7	-1.2744E-7	5.7970E-7	2.3630E-6	3.7105E-6	5.5125E-6	3.5983E-6	4.0894E-6	5.3541E-6	5.6772E-6	5.8392E-6	6.2294E-6	6.2114E-6	4.9056E-6	6.2395E-6	4.6668E-6	4.2928E-6	3.7309E-6	4.1407E-6	3.6334E-6	4.0685E-6	3.3283E-6	3.6256E-6	3.4183E-6	4.6060E-6	3.8737E-6	5.5922E-6	5.6533E-6	5.4120E-6	4.1431E-6	3.1915E-6	2.2970E-6	1.7640E-6	1.3954E-6	7.6504E-7	1.6861E-7	7.0431E-7	1.1393E-7	3.4754E-7	2.3606E-7	-2.7621E-7	-4.4903E-7	-3.2971E-8	-1.5454E-6	-5.6244E-7	-6.6549E-7	-5.0440E-7	-1.0334E-6	-8.4744E-7	-1.2189E-7	-1.2457E-6	-5.8971E-7	-2.9928E-7	-8.1237E-7	-9.8884E-7
1.6096E+1	-1.3070E-7	6.6597E-7	7.1003E-7	4.3843E-7	2.4174E-6	4.5994E-6	5.6199E-6	5.7680E-6	4.3753E-6	5.8225E-6	6.6949E-6	6.5199E-6	6.0939E-6	6.9529E-6	5.6038E-6	5.8130E-6	4.3519E-6	4.9841E-6	4.0880E-6	3.4430E-6	3.5067E-6	3.7809E-6	3.8659E-6	4.2352E-6	4.6788E-6	4.4951E-6	4.5659E-6	4.5297E-6	5.1250E-6	5.6637E-6	4.8810E-6	2.8649E-6	2.3549E-6	2.4260E-6	2.0581E-6	8.3247E-7	2.8115E-7	3.4209E-7	-2.3474E-7	6.0169E-7	-2.7257E-8	-1.9556E-7	-5.9017E-7	-4.1532E-7	-8.6450E-7	-1.3568E-6	-1.1981E-6	-1.0417E-6	-6.7171E-7	-1.9306E-6	-2.9775E-7	-1.2493E-6	-7.0068E-7	2.7749E-7	-6.9808E-7	-4.0062E-7
1.6134E+1	-6.5130E-7	-7.3181E-7	2.1494E-7	1.8922E-7	1.6869E-6	4.6356E-6	6.8355E-6	6.5925E-6	6.2890E-6	4.4977E-6	5.7262E-6	5.8241E-6	6.3273E-6	6.6753E-6	5.9368E-6	6.3093E-6	4.5645E-6	4.9608E-6	5.0840E-6	4.0202E-6	3.4724E-6	3.4640E-6	3.5788E-6	3.1216E-6	3.5268E-6	4.5909E-6	4.9459E-6	5.4797E-6	4.9855E-6	5.8905E-6	5.6517E-6	5.0511E-6	2.8797E-6	3.1531E-6	1.6310E-6	1.0954E-6	1.2208E-6	1.1797E-6	-2.1012E-7	4.9366E-7	1.5777E-7	-1.2297E-6	8.9524E-8	-8.7860E-7	-1.2856E-6	-7.0519E-7	-1.1418E-6	-1.3006E-6	-1.1415E-6	-8.9961E-7	-1.0305E-6	-7.1216E-7	-1.3347E-6	-2.4114E-7	-1.1721E-6	-4.7066E-7
1.6171E+1	-1.0093E-7	-6.9709E-7	-8.9159E-8	-5.0001E-7	1.0948E-6	2.3928E-6	5.7718E-6	6.5303E-6	7.5998E-6	6.0269E-6	5.0497E-6	5.7992E-6	5.4755E-6	6.7492E-6	4.7622E-6	5.9890E-6	3.9984E-6	4.7173E-6	4.4744E-6	4.3049E-6	3.2652E-6	3.9609E-6	3.8953E-6	4.1377E-6	3.6583E-6	3.4323E-6	4.1602E-6	5.3211E-6	4.7783E-6	5.8350E-6	5.8689E-6	4.8903E-6	4.1022E-6	2.8178E-6	2.8321E-6	7.4584E-7	1.6855E-6	1.1607E-6	1.3410E-6	5.9685E-7	2.9976E-7	-5.0657E-7	-7.1440E-7	-5.4620E-7	-7.3984E-7	-9.9782E-7	-1.2972E-6	-9.1660E-7	-1.1772E-6	-7.1299E-7	-4.5734E-7	-8.7781E-7	-7.4630E-7	-3.2880E-7	-4.0948E-7	-5.4265E-7
1.6209E+1	-6.0215E-7	-3.9996E-7	-3.6538E-7	2.7343E-8	1.8926E-6	2.5693E-6	5.1490E-6	6.5251E-6	7.0808E-6	6.8261E-6	4.9993E-6	5.2815E-6	5.1822E-6	6.5434E-6	4.7015E-6	5.3876E-6	4.6575E-6	4.3285E-6	4.1575E-6	3.9055E-6	3.3921E-6	2.9591E-6	3.7261E-6	2.5656E-6	3.7062E-6	3.8809E-6	3.8789E-6	4.9483E-6	5.8453E-6	5.0259E-6	6.0490E-6	5.5051E-6	5.1160E-6	2.9625E-6	2.0028E-6	2.1542E-6	1.5355E-6	1.0037E-6	7.8486E-7	9.7931E-7	-4.7596E-7	-3.9208E-8	-1.3636E-7	-1.2958E-6	-6.5263E-7	-1.6348E-8	-1.0418E-6	-8.2477E-7	-1.3896E-6	-3.2941E-7	-5.2790E-7	-2.3786E-7	-7.6258E-7	-5.8204E-7	-6.0319E-8	1.1932E-7
1.6247E+1	-1.1936E-6	-6.5323E-7	-1.1702E-6	-9.3520E-7	6.8659E-7	1.8461E-6	4.1128E-6	6.4920E-6	7.4713E-6	7.2048E-6	6.2107E-6	5.6226E-6	4.7761E-6	5.5033E-6	4.8066E-6	4.6005E-6	4.5769E-6	4.7096E-6	4.3915E-6	3.4319E-6	4.1487E-6	3.5026E-6	3.2588E-6	3.2408E-6	2.4655E-6	3.5493E-6	4.1611E-6	4.2748E-6	5.1669E-6	5.9868E-6	4.4647E-6	4.9823E-6	4.5531E-6	4.5509E-6	2.4929E-6	2.2648E-6	2.1777E-6	1.1803E-6	1.4640E-6	7.5644E-7	-3.7254E-7	2.6824E-7	-4.2777E-7	-4.5385E-7	-8.2713E-7	-4.2815E-7	-9.2578E-7	1.1865E-7	-8.5246E-7	-1.0075E-6	-7.5355E-7	-1.1536E-6	-2.3646E-7	-8.6768E-7	-2.5132E-7	-3.9565E-7
1.6285E+1	-1.4104E-6	-2.2308E-7	-1.0588E-6	-2.2086E-7	7.6771E-7	1.4887E-6	3.2795E-6	5.2440E-6	7.0447E-6	7.0020E-6	6.2077E-6	5.8359E-6	5.3358E-6	4.5872E-6	4.5741E-6	4.5230E-6	4.1355E-6	4.0047E-6	4.1433E-6	3.9534E-6	3.7097E-6	4.0233E-6	3.2392E-6	2.5795E-6	2.7184E-6	3.3566E-6	3.8093E-6	5.3247E-6	5.0368E-6	6.0612E-6	5.1140E-6	4.8500E-6	3.7957E-6	3.4385E-6	3.4588E-6	2.7149E-6	1.7415E-6	1.1684E-6	1.1674E-6	1.0098E-6	-5.4239E-7	1.9986E-7	1.7231E-7	-6.2307E-7	2.8038E-7	-1.5530E-7	-5.4987E-7	-4.4497E-7	6.5446E-7	-4.8628E-7	-4.7103E-7	-6.9914E-7	-9.0469E-7	-2.8937E-7	-8.2038E-7	-6.9353E-7
1.6323E+1	-1.2540E-6	-1.0126E-6	-8.4683E-7	-8.8253E-7	3.0774E-8	1.4029E-6	3.2016E-6	4.7566E-6	6.6710E-6	7.4241E-6	7.2244E-6	5.6510E-6	5.5572E-6	4.7350E-6	4.3976E-6	4.6250E-6	4.2154E-6	3.9253E-6	3.3346E-6	3.3031E-6	4.1187E-6	2.8847E-6	3.7319E-6	3.1869E-6	2.2585E-6	3.3291E-6	3.0332E-6	4.1050E-6	4.9518E-6	5.1328E-6	5.1748E-6	5.1771E-6	4.8729E-6	4.0094E-6	3.3108E-6	3.5264E-6	2.4231E-6	1.3276E-6	1.7418E-6	5.9959E-7	7.4063E-7	-3.9144E-7	5.2874E-8	-5.0423E-7	-1.1753E-7	-2.7933E-8	-5.7342E-7	-2.4571E-7	-1.6081E-7	1.1568E-7	-8.5579E-7	1.3642E-7	-7.5939E-7	7.6676E-8	-2.3953E-7	-5.8707E-7
1.6361E+1	-9.3004E-7	-6.2504E-7	-8.9895E-7	-1.7803E-7	-2.3780E-7	6.6511E-7	2.4769E-6	4.2290E-6	5.5429E-6	6.3865E-6	7.1670E-6	6.2894E-6	5.2136E-6	4.5201E-6	4.5014E-6	4.4245E-6	4.9196E-6	4.2645E-6	3.6808E-6	3.1344E-6	3.8166E-6	3.1869E-6	2.9155E-6	3.1039E-6	2.7981E-6	3.4813E-6	3.0135E-6	3.5247E-6	4.7145E-6	4.4515E-6	4.1221E-6	4.0172E-6	4.0771E-6	4.4051E-6	3.2479E-6	3.0364E-6	2.9037E-6	1.5302E-6	1.6194E-6	8.2557E-7	4.7191E-7	3.8693E-7	1.6810E-7	2.3882E-7	-7.5619E-7	2.9033E-7	-3.4250E-7	-4.5468E-7	-3.6233E-7	-1.2345E-7	-7.4816E-7	-3.5002E-7	-4.8906E-7	-2.5274E-7	-2.2115E-7	-4.8737E-8
1.6399E+1	-1.3072E-6	-1.2248E-6	-7.1422E-7	-9.3526E-7	-3.5771E-7	6.8518E-7	2.1125E-6	4.1340E-6	5.0133E-6	5.6248E-6	6.4640E-6	5.6602E-6	5.8978E-6	4.4066E-6	3.9327E-6	3.8669E-6	3.8957E-6	4.6389E-6	3.4854E-6	3.2617E-6	3.0507E-6	2.5640E-6	3.3613E-6	3.1667E-6	2.9437E-6	3.5898E-6	3.6455E-6	3.3355E-6	4.4879E-6	4.3441E-6	5.1625E-6	4.1811E-6	4.1138E-6	4.6361E-6	3.7813E-6	3.0190E-6	2.8122E-6	2.2221E-6	1.2179E-6	1.4826E-6	1.1402E-6	-6.8786E-8	3.1437E-7	6.7709E-7	-3.6050E-7	-9.4285E-7	1.9981E-7	-2.7804E-7	-7.6105E-7	-1.4504E-7	-2.9594E-7	-7.6485E-7	-7.9567E-7	-4.4672E-7	-4.3501E-7	-4.6789E-7
1.6437E+1	-5.9289E-7	-1.5893E-6	-1.1130E-6	-9.3360E-7	-2.1945E-7	2.2758E-7	2.0069E-6	3.9104E-6	5.2029E-6	4.0603E-6	5.7991E-6	5.0791E-6	4.7711E-6	4.9883E-6	3.9343E-6	3.8739E-6	4.0268E-6	3.4870E-6	3.6474E-6	3.2373E-6	3.2650E-6	1.8169E-6	1.6984E-6	1.7891E-6	2.6250E-6	2.5163E-6	3.1161E-6	3.3142E-6	4.6843E-6	3.5391E-6	4.2990E-6	4.1764E-6	3.6061E-6	3.9722E-6	4.2470E-6	3.8167E-6	3.1073E-6	2.3356E-6	1.3280E-6	3.3730E-7	1.8614E-6	1.0546E-8	5.9093E-7	6.5056E-7	8.1596E-7	-4.2660E-7	-1.0094E-7	1.5219E-8	-7.6741E-7	-2.6019E-7	4.4838E-7	-4.3577E-7	-2.9990E-7	-9.4253E-7	-2.2178E-7	-4.4417E-7
1.6474E+1	-1.1716E-6	-1.2487E-6	-1.5853E-6	-2.0013E-6	-5.6997E-7	1.6434E-8	1.9259E-6	3.7135E-6	5.7214E-6	5.1818E-6	4.6976E-6	5.4655E-6	4.9244E-6	4.4863E-6	4.0138E-6	3.3446E-6	3.9128E-6	3.8521E-6	2.9820E-6	3.6563E-6	3.3824E-6	3.3979E-6	2.0496E-6	1.6098E-6	1.9275E-6	2.2598E-6	2.5954E-6	2.6921E-6	4.0275E-6	4.1134E-6	4.2978E-6	4.0195E-6	4.3036E-6	3.1509E-6	3.3128E-6	3.7329E-6	3.6364E-6	3.0930E-6	2.3127E-6	1.0646E-6	1.1161E-6	8.1534E-7	-3.3014E-7	-8.8815E-8	-1.3810E-7	3.0808E-7	-3.1631E-7	8.2592E-8	-1.0743E-6	-3.6011E-7	-8.2396E-8	-3.2761E-7	1.0344E-7	-6.3548E-7	-6.4846E-7	-1.9190E-7
1.6512E+1	-1.3466E-6	-1.1032E-6	-1.2207E-6	-2.0967E-6	-8.0997E-7	-7.8684E-7	9.8417E-7	2.7284E-6	4.1857E-6	4.7679E-6	4.8621E-6	4.4480E-6	4.5687E-6	4.4906E-6	4.6057E-6	3.8598E-6	3.4741E-6	3.4421E-6	3.0292E-6	3.1199E-6	2.8690E-6	2.9712E-6	2.5424E-6	1.8913E-6	2.2844E-6	1.7943E-6	2.7035E-6	2.4122E-6	3.8746E-6	3.6343E-6	4.0403E-6	3.5496E-6	3.7637E-6	3.7761E-6	3.3198E-6	3.2759E-6	2.8618E-6	2.9490E-6	2.7062E-6	2.1795E-6	8.5080E-7	1.4438E-6	1.8928E-6	5.9936E-7	6.4114E-8	1.9214E-7	2.7198E-7	-6.8158E-8	-4.1817E-7	-6.4267E-7	1.2616E-7	-1.0029E-6	5.4947E-7	-4.9776E-7	-5.7215E-7	-6.3503E-7
