1.5452E+1	-1.3965E-6	-1.8812E-6	-1.9113E-6	2.5804E-7	2.0501E-6	5.6154E-6	1.0373E-5	1.5570E-5	2.0175E-5	2.2439E-5	2.3897E-5	2.3257E-5	2.1971E-5	2.1470E-5	2.1871E-5	2.0991E-5	2.0782E-5	2.0197E-5	1.6075E-5	4.6532E-6	6.2609E-7	3.4445E-7	-4.3136E-7	5.1450E-7	5.6865E-7	8.3040E-7	2.5763E-6	4.1323E-6	5.4823E-6	5.6799E-6	6.7942E-6	6.4651E-6	5.9206E-6	5.1782E-6	3.8135E-6	3.3232E-6	3.2769E-6	2.4055E-6	1.4108E-6	1.0895E-6	-2.9221E-7	-1.2735E-6	-1.8308E-6	-1.2203E-6	-1.4202E-6	-1.4084E-6	-1.5283E-6	-1.6044E-6	-1.6543E-6	-1.6249E-6	-1.2596E-6	-1.2385E-6	-1.2856E-6	-1.4319E-6	-1.5692E-6	-9.4216E-7
1.5490E+1	-1.7272E-6	-1.2054E-6	-1.1036E-6	-1.0903E-6	2.8668E-6	5.2802E-6	9.9316E-6	1.3758E-5	1.8455E-5	2.0675E-5	2.1108E-5	2.0631E-5	1.9666E-5	1.8903E-5	1.9209E-5	1.9756E-5	1.9339E-5	1.9625E-5	1.8786E-5	1.1244E-5	1.5918E-6	5.7769E-7	-1.1609E-7	7.1157E-7	8.3571E-7	1.6883E-6	2.7809E-6	3.5671E-6	5.3205E-6	6.5582E-6	6.0517E-6	5.7155E-6	5.1382E-6	5.0220E-6	3.8846E-6	3.4738E-6	2.7276E-6	1.5805E-6	1.3226E-6	9.0473E-7	6.0542E-7	1.2165E-8	-7.4633E-7	-1.1491E-6	-1.2601E-6	-1.2174E-6	-1.6943E-6	-7.2631E-7	-1.8102E-6	-6.4645E-7	-1.1419E-6	-7.6933E-7	-8.3113E-7	-9.2920E-7	-1.1066E-6	-1.0318E-6
1.5528E+1	-1.9219E-6	-1.6404E-6	-1.0973E-6	-1.4290E-6	9.1570E-7	5.5496E-6	8.8550E-6	1.1573E-5	1.6029E-5	1.9270E-5	1.9167E-5	1.9185E-5	1.7448E-5	1.7968E-5	1.6931E-5	1.7857E-5	1.7122E-5	1.8284E-5	1.7955E-5	1.6136E-5	7.2256E-6	9.8268E-7	-1.4020E-8	6.8830E-8	3.5099E-7	1.2086E-6	2.8250E-6	3.7144E-6	4.7557E-6	6.7740E-6	7.2220E-6	6.6871E-6	5.8978E-6	4.9730E-6	3.9423E-6	3.6631E-6	2.7609E-6	1.8953E-6	2.0447E-6	6.0061E-7	-8.0559E-7	-3.7522E-7	-2.1510E-7	-7.5846E-7	-8.0578E-7	-5.4024E-7	-1.4200E-6	-9.2407E-7	-1.6876E-6	-9.7004E-7	-4.9885E-7	-8.8108E-7	-7.4944E-7	-5.8783E-7	-6.9858E-7	-9.4797E-7
1.5566E+1	-2.2894E-6	-1.5274E-6	-1.6765E-6	-1.7790E-6	3.5037E-7	4.0832E-6	9.5204E-6	1.0840E-5	1.3994E-5	1.6745E-5	1.6780E-5	1.7039E-5	1.5309E-5	1.5896E-5	1.5866E-5	1.5989E-5	1.5618E-5	1.6039E-5	1.6522E-5	1.5664E-5	1.3437E-5	4.3550E-6	4.9805E-7	2.3602E-7	6.3445E-7	8.9614E-7	2.1645E-6	3.2814E-6	4.3279E-6	5.3755E-6	6.5091E-6	5.9707E-6	6.3471E-6	5.3717E-6	4.2259E-6	3.9211E-6	2.8311E-6	1.7074E-6	2.3436E-6	1.9980E-6	2.3314E-7	-1.1261E-7	2.2276E-7	-1.0281E-6	-6.3548E-7	-1.1244E-6	-4.8441E-7	-7.9436E-7	-9.1148E-7	-7.1573E-7	-1.1809E-8	-1.7495E-7	-1.3160E-6	-6.5119E-7	-4.9044E-7	-1.2217E-6
1.5604E+1	-1.5481E-6	-2.2344E-6	-1.7652E-6	-2.5562E-6	-4.7214E-8	2.7629E-6	7.6057E-6	1.1449E-5	1.3079E-5	1.5532E-5	1.5846E-5	1.4968E-5	1.4777E-5	1.3977E-5	1.4584E-5	1.4366E-5	1.4501E-5	1.4271E-5	1.5430E-5	1.4465E-5	1.4661E-5	1.0327E-5	1.8611E-6	1.7631E-7	6.0963E-7	1.5253E-6	1.8238E-6	2.7274E-6	4.3412E-6	5.0834E-6	6.0658E-6	6.1369E-6	5.2486E-6	5.1280E-6	3.7036E-6	4.1861E-6	2.5791E-6	2.2786E-6	2.0327E-6	1.3395E-6	1.0537E-6	1.5515E-7	7.5640E-7	-1.0485E-6	-6.1082E-7	-1.3893E-6	-9.8385E-7	-1.1768E-6	-9.9061E-7	-2.3493E-7	1.0745E-7	4.1160E-7	-5.3602E-7	-5.3928E-7	-4.7572E-7	-6.8219E-7
1.5641E+1	-2.0948E-6	-1.7850E-6	-2.2700E-6	-2.5034E-6	-8.8781E-7	2.4168E-6	6.3923E-6	1.0435E-5	1.2982E-5	1.3025E-5	1.4848E-5	1.3557E-5	1.2600E-5	1.2970E-5	1.2783E-5	1.2703E-5	1.2885E-5	1.3039E-5	1.3469E-5	1.3727E-5	1.3097E-5	1.3104E-5	7.0189E-6	1.1065E-6	8.1255E-7	1.4470E-6	2.6557E-6	2.3977E-6	3.8134E-6	4.8412E-6	4.9290E-6	5.5918E-6	5.3733E-6	4.9348E-6	3.6288E-6	3.6161E-6	3.3091E-6	1.5940E-6	2.7656E-6	1.3045E-6	1.7383E-6	9.6210E-7	1.1255E-6	-5.9011E-7	-6.1662E-7	-9.5511E-7	-8.3539E-7	-1.2825E-6	-1.4798E-6	-7.8948E-7	-1.7917E-7	-4.3425E-7	-1.0700E-6	-3.2421E-7	-8.0510E-7	-1.4099E-6
1.5679E+1	-1.9968E-6	-3.0449E-6	-2.1429E-6	-2.2720E-6	-1.0503E-6	8.9152E-7	5.3573E-6	9.1577E-6	1.2646E-5	1.3100E-5	1.2439E-5	1.2752E-5	1.1901E-5	1.0925E-5	1.1868E-5	1.0895E-5	1.1418E-5	1.1306E-5	1.2263E-5	1.2014E-5	1.1792E-5	1.1133E-5	1.0336E-5	3.8705E-6	7.5337E-7	1.6117E-6	1.9140E-6	3.1794E-6	3.4342E-6	5.1102E-6	5.0415E-6	4.7004E-6	4.3467E-6	4.1034E-6	3.8822E-6	3.0088E-6	2.8768E-6	2.3843E-6	1.9095E-6	1.5732E-6	1.1698E-6	4.8107E-7	6.7998E-7	2.2738E-8	-5.2400E-7	-4.3998E-7	-4.4826E-7	-3.6441E-7	-5.0464E-7	-3.3062E-7	-4.4217E-7	-1.7514E-7	-9.9533E-7	-4.0539E-7	-6.8370E-7	-4.5572E-7
1.5717E+1	-1.3807E-6	-2.6204E-6	-2.9641E-6	-2.3167E-6	-1.1184E-6	3.0957E-7	4.1327E-6	7.5371E-6	1.1556E-5	1.2476E-5	1.2051E-5	1.0103E-5	1.0807E-5	9.5857E-6	1.0002E-5	9.5847E-6	1.0076E-5	1.0496E-5	1.0590E-5	1.0845E-5	1.0645E-5	1.0102E-5	9.9946E-6	7.9718E-6	1.7546E-6	1.8623E-6	1.4364E-6	2.4869E-6	3.4609E-6	4.4803E-6	4.9964E-6	4.6638E-6	4.4721E-6	3.5128E-6	3.1319E-6	3.6448E-6	2.6968E-6	2.1342E-6	2.3893E-6	1.6367E-6	1.9062E-6	6.6815E-7	-1.4338E-7	-5.5546E-7	-6.0011E-7	-5.5103E-7	-7.4148E-7	-3.5779E-7	-5.0679E-7	-1.0759E-7	-3.6665E-7	-3.9300E-7	-8.5256E-7	-1.4048E-7	-1.0811E-6	-6.6645E-7
1.5755E+1	-1.5003E-6	-2.3811E-6	-1.8275E-6	-2.4120E-6	-1.4467E-6	-3.8457E-7	2.8927E-6	5.7684E-6	1.0346E-5	1.2789E-5	1.1197E-5	1.0059E-5	9.1631E-6	9.0779E-6	8.3372E-6	8.6206E-6	7.9562E-6	9.5192E-6	9.6382E-6	9.1525E-6	9.2631E-6	9.0018E-6	8.8470E-6	8.2011E-6	4.9593E-6	2.2921E-6	1.5721E-6	2.0148E-6	2.6031E-6	4.2181E-6	4.4255E-6	4.2472E-6	3.8199E-6	3.9430E-6	2.5658E-6	2.3754E-6	2.9009E-6	2.2412E-6	1.7182E-6	1.6324E-6	1.0665E-6	5.1558E-7	4.7818E-7	1.4316E-7	-2.8184E-7	-3.5777E-7	-6.3486E-7	-1.0471E-7	-9.4216E-8	-4.0852E-7	-5.8244E-7	-2.5214E-7	-3.3118E-7	1.1124E-7	-5.3028E-8	-1.9772E-7
1.5793E+1	-9.5440E-7	-2.4899E-6	-1.8454E-6	-1.6000E-6	-1.9823E-6	-2.7279E-7	2.2089E-6	4.6155E-6	7.6048E-6	1.1209E-5	1.1230E-5	9.0156E-6	8.3399E-6	7.7655E-6	7.2867E-6	7.1371E-6	8.3221E-6	7.6031E-6	8.8651E-6	7.6417E-6	8.3580E-6	8.2103E-6	8.2427E-6	7.9778E-6	6.1861E-6	4.3044E-6	2.0020E-6	2.5963E-6	2.4591E-6	3.3204E-6	3.6954E-6	3.7859E-6	3.4112E-6	3.4266E-6	3.5934E-6	2.1354E-6	2.2573E-6	1.7830E-6	1.8643E-6	1.1422E-6	1.5965E-6	1.2946E-7	-3.4675E-7	-1.5119E-7	4.7213E-7	-1.4489E-7	-5.5563E-7	-5.6896E-7	-4.4683E-7	-4.4390E-7	-6.7951E-7	-1.1710E-6	-8.8761E-7	-3.7920E-7	-8.0237E-7	-1.9137E-8
1.5831E+1	-1.2194E-6	-1.6940E-6	-1.8137E-6	-1.1742E-6	-1.5560E-6	-7.5136E-7	1.8044E-6	4.7691E-6	7.2211E-6	8.9296E-6	9.8051E-6	9.3761E-6	7.9822E-6	6.9688E-6	6.1433E-6	5.1163E-6	6.5206E-6	7.3147E-6	7.0482E-6	6.7209E-6	6.3844E-6	7.2704E-6	6.2828E-6	6.5439E-6	6.3775E-6	5.2758E-6	3.0463E-6	2.6326E-6	2.8824E-6	3.2412E-6	3.5887E-6	3.3425E-6	2.9791E-6	2.4915E-6	2.9468E-6	1.9589E-6	1.9643E-6	1.5390E-6	9.3652E-7	1.3265E-6	5.4747E-7	1.0267E-6	6.3990E-7	2.2631E-7	5.2554E-7	3.5669E-7	1.5205E-7	8.1281E-8	-5.3620E-7	-2.6241E-7	9.9970E-8	-1.7356E-7	-7.1042E-7	-4.9038E-8	-5.5447E-7	-8.7966E-7
1.5869E+1	-7.8833E-7	-9.3110E-7	-1.6586E-6	-1.1349E-6	-1.1409E-6	4.0877E-7	8.0738E-7	3.8064E-6	7.1026E-6	8.6113E-6	8.5673E-6	8.4919E-6	8.2805E-6	7.0904E-6	6.0873E-6	5.0691E-6	5.4857E-6	5.6775E-6	6.4097E-6	5.7315E-6	6.1562E-6	6.4190E-6	6.2566E-6	5.3644E-6	5.5058E-6	5.0897E-6	4.0291E-6	2.4396E-6	2.4724E-6	2.3415E-6	2.7602E-6	3.3258E-6	2.8331E-6	2.4866E-6	2.4908E-6	2.1764E-6	8.6520E-7	1.5163E-6	4.5774E-7	5.5788E-7	6.3663E-7	-1.5288E-8	8.8268E-8	-4.6182E-7	6.4784E-7	2.0646E-8	-4.1821E-7	-1.4659E-7	-8.3478E-7	-1.0054E-6	-4.2796E-7	4.5139E-8	-2.2511E-7	-4.4926E-7	-8.2792E-8	-3.8862E-7
1.5906E+1	-1.3837E-6	4.7893E-8	-5.2073E-7	-6.1892E-7	-9.0221E-7	6.0878E-7	2.2262E-6	2.2070E-6	5.8396E-6	8.0189E-6	7.8348E-6	7.8417E-6	7.5654E-6	7.0117E-6	5.8591E-6	5.2241E-6	4.7828E-6	5.0132E-6	4.8859E-6	5.0646E-6	4.6793E-6	5.2257E-6	5.2716E-6	5.4028E-6	5.6129E-6	5.1798E-6	4.9819E-6	3.9236E-6	2.2691E-6	2.8183E-6	1.8967E-6	2.9558E-6	1.9078E-6	1.8024E-6	1.1956E-6	1.8926E-6	7.6102E-7	8.6735E-7	7.0745E-7	6.1623E-7	1.0410E-7	5.3536E-7	7.9794E-7	-7.4351E-7	-2.9340E-7	1.5418E-7	-2.6848E-7	-4.1190E-7	-3.5750E-7	-4.8107E-7	-1.1173E-6	-3.7724E-7	-8.6019E-8	-2.2022E-7	-9.1287E-7	-8.2008E-7
1.5944E+1	-4.1951E-7	-8.4264E-7	3.0553E-7	4.5151E-7	6.2157E-7	6.9403E-7	2.1484E-6	3.5219E-6	4.2388E-6	7.6058E-6	6.8626E-6	7.2846E-6	6.7856E-6	6.5944E-6	5.2615E-6	5.7335E-6	4.6936E-6	4.6468E-6	4.7960E-6	4.3899E-6	4.9786E-6	4.0328E-6	4.5965E-6	4.1474E-6	4.8529E-6	4.5151E-6	4.4209E-6	4.9950E-6	3.2337E-6	3.0013E-6	2.0138E-6	2.7097E-6	2.8752E-6	1.8527E-6	1.2711E-6	1.2031E-6	5.4767E-7	4.6202E-7	1.1324E-8	-4.1379E-7	4.4991E-7	-8.3233E-7	3.3631E-8	-8.4641E-7	-3.8050E-7	-1.0428E-6	-8.2857E-7	-1.0138E-6	-8.8134E-7	-3.7444E-7	-4.9857E-7	-4.2952E-7	-2.9638E-7	-1.8185E-7	-3.3182E-8	-5.1033E-7
1.5982E+1	-1.2581E-7	2.6581E-7	8.7107E-9	1.4085E-6	1.5205E-6	2.6423E-6	1.7914E-6	3.6878E-6	4.5972E-6	6.8875E-6	7.1164E-6	6.3915E-6	6.6413E-6	6.2268E-6	5.2860E-6	4.7480E-6	4.2204E-6	3.9357E-6	4.2179E-6	3.6647E-6	3.9294E-6	4.0560E-6	4.1926E-6	4.5641E-6	4.4280E-6	4.6522E-6	4.0460E-6	4.8459E-6	4.1093E-6	3.5998E-6	2.4079E-6	1.5026E-6	1.8351E-6	1.7635E-6	7.4284E-7	1.0565E-6	7.9815E-7	2.3993E-7	6.6103E-7	-6.4805E-7	-3.2844E-7	-2.6625E-7	-5.4706E-7	-1.1358E-6	-5.0958E-7	-7.6845E-7	-1.0491E-6	-1.4914E-6	-9.8831E-7	-1.0164E-6	-1.3249E-6	-3.6772E-7	-9.8862E-7	-6.9790E-7	-1.0483E-6	-7.1800E-7
1.6020E+1	-3.3104E-7	-9.5814E-8	4.8916E-7	1.7714E-6	2.0772E-6	3.4236E-6	3.1657E-6	3.6604E-6	4.6521E-6	5.5002E-6	7.6180E-6	6.7309E-6	6.1954E-6	6.3010E-6	5.9096E-6	5.6883E-6	4.5393E-6	4.1436E-6	3.9564E-6	4.1488E-6	3.6039E-6	3.3926E-6	3.8788E-6	3.7497E-6	4.5082E-6	3.7359E-6	4.5212E-6	4.7449E-6	5.2718E-6	3.8683E-6	3.1888E-6	2.7173E-6	2.0315E-6	1.7301E-6	1.2595E-6	3.2489E-7	5.9431E-7	-3.3326E-7	-4.6015E-7	-8.0725E-7	-3.3188E-8	-1.3084E-6	-1.0623E-6	-1.4227E-6	-6.8580E-7	-1.4243E-6	-8.9119E-7	-1.2932E-6	-1.2311E-6	-5.2350E-7	-1.4465E-6	-1.3367E-7	-8.4909E-7	-7.9877E-7	-7.3861E-7	-1.2198E-6
1.6058E+1	-3.0091E-8	3.2524E-7	1.6913E-8	1.4151E-6	2.6570E-6	3.7499E-6	4.6236E-6	4.2451E-6	5.3789E-6	4.4474E-6	5.7793E-6	6.7390E-6	5.6921E-6	5.7985E-6	5.6294E-6	4.7269E-6	4.3914E-6	4.0256E-6	3.2882E-6	3.8111E-6	4.3576E-6	3.4622E-6	4.2276E-6	3.8209E-6	4.4120E-6	4.3987E-6	4.3084E-6	4.7717E-6	5.1920E-6	4.7168E-6	2.9434E-6	2.2757E-6	2.0213E-6	1.4851E-6	1.3457E-6	1.1425E-6	8.0809E-7	-2.3969E-7	1.2844E-7	-8.4435E-7	-6.2094E-7	-4.1048E-7	-1.1253E-6	-1.1961E-6	-5.7915E-7	-1.1344E-6	-1.5663E-6	-1.0635E-6	-1.2324E-6	-5.2948E-7	-1.6853E-6	-8.5187E-7	-7.9089E-7	-5.4835E-7	-7.3634E-7	-5.6219E-7
1.6096E+1	-1.2354E-7	3.5478E-7	8.4145E-7	8.4821E-7	2.1313E-6	3.6390E-6	5.4329E-6	5.9548E-6	5.4611E-6	6.2046E-6	5.4920E-6	6.7488E-6	5.7564E-6	5.4689E-6	5.9139E-6	5.0790E-6	4.0697E-6	4.2013E-6	3.3811E-6	2.9925E-6	3.8032E-6	3.6970E-6	3.2987E-6	3.7116E-6	3.6186E-6	4.2513E-6	5.0929E-6	4.9146E-6	5.4895E-6	4.6072E-6	4.5748E-6	2.9745E-6	2.0303E-6	1.2864E-6	9.7564E-7	8.3272E-7	5.0720E-7	-5.2687E-7	-9.9280E-7	2.8549E-7	-5.2060E-7	-1.2636E-6	-7.1270E-7	-1.3501E-6	-7.1719E-7	-6.5521E-7	-1.1203E-6	-1.2695E-6	-8.1667E-7	-1.4322E-7	-8.6932E-7	-6.5548E-7	-9.9699E-7	-4.5020E-7	-6.9610E-7	-4.4109E-7
1.6134E+1	6.9343E-7	3.3540E-7	3.7606E-7	1.2159E-6	2.4926E-6	3.4033E-6	5.3600E-6	6.5608E-6	5.8365E-6	4.9757E-6	5.9685E-6	5.7217E-6	6.3716E-6	5.3983E-6	5.5648E-6	4.4032E-6	4.0585E-6	3.4851E-6	4.0389E-6	3.4101E-6	3.5483E-6	3.5421E-6	3.4953E-6	3.2843E-6	3.6649E-6	3.8289E-6	4.7928E-6	4.7237E-6	5.4660E-6	5.0889E-6	4.4640E-6	3.8815E-6	2.3126E-6	1.6584E-6	7.0621E-7	1.5201E-6	3.7415E-7	-5.5631E-8	-7.2287E-7	-3.2928E-7	-2.2565E-7	-7.8920E-7	-7.6498E-7	-1.0664E-6	-1.1959E-6	-1.1361E-6	-7.3132E-7	-1.2765E-6	-1.0989E-6	-1.9382E-7	-1.3397E-6	-7.6232E-7	-7.6016E-7	1.8094E-7	-7.3484E-7	-3.5011E-7
1.6171E+1	-2.8730E-7	6.9416E-7	5.7254E-7	4.3109E-7	2.1926E-6	3.7295E-6	6.0406E-6	7.0680E-6	7.9803E-6	6.2362E-6	5.1644E-6	5.8394E-6	4.9286E-6	5.7246E-6	5.7056E-6	4.8092E-6	4.1369E-6	3.6654E-6	3.0201E-6	3.4184E-6	3.1924E-6	3.3678E-6	2.5649E-6	2.7544E-6	2.7530E-6	3.6571E-6	3.9390E-6	4.3693E-6	4.4621E-6	5.5675E-6	5.4069E-6	4.2021E-6	2.9821E-6	1.6943E-6	8.9546E-7	1.1254E-6	7.6084E-7	1.9670E-7	-7.7592E-7	-1.7235E-7	-1.8990E-7	-8.2211E-7	-3.7465E-7	-1.0994E-6	-6.2308E-7	-1.5842E-6	-7.8193E-7	-9.1723E-7	-7.4332E-7	-6.6175E-7	-8.7798E-7	-1.0482E-6	-1.1323E-6	-3.0962E-7	-2.0078E-7	-4.8030E-7
1.6209E+1	-2.9234E-7	1.5108E-8	3.8320E-7	1.4622E-6	2.0181E-6	2.9624E-6	5.5003E-6	6.4960E-6	7.6815E-6	8.0433E-6	6.2267E-6	5.7791E-6	5.5414E-6	5.0193E-6	6.0017E-6	4.7781E-6	4.5618E-6	4.3731E-6	3.9627E-6	3.4357E-6	3.2873E-6	3.3436E-6	3.4714E-6	2.6304E-6	3.0295E-6	3.3422E-6	3.6408E-6	3.8463E-6	4.5767E-6	4.6074E-6	5.5133E-6	4.3924E-6	3.8159E-6	2.5741E-6	6.7461E-7	1.4129E-6	6.9513E-7	7.5735E-7	4.2540E-7	-1.2548E-6	-5.8195E-7	-6.2827E-7	-5.1785E-7	-9.1556E-7	-5.2285E-7	-1.1659E-6	-7.3761E-7	-9.4693E-7	-5.7167E-7	-3.5583E-7	-1.5828E-6	-4.8864E-7	-9.3235E-7	-1.2700E-7	-1.0655E-6	8.1322E-8
1.6247E+1	-7.6986E-7	-6.0877E-7	-3.5720E-7	1.6624E-7	2.1144E-6	2.6991E-6	4.7926E-6	6.2224E-6	7.4847E-6	7.0926E-6	6.3758E-6	5.6328E-6	4.8970E-6	5.0204E-6	5.2417E-6	5.1325E-6	4.7362E-6	4.2258E-6	3.5922E-6	3.5589E-6	3.1679E-6	2.9010E-6	2.9601E-6	2.6987E-6	3.0173E-6	3.7429E-6	3.4347E-6	3.8277E-6	4.7018E-6	5.1460E-6	4.8583E-6	4.8297E-6	3.5180E-6	3.7836E-6	1.9038E-6	1.2687E-6	1.4459E-6	5.1290E-7	8.0517E-7	2.7221E-7	-8.1975E-7	-7.4380E-7	-9.1538E-7	-1.0154E-6	-9.0954E-7	-1.1686E-6	-8.2568E-7	-4.9281E-7	-1.1050E-6	-2.6961E-7	-1.0155E-6	-3.9091E-7	-6.1200E-7	8.8055E-8	-5.8971E-7	-1.0384E-6
1.6285E+1	-2.0769E-8	-7.9317E-7	-1.0205E-7	5.5335E-7	1.1432E-6	2.2097E-6	3.2072E-6	5.1009E-6	6.9820E-6	7.3884E-6	6.2245E-6	5.1670E-6	5.0741E-6	4.9648E-6	5.0985E-6	3.8312E-6	4.5386E-6	3.9746E-6	3.8127E-6	3.2774E-6	2.9331E-6	2.7822E-6	2.7930E-6	2.2826E-6	2.4209E-6	3.5864E-6	3.8314E-6	3.6918E-6	4.8250E-6	4.9053E-6	4.6476E-6	4.5853E-6	3.9914E-6	2.9547E-6	2.4254E-6	1.7252E-6	1.2322E-6	7.5295E-7	7.1346E-7	-2.8883E-7	2.1623E-7	-4.8094E-7	-4.0806E-7	-8.7657E-7	-9.5361E-7	-1.0412E-6	-9.4963E-7	-9.7185E-7	-1.0153E-6	-6.8523E-7	-1.4682E-6	-8.4336E-7	-4.1303E-7	-3.1047E-7	6.0475E-8	-9.2365E-7
1.6323E+1	-8.9789E-9	-4.4441E-7	-7.2756E-7	2.9750E-7	1.3607E-6	2.8082E-6	3.5736E-6	4.7085E-6	5.9976E-6	6.3301E-6	6.7668E-6	5.1046E-6	4.2451E-6	5.2012E-6	5.1484E-6	4.4229E-6	4.3071E-6	3.6951E-6	2.9930E-6	3.5351E-6	2.8255E-6	2.5584E-6	2.2459E-6	2.8299E-6	1.9800E-6	2.8777E-6	3.7397E-6	3.9501E-6	4.7609E-6	4.6154E-6	5.0838E-6	4.5135E-6	4.1154E-6	3.8825E-6	2.6827E-6	2.4933E-6	1.6703E-6	5.2161E-7	7.6797E-7	1.5384E-7	-5.2311E-8	-4.2555E-7	-3.4892E-7	-4.9419E-8	-9.8358E-7	-7.3244E-7	-5.3629E-7	-7.9848E-7	-8.8060E-7	-2.6447E-7	-2.8269E-7	-1.0460E-6	-3.6161E-7	-5.8665E-7	-1.5553E-7	-8.6105E-7
1.6361E+1	1.3830E-7	-4.3118E-7	-7.8016E-8	-2.7385E-7	3.7773E-7	1.4262E-6	3.6677E-6	5.0548E-6	5.9253E-6	6.1723E-6	6.3761E-6	5.9629E-6	4.9418E-6	5.0074E-6	5.0452E-6	3.6504E-6	4.0406E-6	3.7822E-6	3.4928E-6	3.0585E-6	2.8706E-6	2.7629E-6	1.6492E-6	2.3115E-6	2.7536E-6	2.6428E-6	3.6968E-6	3.6309E-6	4.9052E-6	3.8932E-6	4.6611E-6	4.7906E-6	3.3614E-6	3.3259E-6	2.4112E-6	2.7662E-6	1.7848E-6	1.3952E-6	9.0102E-7	-2.7058E-7	7.7966E-7	-4.9358E-7	-2.7258E-7	-1.5626E-7	-1.3124E-7	-8.6925E-7	-4.8285E-7	-1.3674E-6	-5.9219E-7	-5.0247E-7	-6.6944E-7	-5.7499E-7	-7.5280E-7	3.9376E-9	-6.2914E-8	-3.1922E-7
1.6399E+1	-3.3324E-7	-1.1344E-6	-4.0195E-7	3.9107E-8	5.6409E-7	1.4541E-6	2.2757E-6	5.0842E-6	4.8389E-6	5.8286E-6	5.9445E-6	5.6478E-6	4.9773E-6	5.4229E-6	4.9090E-6	4.8601E-6	4.0516E-6	3.6626E-6	3.1455E-6	3.7170E-6	2.5507E-6	2.7374E-6	2.3958E-6	1.6932E-6	1.7264E-6	3.0265E-6	3.2770E-6	3.8430E-6	3.9433E-6	4.7775E-6	4.7127E-6	4.9079E-6	3.7894E-6	3.4348E-6	2.2800E-6	2.5038E-6	1.9140E-6	8.7735E-7	2.0580E-6	-1.5502E-7	2.8523E-7	2.8936E-7	-8.5871E-8	-5.6703E-8	-2.2425E-7	1.6513E-9	-2.9970E-7	-5.1572E-7	-9.0105E-7	5.3596E-9	-9.3068E-7	-3.8551E-7	-1.2368E-6	-8.3604E-7	-5.2244E-7	-7.2782E-7
1.6437E+1	1.7521E-7	-7.3845E-7	-1.5831E-6	-1.7053E-7	-5.4093E-7	1.5272E-6	2.3706E-6	4.4465E-6	5.1911E-6	5.1487E-6	5.4847E-6	5.2621E-6	4.8241E-6	5.1265E-6	4.0050E-6	3.5876E-6	4.0384E-6	3.9057E-6	3.5099E-6	3.2976E-6	3.0864E-6	2.2216E-6	2.6160E-6	2.9064E-6	1.7514E-6	2.1925E-6	3.1292E-6	3.5533E-6	3.4876E-6	3.6719E-6	4.8151E-6	4.5668E-6	3.8877E-6	3.3375E-6	2.6633E-6	2.5979E-6	2.6668E-6	1.2905E-6	1.1129E-6	1.3401E-6	-9.0191E-8	2.0310E-7	1.5550E-7	3.0455E-7	-4.7881E-7	-3.3789E-8	-4.0915E-7	-3.7542E-7	9.4186E-8	-4.3784E-8	-8.3172E-7	-3.8193E-7	-4.0797E-7	-4.2226E-7	-8.5364E-8	-7.9660E-7
1.6474E+1	-5.6234E-7	3.5722E-7	-6.6054E-7	-6.0376E-7	1.4600E-7	3.2343E-7	2.5427E-6	3.4828E-6	5.1751E-6	5.7295E-6	5.6491E-6	4.7825E-6	4.1568E-6	5.1298E-6	4.5991E-6	3.9631E-6	3.7062E-6	3.0144E-6	3.3068E-6	3.0590E-6	2.7506E-6	2.1223E-6	2.3512E-6	2.4451E-6	2.3839E-6	2.7551E-6	2.6999E-6	3.5359E-6	3.3726E-6	4.5592E-6	3.6674E-6	4.0956E-6	3.6757E-6	3.3338E-6	2.3694E-6	2.6471E-6	2.6629E-6	2.5314E-6	7.8575E-7	1.1433E-6	1.0823E-6	3.4337E-7	1.2052E-8	3.0619E-7	1.1886E-7	-3.1741E-7	3.9115E-7	-7.8929E-7	-2.5809E-7	-1.6220E-7	-3.4223E-7	-3.4139E-7	-4.5116E-7	-1.1276E-6	-8.3548E-8	3.4771E-7
1.6512E+1	-8.6725E-7	-1.5124E-6	-2.0787E-7	-9.7249E-7	3.3576E-7	2.1118E-7	2.0808E-6	2.5308E-6	4.1770E-6	4.9501E-6	5.6897E-6	5.0720E-6	4.0498E-6	4.1646E-6	4.2014E-6	3.7891E-6	4.3182E-6	3.0497E-6	3.0340E-6	2.8131E-6	2.7413E-6	2.4638E-6	1.9789E-6	2.4617E-6	1.5812E-6	2.0894E-6	2.8793E-6	3.5142E-6	3.2310E-6	4.8030E-6	4.5754E-6	3.5851E-6	3.7421E-6	3.4970E-6	2.9501E-6	2.6369E-6	2.6409E-6	2.6139E-6	1.2810E-6	6.1940E-7	9.2668E-7	7.2631E-7	1.8021E-7	-5.0531E-7	3.7369E-7	-3.6620E-7	1.3488E-7	6.2468E-7	-3.6110E-8	-5.7723E-7	-6.5568E-7	-2.4867E-7	4.7705E-7	-4.5938E-7	-1.7433E-6	-2.3415E-7
