1.4770E+1	1.2120E-5	1.4806E-5	1.8715E-5	2.7579E-5	4.0538E-5	6.0401E-5	2.8597E-5	-8.5006E-6	-2.0203E-5	-2.2848E-5	-1.6671E-5	-1.2116E-5	-7.3526E-6	-1.0397E-5	-8.6636E-6	-4.2060E-6	-2.4706E-7	-1.4594E-6	-2.4681E-6	-3.9060E-6	-8.5397E-6	-8.2465E-6	-4.1392E-6	-6.8339E-7	2.2854E-6	2.0897E-6	2.6917E-6	1.3341E-6	2.0771E-6	7.5415E-7	-2.8244E-6	-5.9925E-6	-7.7367E-6	-7.2942E-6	-7.5335E-6	-8.8019E-6	-9.7740E-6	-9.4856E-6	-9.3026E-6	-9.3542E-6	-8.9277E-6	-7.6924E-6	-8.2267E-6	-6.8289E-6	-6.6926E-6	-5.1453E-6	-4.8334E-6	-4.5062E-6	-4.8290E-6	-5.0882E-6	-4.3739E-6	-4.1892E-6	-4.1215E-6	-3.6850E-6	-2.7933E-6	-3.6058E-6
1.4808E+1	1.2503E-5	1.4788E-5	1.9443E-5	2.7307E-5	4.0414E-5	6.5167E-5	7.4018E-5	1.5866E-5	-1.7281E-5	-2.5825E-5	-2.2362E-5	-1.5752E-5	-7.7516E-6	-8.2079E-6	-1.0541E-5	-6.2373E-6	-2.1989E-6	1.1405E-6	-9.2824E-7	-1.2380E-6	-4.3085E-6	-8.9994E-6	-6.3341E-6	-2.6213E-6	1.0599E-6	3.5432E-6	4.0863E-6	3.3168E-6	2.7758E-6	4.0012E-6	7.9169E-7	-3.4348E-6	-5.7128E-6	-7.0394E-6	-6.9699E-6	-7.7388E-6	-9.4169E-6	-8.8494E-6	-9.9151E-6	-9.4493E-6	-9.0274E-6	-9.5818E-6	-8.7794E-6	-8.3485E-6	-7.5726E-6	-6.6256E-6	-6.0291E-6	-5.4742E-6	-5.2025E-6	-5.6062E-6	-5.4688E-6	-5.9074E-6	-4.3746E-6	-4.1206E-6	-3.9869E-6	-3.8571E-6
1.4846E+1	1.2898E-5	1.3192E-5	1.9141E-5	2.3972E-5	3.8573E-5	5.7932E-5	9.1882E-5	7.3584E-5	2.7016E-6	-1.8279E-5	-2.4552E-5	-1.7024E-5	-1.0991E-5	-4.9402E-6	-8.6711E-6	-6.9227E-6	-3.5501E-6	1.4931E-6	2.1976E-6	-3.2459E-7	9.1466E-8	-4.3245E-6	-6.9495E-6	-3.8142E-6	-1.1051E-6	3.9628E-6	5.1361E-6	5.8620E-6	4.7100E-6	6.5493E-6	5.8560E-6	3.9462E-7	-2.7837E-6	-3.1978E-6	-5.1466E-6	-5.5948E-6	-7.9178E-6	-7.6927E-6	-9.0742E-6	-8.9631E-6	-8.5532E-6	-7.7600E-6	-8.8832E-6	-7.9521E-6	-8.5475E-6	-7.0645E-6	-6.9724E-6	-5.2785E-6	-5.8891E-6	-5.7526E-6	-6.1550E-6	-5.5314E-6	-5.5555E-6	-4.3688E-6	-4.0131E-6	-3.9196E-6
1.4884E+1	1.0871E-5	1.2526E-5	1.4796E-5	2.2684E-5	3.0609E-5	5.1808E-5	7.6719E-5	1.0688E-4	5.5894E-5	-8.5369E-6	-1.9342E-5	-2.0414E-5	-1.0787E-5	-7.1691E-6	-3.5498E-6	-7.4832E-6	-3.3573E-6	-9.3587E-7	4.2184E-6	1.6230E-6	1.5594E-6	2.5189E-7	-3.0311E-6	-4.3507E-6	-1.9974E-6	1.7491E-6	5.5428E-6	5.7906E-6	7.0151E-6	6.9938E-6	7.9196E-6	5.7034E-6	-4.5703E-7	-1.1441E-6	-2.4453E-6	-3.9104E-6	-5.3421E-6	-6.0734E-6	-7.0963E-6	-7.4118E-6	-7.5927E-6	-7.3007E-6	-7.0924E-6	-7.9616E-6	-8.2011E-6	-7.2958E-6	-6.7905E-6	-6.0877E-6	-4.5655E-6	-6.1641E-6	-6.0797E-6	-6.5264E-6	-5.1943E-6	-5.5900E-6	-4.1764E-6	-3.6774E-6
1.4922E+1	1.0025E-5	1.0866E-5	1.2873E-5	1.8285E-5	2.8239E-5	4.4295E-5	7.0085E-5	1.0071E-4	1.1396E-4	3.3313E-5	-1.2826E-5	-1.7986E-5	-1.3936E-5	-7.2930E-6	-4.2707E-6	-3.5989E-6	-4.0041E-6	-7.4578E-7	1.1179E-6	3.8510E-6	2.8343E-6	1.9789E-6	1.0308E-6	-1.6105E-6	-1.4098E-6	1.4545E-6	4.7881E-6	7.0594E-6	8.1094E-6	9.3399E-6	8.2402E-6	8.4873E-6	4.3464E-6	1.0353E-6	-2.7670E-7	-2.1543E-6	-3.6949E-6	-5.3445E-6	-5.5605E-6	-5.9432E-6	-6.1983E-6	-6.5967E-6	-6.2060E-6	-6.9917E-6	-7.8891E-6	-7.6007E-6	-6.8364E-6	-5.9189E-6	-4.6852E-6	-4.7591E-6	-5.1585E-6	-5.5925E-6	-5.7169E-6	-5.1190E-6	-5.5074E-6	-4.5759E-6
1.4960E+1	8.1929E-6	7.7668E-6	1.0080E-5	1.3331E-5	2.2393E-5	3.5196E-5	5.9047E-5	8.5176E-5	1.2001E-4	9.8091E-5	1.1272E-5	-9.8011E-6	-1.2823E-5	-6.0759E-6	-5.4035E-6	-9.5508E-7	-2.8706E-6	-6.5214E-8	1.1251E-6	3.2524E-6	4.3665E-6	3.4827E-6	3.1495E-6	2.3139E-6	-5.4223E-8	2.4860E-6	4.2861E-6	7.1322E-6	9.3868E-6	9.7564E-6	9.8919E-6	9.3592E-6	7.3738E-6	4.1557E-6	1.5305E-6	1.2182E-6	-1.8920E-6	-2.8598E-6	-4.1194E-6	-3.9425E-6	-5.0056E-6	-5.3940E-6	-5.1470E-6	-5.6591E-6	-6.5656E-6	-6.3298E-6	-7.3045E-6	-5.9814E-6	-5.4344E-6	-4.8532E-6	-3.8836E-6	-4.7783E-6	-5.2755E-6	-4.5726E-6	-4.5992E-6	-5.3182E-6
1.4998E+1	6.4956E-6	6.4194E-6	6.4508E-6	1.0795E-5	1.6586E-5	3.1254E-5	4.6514E-5	7.3499E-5	9.6996E-5	1.2001E-4	6.4166E-5	-7.7479E-7	-5.6367E-6	-7.3789E-6	-2.5990E-6	-2.1081E-6	1.2027E-6	-1.4818E-6	1.9560E-6	2.1498E-6	4.7263E-6	3.7252E-6	4.9301E-6	4.3651E-6	3.6250E-6	2.8685E-6	5.9409E-6	6.5583E-6	1.0414E-5	1.0014E-5	1.0649E-5	9.1263E-6	8.7295E-6	6.0096E-6	2.8796E-6	2.4375E-6	3.7092E-7	-2.2572E-6	-2.0590E-6	-3.4785E-6	-3.2525E-6	-4.4958E-6	-3.9788E-6	-4.3271E-6	-4.9673E-6	-5.4598E-6	-4.7180E-6	-5.1428E-6	-5.2563E-6	-5.5717E-6	-3.4264E-6	-3.8708E-6	-4.5116E-6	-4.8223E-6	-4.2741E-6	-4.2363E-6
1.5036E+1	4.7892E-6	3.7058E-6	5.3052E-6	6.8218E-6	1.2408E-5	2.4172E-5	3.9429E-5	5.8625E-5	8.1905E-5	1.0012E-4	1.0056E-4	3.3495E-5	-9.0275E-8	-3.0171E-6	-2.3896E-6	-6.3869E-9	9.3260E-7	2.3847E-6	1.4987E-6	3.0747E-6	3.2158E-6	4.7205E-6	4.4541E-6	5.5791E-6	5.2593E-6	5.1708E-6	6.0709E-6	8.2539E-6	9.8372E-6	1.1176E-5	1.2093E-5	1.0449E-5	8.9108E-6	7.7174E-6	4.6655E-6	3.6763E-6	1.9271E-6	5.9669E-7	-1.6059E-6	-2.3796E-6	-3.2154E-6	-2.7174E-6	-3.6012E-6	-2.9369E-6	-4.0504E-6	-4.8306E-6	-4.5122E-6	-3.2198E-6	-4.4772E-6	-5.0524E-6	-3.6208E-6	-3.7570E-6	-3.9927E-6	-3.6527E-6	-4.5600E-6	-3.0378E-6
1.5073E+1	2.6924E-6	1.9105E-6	3.3952E-6	4.6780E-6	1.0255E-5	1.9569E-5	3.3133E-5	4.7793E-5	6.7106E-5	8.1727E-5	9.1560E-5	7.0888E-5	1.6562E-5	1.5130E-6	-9.9524E-7	1.0217E-6	7.1988E-7	3.0433E-6	2.4720E-6	3.8273E-6	2.9168E-6	4.6263E-6	4.2921E-6	4.4849E-6	5.6038E-6	6.1215E-6	6.7722E-6	8.5875E-6	9.8288E-6	1.1008E-5	1.2214E-5	1.1989E-5	9.6149E-6	8.7238E-6	6.1992E-6	4.9756E-6	2.4732E-6	2.0556E-6	5.3618E-7	-1.3660E-6	-2.2289E-6	-1.7520E-6	-2.4591E-6	-1.9526E-6	-3.0632E-6	-3.7228E-6	-3.5218E-6	-3.2375E-6	-3.3330E-6	-4.6874E-6	-3.1761E-6	-3.1113E-6	-4.0171E-6	-3.7566E-6	-4.1927E-6	-3.6562E-6
1.5111E+1	1.4159E-6	1.0603E-6	1.9485E-6	2.6955E-6	7.3638E-6	1.6966E-5	2.7807E-5	4.1715E-5	5.4654E-5	6.9170E-5	7.4477E-5	7.5671E-5	4.6593E-5	9.1352E-6	3.3276E-6	3.0991E-7	1.6885E-6	2.3294E-6	3.4199E-6	2.6900E-6	3.5686E-6	3.8317E-6	5.2087E-6	3.7780E-6	5.2203E-6	5.8133E-6	7.4487E-6	8.7265E-6	9.3172E-6	1.1112E-5	1.2031E-5	1.1725E-5	1.0519E-5	8.3014E-6	7.5908E-6	5.4939E-6	4.1893E-6	1.8360E-6	1.1648E-6	-1.5776E-7	-1.0465E-6	-1.1902E-6	-1.4218E-6	-1.5338E-6	-2.4978E-6	-3.1122E-6	-2.6642E-6	-2.6519E-6	-2.7210E-6	-3.9425E-6	-3.2127E-6	-2.8319E-6	-2.9578E-6	-2.6680E-6	-3.3460E-6	-3.2197E-6
1.5149E+1	4.4926E-7	1.0241E-7	1.1307E-6	8.6585E-7	5.9543E-6	1.3816E-5	2.5131E-5	3.5949E-5	4.7804E-5	5.7036E-5	6.3736E-5	6.3340E-5	5.9454E-5	2.8817E-5	6.5019E-6	2.9891E-6	1.5240E-6	2.2091E-6	3.0378E-6	3.4011E-6	2.2034E-6	3.1341E-6	3.2889E-6	4.3165E-6	5.0451E-6	6.1260E-6	7.6490E-6	9.4746E-6	9.1791E-6	1.0807E-5	1.2433E-5	1.1211E-5	1.0823E-5	8.7892E-6	7.0177E-6	6.2325E-6	4.1649E-6	2.7293E-6	1.2606E-6	8.2806E-7	-3.8446E-7	-4.2509E-7	-1.6631E-6	-7.2743E-7	-2.4167E-6	-2.1312E-6	-2.9614E-6	-1.8408E-6	-2.3767E-6	-2.7812E-6	-3.0561E-6	-1.9598E-6	-3.6991E-6	-2.2872E-6	-2.5558E-6	-2.4746E-6
1.5187E+1	-5.3532E-8	-7.6833E-7	3.4866E-7	-1.1212E-7	2.8879E-6	1.0863E-5	2.1979E-5	3.2703E-5	4.1767E-5	4.9568E-5	5.4284E-5	5.4741E-5	5.3938E-5	4.5030E-5	1.6076E-5	4.1067E-6	1.9482E-6	1.9432E-6	1.7239E-6	2.9550E-6	2.7399E-6	2.4294E-6	2.3443E-6	2.5732E-6	3.8445E-6	5.2511E-6	7.1781E-6	9.3693E-6	9.5502E-6	1.0544E-5	1.1867E-5	1.1400E-5	9.8702E-6	9.5413E-6	6.7827E-6	6.2636E-6	4.5478E-6	2.3032E-6	1.3417E-6	1.6375E-6	-2.5005E-8	3.8518E-9	-1.4057E-6	-1.4864E-6	-1.7265E-6	-1.7626E-6	-2.8422E-6	-2.4075E-6	-2.2430E-6	-2.3978E-6	-2.9874E-6	-2.0404E-6	-2.5883E-6	-2.9167E-6	-2.0633E-6	-2.5528E-6
1.5225E+1	-1.2693E-8	-5.0814E-7	-6.4238E-7	1.4507E-6	2.5146E-6	8.2621E-6	1.8441E-5	2.9957E-5	3.7844E-5	4.3821E-5	4.6871E-5	4.7226E-5	4.5950E-5	4.6301E-5	3.1398E-5	9.3106E-6	3.2431E-6	6.5661E-7	1.5645E-6	6.8090E-7	2.4078E-6	1.4391E-6	1.9513E-6	2.5319E-6	2.8712E-6	3.9099E-6	5.9206E-6	8.1180E-6	9.1312E-6	1.0402E-5	1.0774E-5	1.0097E-5	9.6484E-6	8.4954E-6	6.9595E-6	5.2572E-6	4.3296E-6	2.3339E-6	1.4754E-6	1.3632E-6	8.0095E-7	-5.3628E-7	-8.6316E-7	-1.4410E-6	-1.5457E-6	-1.4131E-6	-1.7770E-6	-1.7257E-6	-2.0864E-6	-1.4536E-6	-2.3523E-6	-1.9826E-6	-2.6151E-6	-2.9941E-6	-1.7398E-6	-1.6835E-6
1.5263E+1	-1.9642E-7	-5.8755E-7	-8.6344E-7	7.2875E-7	3.6816E-6	7.2700E-6	1.5207E-5	2.5880E-5	3.4975E-5	3.9522E-5	4.2169E-5	4.0862E-5	4.0603E-5	3.9313E-5	3.7614E-5	2.1359E-5	6.6289E-6	2.5992E-6	7.4006E-7	7.9644E-7	1.2975E-6	1.7213E-6	1.3574E-6	2.1390E-6	2.1779E-6	3.1800E-6	4.7082E-6	7.2108E-6	8.1269E-6	1.0081E-5	1.0283E-5	9.3158E-6	8.5261E-6	8.5771E-6	6.2246E-6	5.1786E-6	3.5714E-6	1.4796E-6	1.0743E-6	7.5945E-7	4.7978E-7	-4.6241E-7	-1.4762E-6	-1.3324E-6	-1.7046E-6	-2.1718E-6	-2.4682E-6	-1.8768E-6	-2.2892E-6	-1.1509E-6	-1.9861E-6	-1.8992E-6	-1.1669E-6	-2.7706E-6	-1.6122E-6	-8.9629E-7
1.5301E+1	-6.3926E-7	-5.7117E-7	-7.0756E-7	8.4192E-7	3.4282E-6	8.0375E-6	1.2880E-5	2.2067E-5	3.0596E-5	3.6057E-5	3.7147E-5	3.5819E-5	3.5231E-5	3.5590E-5	3.3947E-5	2.9673E-5	1.3687E-5	4.0899E-6	1.6161E-6	-1.5929E-7	8.2754E-7	4.8212E-7	1.4925E-6	1.8311E-6	2.4141E-6	2.9017E-6	4.3946E-6	5.8647E-6	7.4737E-6	8.9520E-6	9.2104E-6	9.0800E-6	7.6561E-6	7.8380E-6	6.8635E-6	4.5078E-6	4.5173E-6	1.8605E-6	1.1502E-6	-2.6407E-7	3.6067E-7	-3.8761E-7	-1.2385E-6	-8.6542E-7	-1.6195E-6	-1.5020E-6	-2.1374E-6	-2.1360E-6	-2.7404E-6	-1.8345E-6	-2.0236E-6	-3.0812E-6	-2.2872E-6	-2.4287E-6	-2.0736E-6	-1.2869E-6
1.5338E+1	-3.1492E-7	-3.5976E-7	-8.2968E-8	1.2412E-6	3.5076E-6	8.3792E-6	1.2953E-5	1.9806E-5	2.6902E-5	3.2942E-5	3.3953E-5	3.2753E-5	3.0963E-5	3.1485E-5	3.2096E-5	3.0146E-5	2.3320E-5	8.2008E-6	2.1819E-6	5.9137E-8	-4.9672E-8	3.8336E-7	2.9717E-7	7.2855E-8	1.2432E-6	2.3554E-6	4.7302E-6	5.4198E-6	6.8836E-6	8.7474E-6	8.5242E-6	8.6975E-6	7.0828E-6	6.5570E-6	5.9977E-6	4.3802E-6	3.4827E-6	2.3110E-6	1.4263E-6	3.9954E-8	-1.2414E-6	2.0183E-7	-1.6893E-6	-6.0018E-7	-2.3061E-6	-1.5809E-6	-1.4622E-6	-1.5109E-6	-1.6917E-6	-1.4867E-6	-1.6851E-6	-2.0442E-6	-1.8225E-6	-2.2286E-6	-2.1620E-6	-1.4688E-6
1.5376E+1	-1.1823E-6	-6.9409E-7	-6.3541E-7	1.0606E-6	3.6021E-6	7.9786E-6	1.3153E-5	1.9035E-5	2.3611E-5	2.9731E-5	3.0503E-5	2.9968E-5	2.9365E-5	2.8477E-5	2.8873E-5	2.8806E-5	2.7261E-5	1.7541E-5	4.5363E-6	1.3500E-6	-3.6875E-7	-1.2750E-8	7.1747E-7	3.2887E-7	8.1524E-7	1.7502E-6	3.5898E-6	4.8613E-6	6.0337E-6	8.0950E-6	8.7728E-6	8.6912E-6	7.2420E-6	6.8374E-6	5.8217E-6	4.7465E-6	3.4465E-6	1.9904E-6	1.1679E-6	6.7175E-7	-8.2225E-7	-5.0125E-7	-9.6471E-7	-1.3940E-6	-2.0905E-6	-2.6015E-6	-1.7266E-6	-2.2117E-6	-2.0444E-6	-1.3889E-6	-2.0338E-6	-2.5836E-6	-2.1199E-6	-1.6431E-6	-1.6957E-6	-2.3306E-6
1.5414E+1	-1.0380E-6	-1.4284E-6	-9.1346E-7	-4.1471E-7	2.8507E-6	6.8604E-6	1.2389E-5	1.8933E-5	2.1936E-5	2.6562E-5	2.8535E-5	2.7215E-5	2.6525E-5	2.6513E-5	2.6697E-5	2.6394E-5	2.5983E-5	2.3528E-5	1.1311E-5	2.7108E-6	9.6690E-7	1.4114E-9	-2.7794E-7	7.9138E-8	5.6188E-7	2.1316E-6	3.6424E-6	4.4391E-6	5.8767E-6	7.1251E-6	8.7462E-6	8.0711E-6	6.7660E-6	6.4880E-6	5.7205E-6	4.8956E-6	4.1748E-6	2.1768E-6	1.2654E-6	4.5381E-7	1.1590E-7	-2.3353E-7	-3.5747E-7	-1.0540E-6	-1.4690E-6	-1.7319E-6	-2.0039E-6	-1.3311E-6	-2.4651E-6	-1.2934E-6	-1.9883E-6	-1.9987E-6	-2.6042E-6	-2.7870E-6	-1.8998E-6	-1.8971E-6
