1.5452E+1	-3.2402E-6	-1.5789E-6	-2.4882E-6	-5.6012E-7	2.2217E-6	3.3408E-6	8.7817E-6	1.4986E-5	2.1533E-5	2.5010E-5	2.6405E-5	2.5474E-5	2.4503E-5	2.4583E-5	2.5308E-5	2.5646E-5	2.6042E-5	2.5588E-5	1.9502E-5	8.1709E-6	3.2361E-6	2.3349E-6	2.0457E-6	2.3715E-6	3.9143E-6	4.8682E-6	5.7036E-6	6.8814E-6	7.6116E-6	8.4933E-6	9.3008E-6	9.7373E-6	8.7372E-6	7.5937E-6	7.3418E-6	6.1766E-6	4.4338E-6	3.0135E-6	2.7425E-6	2.1494E-6	1.2302E-6	8.5329E-7	8.9673E-7	4.3145E-7	-4.7234E-7	-7.9347E-7	-6.0071E-7	-9.2686E-7	-1.2245E-6	-7.6262E-7	-1.0056E-6	-1.6149E-6	-1.1945E-6	-1.1397E-6	-4.3051E-7	-1.6312E-6
1.5490E+1	-2.3527E-6	-2.3069E-6	-1.7131E-6	-2.7229E-7	3.0888E-6	4.7904E-6	7.5798E-6	1.2743E-5	1.8951E-5	2.2830E-5	2.3324E-5	2.3247E-5	2.2857E-5	2.3170E-5	2.2909E-5	2.3821E-5	2.4121E-5	2.3483E-5	2.2055E-5	1.5335E-5	6.0909E-6	3.8656E-6	3.1999E-6	2.9189E-6	3.6988E-6	5.1991E-6	6.0584E-6	6.6399E-6	7.7390E-6	8.7490E-6	8.6386E-6	8.6173E-6	8.2569E-6	7.5953E-6	7.3835E-6	5.9979E-6	5.5981E-6	4.7696E-6	3.1214E-6	2.9949E-6	7.7412E-7	8.6463E-7	1.0700E-6	1.1199E-6	2.9696E-7	1.4392E-7	-4.3247E-7	-5.6522E-7	-9.3019E-7	-1.0119E-6	-1.0145E-6	-1.4252E-6	-8.6406E-7	-9.5366E-7	-9.8752E-7	-1.1683E-6
1.5528E+1	-2.3557E-6	-2.6160E-6	-2.2313E-6	-6.6878E-7	2.2830E-6	6.6008E-6	8.8568E-6	1.1071E-5	1.6468E-5	2.0361E-5	2.1524E-5	2.0177E-5	2.0894E-5	2.1161E-5	2.0903E-5	2.1765E-5	2.2756E-5	2.2297E-5	2.1198E-5	1.8799E-5	1.2026E-5	5.8021E-6	4.8537E-6	3.7867E-6	4.3148E-6	4.8097E-6	5.9777E-6	6.4144E-6	7.7449E-6	8.2348E-6	8.9869E-6	8.4678E-6	7.5601E-6	7.2418E-6	6.9192E-6	6.2598E-6	5.2532E-6	4.7686E-6	4.1177E-6	3.1836E-6	1.8115E-6	1.1392E-6	1.0567E-6	6.1166E-7	-2.4916E-7	1.1790E-6	-6.4284E-8	-4.7690E-8	-1.3941E-7	-1.0039E-6	-7.8936E-7	-1.3830E-6	-1.6034E-6	-4.8511E-7	-6.2834E-7	-1.5761E-6
1.5566E+1	-2.5122E-6	-2.5334E-6	-1.8875E-6	-1.7065E-7	1.3962E-6	6.1654E-6	1.1539E-5	1.1833E-5	1.4870E-5	1.7244E-5	1.9264E-5	1.8962E-5	1.8598E-5	1.9307E-5	1.8547E-5	1.9432E-5	2.0415E-5	2.0198E-5	2.0498E-5	1.9167E-5	1.5898E-5	9.2871E-6	5.5393E-6	5.2400E-6	4.2707E-6	5.3480E-6	5.4940E-6	6.7720E-6	7.1578E-6	8.2324E-6	8.0301E-6	8.2347E-6	7.0921E-6	6.8013E-6	7.2189E-6	5.9805E-6	5.5207E-6	5.0949E-6	4.3934E-6	3.4393E-6	1.1718E-6	2.0389E-6	8.5513E-7	7.2873E-7	-6.2476E-7	6.7367E-7	-9.2760E-8	-2.7955E-7	4.0906E-8	-9.9916E-7	-5.1916E-7	-5.1154E-7	-4.5988E-7	-1.9334E-6	-9.5531E-7	-1.5904E-6
1.5604E+1	-2.2145E-6	-2.7723E-6	-2.6904E-6	-1.0176E-6	1.2785E-6	5.2988E-6	1.0607E-5	1.3583E-5	1.4501E-5	1.6475E-5	1.6460E-5	1.6948E-5	1.7039E-5	1.7386E-5	1.7367E-5	1.7723E-5	1.8656E-5	1.8873E-5	1.9065E-5	1.8965E-5	1.7002E-5	1.3422E-5	6.4504E-6	5.3917E-6	4.4474E-6	4.4522E-6	4.8369E-6	6.1826E-6	6.7700E-6	7.8901E-6	8.0868E-6	7.3450E-6	7.4408E-6	5.9319E-6	6.6129E-6	6.4472E-6	4.9741E-6	4.8906E-6	4.2709E-6	4.1755E-6	2.1943E-6	1.4677E-6	1.0966E-6	9.1957E-7	-4.4153E-7	3.1014E-7	-1.4465E-8	2.4823E-7	2.2217E-8	-1.3588E-6	-7.5593E-7	-1.2905E-6	-3.3442E-7	-3.0913E-7	-1.2297E-6	-1.0710E-6
1.5641E+1	-1.8479E-6	-2.0875E-6	-2.4028E-6	-1.1037E-6	4.2119E-8	4.6233E-6	9.5689E-6	1.3487E-5	1.4634E-5	1.4441E-5	1.5388E-5	1.4794E-5	1.4763E-5	1.4938E-5	1.5535E-5	1.6013E-5	1.6463E-5	1.7252E-5	1.8014E-5	1.7625E-5	1.7246E-5	1.5727E-5	1.0320E-5	5.6042E-6	4.8682E-6	4.8264E-6	4.4804E-6	5.6141E-6	5.2006E-6	7.0093E-6	7.4754E-6	6.7277E-6	6.6018E-6	6.2876E-6	5.8100E-6	5.4475E-6	4.7445E-6	4.4254E-6	3.7004E-6	2.8697E-6	2.2887E-6	2.1949E-6	1.0036E-7	7.8385E-7	2.3131E-7	-5.4088E-7	-4.3876E-7	-1.3472E-7	1.5665E-7	-4.2628E-7	-5.7075E-7	-7.7217E-7	-1.3301E-6	-1.7927E-6	-6.4674E-7	-9.6440E-7
1.5679E+1	-1.5467E-6	-1.9780E-6	-2.5848E-6	-1.2920E-6	1.1060E-6	3.1002E-6	7.9983E-6	1.2749E-5	1.5957E-5	1.5111E-5	1.3471E-5	1.3737E-5	1.3057E-5	1.3154E-5	1.4067E-5	1.4184E-5	1.4708E-5	1.4936E-5	1.6247E-5	1.5279E-5	1.5481E-5	1.5511E-5	1.2471E-5	8.0060E-6	3.9380E-6	4.8308E-6	4.4199E-6	5.4699E-6	5.2640E-6	5.9623E-6	6.5389E-6	6.6922E-6	6.6078E-6	5.4457E-6	6.0035E-6	4.8577E-6	4.5685E-6	4.0923E-6	3.3677E-6	3.1890E-6	1.5102E-6	1.5771E-6	1.2537E-6	-4.9070E-7	-3.8949E-8	-3.4742E-7	-3.3542E-7	3.0221E-7	-1.2449E-6	-6.2469E-7	-3.2959E-8	-7.5604E-7	-2.5442E-7	-1.3048E-6	-1.3019E-6	-1.2671E-6
1.5717E+1	-2.6577E-6	-1.5105E-6	-2.6291E-6	-2.0996E-6	1.0278E-7	3.3390E-6	6.3291E-6	1.1102E-5	1.4111E-5	1.5525E-5	1.3386E-5	1.2470E-5	1.1871E-5	1.1560E-5	1.2466E-5	1.3147E-5	1.3582E-5	1.3913E-5	1.4472E-5	1.4376E-5	1.3591E-5	1.3957E-5	1.2600E-5	1.0468E-5	5.3373E-6	4.2924E-6	3.9354E-6	4.3285E-6	4.5334E-6	5.9807E-6	5.5341E-6	5.5012E-6	5.8311E-6	5.5941E-6	5.3031E-6	4.3340E-6	3.1517E-6	4.7046E-6	2.8904E-6	3.1465E-6	2.2159E-6	8.1942E-7	8.5665E-7	9.2144E-7	-6.7066E-7	-7.6833E-7	-1.1395E-6	2.3188E-7	-5.2487E-8	-1.2831E-6	-2.1352E-7	-4.4511E-7	-8.1112E-7	-8.2808E-7	-1.4198E-7	-1.2085E-6
1.5755E+1	-1.8565E-6	-1.7222E-6	-2.0197E-6	-1.5703E-6	-7.1380E-7	1.8796E-6	5.5331E-6	9.9726E-6	1.3474E-5	1.4850E-5	1.2647E-5	1.1598E-5	1.0570E-5	1.1001E-5	1.0455E-5	1.1388E-5	1.2021E-5	1.2628E-5	1.2728E-5	1.2550E-5	1.2712E-5	1.2203E-5	1.1277E-5	1.0657E-5	7.2024E-6	5.1526E-6	3.7774E-6	3.8076E-6	3.9424E-6	4.9265E-6	5.5136E-6	5.9110E-6	4.7178E-6	4.6286E-6	4.9081E-6	4.8721E-6	2.7488E-6	2.8096E-6	3.0163E-6	2.7245E-6	2.6166E-6	1.5934E-6	4.5676E-7	4.8152E-7	6.2304E-7	-1.0949E-7	-6.8357E-8	-1.1525E-6	-5.0155E-7	-7.2471E-7	-1.0571E-6	-4.2795E-7	-8.4511E-7	-1.1548E-6	-9.5023E-7	-9.8771E-7
1.5793E+1	-2.4538E-6	-7.0076E-7	-1.6371E-6	-1.0441E-7	-4.7877E-7	1.2352E-6	4.2568E-6	8.3483E-6	1.1345E-5	1.4039E-5	1.3088E-5	1.0948E-5	9.7740E-6	9.6556E-6	9.9289E-6	9.8376E-6	1.1550E-5	1.1421E-5	1.2093E-5	1.1222E-5	1.0912E-5	1.0859E-5	1.0327E-5	9.4107E-6	7.9774E-6	6.0212E-6	4.0486E-6	3.2945E-6	3.4704E-6	4.2918E-6	3.7043E-6	5.0120E-6	4.3543E-6	4.2291E-6	3.7389E-6	3.2742E-6	3.5547E-6	2.8207E-6	2.0823E-6	2.0130E-6	1.3416E-6	1.6589E-6	1.0674E-6	4.7828E-7	1.2129E-7	-1.2753E-7	3.5417E-7	9.0927E-8	-6.7012E-7	-3.1400E-7	-7.2179E-7	-8.8890E-7	-4.6132E-7	-1.2393E-6	-1.1902E-6	-1.7813E-6
1.5831E+1	-2.1813E-6	-1.6045E-6	-7.3099E-7	3.7130E-7	8.0675E-7	1.1499E-6	3.6939E-6	7.1750E-6	1.0780E-5	1.1910E-5	1.2425E-5	1.1053E-5	9.6593E-6	9.0910E-6	8.4897E-6	8.8302E-6	9.3945E-6	1.0633E-5	1.0709E-5	1.0787E-5	1.0382E-5	9.5132E-6	9.6284E-6	8.8007E-6	8.0378E-6	7.3896E-6	5.0321E-6	3.4489E-6	3.2997E-6	4.1654E-6	3.7927E-6	4.1415E-6	3.4490E-6	2.9534E-6	3.6202E-6	2.7394E-6	1.9573E-6	2.2721E-6	2.1746E-6	1.8891E-6	8.6245E-7	5.9391E-7	4.5485E-7	8.3629E-7	8.3461E-8	9.9658E-8	2.5127E-7	-7.9176E-8	-7.2385E-7	-8.2410E-7	-3.1545E-7	-7.3077E-7	-4.6389E-7	-3.3424E-7	-1.3714E-6	-1.2109E-6
1.5869E+1	-1.9134E-7	-1.2138E-6	-1.9867E-7	1.6335E-6	1.4311E-6	2.0790E-6	3.3449E-6	5.6016E-6	8.9503E-6	1.1519E-5	1.1464E-5	1.0522E-5	9.4080E-6	8.6973E-6	8.1829E-6	8.2197E-6	9.3112E-6	8.5088E-6	1.0308E-5	8.7149E-6	9.8852E-6	8.4062E-6	8.7742E-6	7.7687E-6	7.7138E-6	7.3885E-6	6.9502E-6	4.0423E-6	3.3606E-6	3.2594E-6	3.2789E-6	3.4797E-6	3.3838E-6	2.7672E-6	1.9354E-6	2.3823E-6	2.5222E-6	1.6097E-6	2.1551E-6	1.0799E-6	6.5933E-7	6.4343E-7	6.5916E-8	2.9895E-7	-7.4115E-7	-9.6293E-7	-3.3026E-8	4.0526E-8	-1.6246E-7	-9.5560E-7	-6.9509E-7	-7.7651E-7	-3.0233E-7	-8.7814E-7	-2.7058E-7	-1.1959E-6
1.5906E+1	2.8159E-7	2.0457E-8	3.5214E-7	1.9318E-6	3.4988E-6	3.6894E-6	4.7835E-6	5.7923E-6	8.3846E-6	1.0170E-5	1.1382E-5	9.7008E-6	9.3844E-6	8.0127E-6	7.3966E-6	6.4473E-6	7.9867E-6	7.8698E-6	8.6050E-6	8.5483E-6	9.4696E-6	8.5924E-6	8.0747E-6	7.7361E-6	6.7978E-6	6.8470E-6	6.8782E-6	5.0175E-6	4.0074E-6	3.0847E-6	2.6280E-6	3.0156E-6	1.8858E-6	1.7400E-6	1.4718E-6	7.8110E-7	1.5032E-6	7.7427E-7	2.1264E-6	1.2674E-6	2.9179E-7	1.6702E-7	7.1824E-8	8.6108E-7	-5.8733E-7	-5.0969E-7	-7.5467E-7	-8.2770E-7	-1.2393E-6	-1.1993E-6	-1.0016E-6	-1.0276E-6	-3.0307E-7	-1.0941E-6	-1.1213E-6	-1.0687E-6
1.5944E+1	1.0768E-6	4.5667E-7	1.8180E-6	1.6487E-6	3.2097E-6	4.5998E-6	6.2646E-6	6.1606E-6	8.1790E-6	1.0426E-5	1.1031E-5	9.9309E-6	8.8905E-6	9.0378E-6	7.6860E-6	6.6013E-6	6.4812E-6	6.5862E-6	7.3141E-6	6.5232E-6	8.2177E-6	8.1130E-6	8.0928E-6	7.8600E-6	7.0558E-6	6.7804E-6	7.0563E-6	5.6157E-6	4.3961E-6	3.1689E-6	2.4122E-6	2.8601E-6	2.3894E-6	1.0553E-6	6.4559E-7	2.1775E-7	1.0719E-6	2.0844E-7	4.8765E-7	3.7414E-7	-1.0832E-7	-3.5661E-8	-1.0571E-6	-2.6316E-7	-1.4968E-6	-6.0628E-7	-4.5539E-7	-3.1398E-7	-1.0101E-6	-1.5426E-6	-1.0944E-6	-1.5276E-6	-7.3631E-7	-1.0780E-6	-9.3766E-7	-1.5876E-6
1.5982E+1	5.5583E-7	1.4097E-6	1.9909E-6	2.9380E-6	4.4411E-6	5.0305E-6	6.9660E-6	7.2032E-6	7.4377E-6	9.5326E-6	1.0326E-5	9.8773E-6	8.6041E-6	8.3489E-6	8.2268E-6	6.6000E-6	6.5552E-6	6.2566E-6	6.6161E-6	7.1122E-6	7.4630E-6	7.1205E-6	6.9850E-6	7.5304E-6	6.1812E-6	6.7013E-6	6.3090E-6	6.2711E-6	6.1136E-6	3.1433E-6	2.9708E-6	2.1851E-6	2.0953E-6	9.6977E-7	9.3482E-7	-4.4678E-7	4.9134E-8	1.4278E-7	3.4781E-7	-5.7586E-8	-6.0367E-7	-5.4794E-7	-1.9280E-7	-4.0247E-7	-1.4544E-6	-7.8971E-7	-1.1309E-6	-1.1541E-6	-1.4679E-6	-1.6804E-6	-6.5143E-7	-9.5269E-7	-1.2378E-6	-1.3718E-6	-9.6616E-7	-1.0071E-6
1.6020E+1	-2.0367E-7	1.2349E-6	2.3651E-6	2.7657E-6	4.7225E-6	6.4439E-6	8.1590E-6	7.9233E-6	7.9912E-6	8.6507E-6	9.1395E-6	9.0995E-6	8.8613E-6	8.3298E-6	7.7710E-6	7.1165E-6	5.9019E-6	6.0759E-6	5.0953E-6	6.1987E-6	6.9915E-6	6.9663E-6	6.8529E-6	7.0390E-6	6.3090E-6	6.4694E-6	6.6810E-6	5.6340E-6	7.1806E-6	4.9234E-6	3.0802E-6	2.8714E-6	2.1849E-6	1.3565E-6	5.9993E-7	-9.3258E-9	-4.1529E-7	-4.2855E-8	-1.2972E-6	-4.4359E-7	-1.0261E-6	-1.5994E-6	-1.7298E-6	-1.0247E-6	-2.1335E-6	-6.5173E-7	-1.2124E-6	-1.1979E-6	-1.4535E-6	-1.6090E-6	-1.2566E-6	-1.0225E-6	-1.0759E-6	-1.4954E-6	-1.6238E-6	-1.3885E-6
1.6058E+1	3.3101E-7	3.4134E-7	1.5615E-6	3.4828E-6	5.4601E-6	6.5468E-6	9.3888E-6	9.3051E-6	8.6204E-6	8.5820E-6	8.7379E-6	8.8334E-6	8.1314E-6	8.4569E-6	7.5055E-6	7.5024E-6	6.3490E-6	6.9524E-6	4.9828E-6	5.5424E-6	5.7606E-6	5.5521E-6	5.7207E-6	6.0948E-6	5.5872E-6	5.8855E-6	6.4247E-6	6.6887E-6	6.7456E-6	7.1846E-6	4.5755E-6	2.5415E-6	2.7849E-6	1.9966E-6	1.1958E-6	3.9185E-7	-4.6785E-7	4.1217E-7	-4.6394E-7	-1.2221E-6	-1.3614E-7	-8.0140E-7	-9.0143E-7	-1.0176E-6	-1.7882E-6	-1.6419E-6	-1.3974E-6	-1.8481E-6	-2.1146E-6	-1.4637E-6	-8.7193E-7	-1.3907E-6	-1.0158E-6	-1.0327E-6	-1.3560E-6	-1.4990E-6
1.6096E+1	2.9902E-7	8.6407E-7	5.5909E-7	1.9907E-6	4.7453E-6	6.9232E-6	9.0662E-6	1.0172E-5	9.7112E-6	8.4681E-6	8.1138E-6	9.4295E-6	8.9465E-6	8.7473E-6	7.4949E-6	7.3970E-6	6.1422E-6	6.9259E-6	6.1252E-6	5.4225E-6	5.6516E-6	5.6390E-6	5.6171E-6	5.2119E-6	5.9752E-6	5.6477E-6	5.8722E-6	6.6276E-6	6.5127E-6	6.7022E-6	6.5325E-6	2.9348E-6	2.5445E-6	2.3879E-6	1.0010E-6	7.1828E-7	5.1891E-7	-1.2889E-7	-6.0666E-7	-1.3275E-6	-1.4823E-6	-9.0172E-7	-1.3741E-6	-7.6054E-7	-1.0525E-6	-1.3781E-6	-1.7348E-6	-1.3357E-6	-9.0242E-7	-1.2878E-6	-8.6683E-7	-1.4316E-6	-1.0813E-6	-6.6488E-7	-1.2377E-6	-8.9648E-7
1.6134E+1	4.8887E-9	4.1048E-7	1.0146E-6	2.0242E-6	3.7804E-6	6.1727E-6	9.0468E-6	9.8245E-6	1.0332E-5	9.1302E-6	7.5265E-6	7.9300E-6	8.6921E-6	8.8613E-6	8.0982E-6	7.7945E-6	6.5680E-6	5.9977E-6	5.8923E-6	5.4301E-6	5.2695E-6	5.3803E-6	5.7983E-6	5.2044E-6	5.5218E-6	6.2782E-6	6.5073E-6	7.2599E-6	7.4361E-6	6.9949E-6	6.8613E-6	4.7902E-6	2.8438E-6	2.6024E-6	1.5586E-6	6.2826E-7	9.7434E-8	9.7828E-7	3.3702E-8	-4.9265E-7	-7.4542E-7	-9.6517E-7	-8.0595E-7	-1.5132E-6	-1.2087E-6	-1.7681E-6	-1.5440E-6	-2.6324E-6	-2.1509E-6	-5.3207E-7	-1.4397E-6	-8.6480E-7	-1.1673E-6	-6.2141E-7	-1.0917E-6	-1.0766E-6
1.6171E+1	-1.5738E-7	6.3618E-8	2.0854E-7	1.5545E-6	3.0077E-6	5.3116E-6	8.7463E-6	1.0202E-5	1.0408E-5	1.0005E-5	8.8316E-6	8.5248E-6	8.1708E-6	8.4303E-6	7.6505E-6	7.6190E-6	7.1887E-6	6.4174E-6	5.9286E-6	5.3209E-6	4.8780E-6	5.7992E-6	5.7060E-6	5.5467E-6	5.7557E-6	5.8565E-6	6.4116E-6	6.6496E-6	7.0011E-6	7.5063E-6	6.3743E-6	6.3622E-6	4.4820E-6	3.2816E-6	2.2905E-6	2.4592E-6	6.8844E-7	-5.5263E-8	2.1500E-7	-2.4221E-7	-4.0855E-7	-6.0223E-7	-4.9676E-7	-6.4689E-7	-1.2178E-6	-1.1964E-6	-1.2448E-6	-3.8235E-7	-1.9157E-6	-9.5447E-7	-1.5848E-6	-1.9827E-6	-7.1138E-7	-1.1957E-6	-9.6815E-7	-1.2877E-6
1.6209E+1	-9.1144E-7	-5.9903E-7	-3.4658E-7	9.9442E-7	2.3104E-6	4.2335E-6	7.5487E-6	1.0126E-5	1.0229E-5	9.7265E-6	8.2826E-6	8.2425E-6	8.1899E-6	7.9556E-6	7.8403E-6	7.3879E-6	6.5744E-6	6.3188E-6	5.9692E-6	5.6610E-6	5.2387E-6	5.8688E-6	6.4665E-6	5.7978E-6	6.0390E-6	6.4911E-6	6.9767E-6	7.4343E-6	6.5346E-6	7.6028E-6	5.8874E-6	5.8266E-6	5.6564E-6	4.1221E-6	2.4639E-6	2.2696E-6	2.1688E-6	1.1522E-6	3.0127E-7	-3.4428E-9	-1.2601E-7	-2.5895E-7	-2.6868E-7	-5.9232E-7	-1.3791E-6	-8.9995E-7	-8.2509E-7	-1.0330E-6	-7.0984E-7	-6.1337E-7	-1.0115E-6	-9.8678E-7	-1.0801E-6	-9.7546E-7	-8.3174E-7	-3.4960E-7
1.6247E+1	-2.3549E-7	-9.6586E-7	-1.1935E-6	1.3178E-7	1.1995E-6	3.3544E-6	6.5700E-6	9.5109E-6	1.1210E-5	1.0505E-5	9.5157E-6	7.7283E-6	7.4555E-6	7.3844E-6	6.9695E-6	6.8327E-6	6.9754E-6	6.0459E-6	5.9452E-6	4.7420E-6	5.1589E-6	5.6688E-6	6.1073E-6	6.1329E-6	6.1295E-6	6.4230E-6	6.0786E-6	7.4513E-6	7.2552E-6	7.2764E-6	6.7858E-6	6.1814E-6	5.7373E-6	5.3807E-6	4.0329E-6	2.3990E-6	1.7427E-6	1.0517E-6	9.4048E-7	3.3302E-7	-4.4777E-7	-4.6069E-7	-3.3774E-7	-2.7387E-7	-1.1818E-6	-1.1396E-6	-3.9571E-7	-2.9621E-7	-7.3601E-7	-4.4808E-7	-1.4849E-6	-9.7265E-7	-6.4003E-7	-1.7486E-6	-1.1932E-6	-3.3806E-7
1.6285E+1	-7.2395E-7	-5.5056E-7	-1.1328E-6	4.3111E-7	1.2907E-6	2.5047E-6	5.2185E-6	7.9950E-6	1.0119E-5	1.0286E-5	9.5639E-6	8.7753E-6	7.3372E-6	7.1761E-6	7.7291E-6	6.4924E-6	6.4205E-6	6.4460E-6	6.4503E-6	5.3028E-6	4.9955E-6	5.9110E-6	5.5539E-6	5.6395E-6	5.6661E-6	6.9237E-6	6.4302E-6	6.3510E-6	7.7789E-6	6.9985E-6	6.4720E-6	6.5053E-6	5.9211E-6	5.0994E-6	4.3943E-6	3.0855E-6	2.8465E-6	1.4881E-6	8.3178E-7	8.0274E-7	5.0203E-7	-3.1037E-7	-2.1252E-7	-4.1556E-7	-6.3745E-7	-3.9578E-7	-9.6266E-7	-7.5151E-7	-5.6109E-7	-6.8036E-7	-8.9300E-7	-5.3814E-7	-3.4075E-7	-1.1256E-6	-1.1316E-6	-1.0607E-6
1.6323E+1	-4.8038E-7	-9.4400E-7	-1.6585E-6	-3.1008E-7	1.3096E-6	2.9655E-6	4.8841E-6	7.3181E-6	1.0210E-5	1.0212E-5	9.5940E-6	8.1029E-6	8.1511E-6	6.8412E-6	7.1271E-6	7.0709E-6	7.1842E-6	6.4368E-6	6.3691E-6	5.6154E-6	5.3374E-6	5.7373E-6	5.3182E-6	5.4203E-6	5.4008E-6	5.2849E-6	6.4928E-6	6.1341E-6	7.5577E-6	7.3343E-6	7.1868E-6	6.7215E-6	5.9856E-6	5.8971E-6	4.9088E-6	3.0514E-6	2.6325E-6	1.9762E-6	1.6564E-6	3.2943E-7	6.4326E-7	-7.3534E-8	-5.7199E-8	-1.6534E-7	-8.9363E-7	2.2775E-7	-5.2279E-7	-3.5828E-7	-1.7286E-7	-9.0505E-7	-1.3351E-6	-8.6504E-7	-2.3942E-7	-1.2777E-6	2.0438E-7	-8.2704E-7
1.6361E+1	-9.5029E-7	-2.3752E-7	-7.8634E-7	-8.8794E-7	6.8605E-7	2.1334E-6	4.6066E-6	6.1549E-6	8.4634E-6	9.6740E-6	9.6153E-6	8.2556E-6	7.6222E-6	7.7752E-6	7.2569E-6	6.8367E-6	6.5788E-6	7.0573E-6	6.3897E-6	5.8212E-6	5.5654E-6	6.2475E-6	4.8693E-6	5.0575E-6	5.6506E-6	5.0268E-6	5.2552E-6	5.7689E-6	6.7389E-6	6.5591E-6	6.7407E-6	7.0584E-6	5.5617E-6	5.3355E-6	4.6457E-6	4.3307E-6	3.3737E-6	1.6367E-6	2.5097E-6	1.2220E-6	9.4814E-7	5.9061E-7	7.1184E-8	5.4527E-7	-1.1101E-6	1.6009E-7	-1.0634E-6	-7.2697E-7	-2.5253E-7	-7.0925E-7	-9.4734E-7	-8.2220E-7	-4.3218E-7	-1.4703E-6	-9.0999E-7	-4.4622E-7
1.6399E+1	-1.5918E-6	-1.4951E-6	-7.8912E-7	-5.4407E-7	-4.6673E-8	1.9979E-6	3.9646E-6	6.7611E-6	7.8195E-6	8.6770E-6	8.9314E-6	8.1467E-6	7.7205E-6	7.6281E-6	7.0981E-6	7.5180E-6	6.8643E-6	6.9383E-6	5.8314E-6	5.8912E-6	4.9253E-6	5.6008E-6	5.0732E-6	4.5925E-6	5.5516E-6	5.0632E-6	4.9298E-6	5.5015E-6	5.9733E-6	6.6317E-6	6.2983E-6	6.7824E-6	5.7238E-6	5.6150E-6	4.4306E-6	3.5566E-6	3.9696E-6	1.7238E-6	1.7169E-6	1.6113E-6	1.0550E-6	7.7948E-7	1.0003E-7	9.3032E-7	-2.1415E-7	2.2913E-7	-6.1685E-8	-4.8175E-7	-4.9829E-8	-4.7219E-7	-1.1683E-6	-6.3158E-7	-5.1749E-7	-8.2050E-7	-7.3839E-7	-6.8049E-7
1.6437E+1	-1.4085E-6	-1.1708E-6	-1.3193E-6	-8.4833E-7	-9.3180E-8	8.2388E-7	3.8629E-6	5.8663E-6	7.5199E-6	7.4439E-6	8.4988E-6	7.6195E-6	6.6608E-6	7.7030E-6	7.1071E-6	7.0705E-6	6.0567E-6	7.4038E-6	6.3856E-6	5.6437E-6	5.6797E-6	4.6559E-6	4.8611E-6	4.3965E-6	4.7596E-6	5.3165E-6	4.4556E-6	5.3421E-6	5.1879E-6	5.6013E-6	6.0097E-6	5.9732E-6	5.7170E-6	4.7724E-6	4.9466E-6	4.4268E-6	3.7689E-6	2.9408E-6	2.1219E-6	9.6364E-7	1.1844E-6	6.2712E-7	-4.2889E-8	-5.0427E-8	-3.5598E-7	-3.2040E-7	-2.4558E-7	-2.7836E-7	-6.4982E-7	-2.0627E-8	-6.3242E-7	-4.9047E-7	-2.3256E-8	-1.0298E-6	-9.3242E-7	-4.1375E-7
1.6474E+1	-1.9518E-6	-1.6070E-6	-1.3628E-6	-9.0772E-7	-2.4592E-7	1.0439E-6	2.9804E-6	5.9924E-6	7.7100E-6	7.9185E-6	7.1096E-6	8.0846E-6	6.6197E-6	6.7725E-6	6.6004E-6	6.7831E-6	5.9397E-6	5.8515E-6	6.0586E-6	5.5865E-6	5.3186E-6	4.6740E-6	4.3563E-6	4.6434E-6	4.5072E-6	5.0371E-6	4.8790E-6	4.8231E-6	5.3392E-6	5.7089E-6	5.2090E-6	5.3161E-6	5.4502E-6	4.7656E-6	3.8934E-6	4.3758E-6	3.8749E-6	2.6294E-6	2.9870E-6	2.0147E-6	1.4390E-6	5.5432E-7	-9.2056E-8	1.2091E-7	-2.3059E-7	-5.9444E-7	2.8852E-8	-5.4715E-7	-4.2273E-7	-9.7974E-7	-9.1060E-7	-1.0610E-6	-4.8419E-7	-2.1812E-7	-9.8689E-7	-8.8128E-7
1.6512E+1	-9.9657E-7	-1.2016E-6	-1.8774E-6	-1.0248E-6	-2.5727E-7	1.2132E-6	3.3337E-6	4.5252E-6	6.5812E-6	7.6261E-6	7.6670E-6	6.4483E-6	7.0035E-6	6.7662E-6	7.2075E-6	5.9589E-6	5.8409E-6	5.7707E-6	5.7680E-6	5.1676E-6	5.3900E-6	4.1900E-6	4.3987E-6	3.6864E-6	4.2628E-6	4.4273E-6	4.7632E-6	4.9735E-6	4.6425E-6	5.8568E-6	5.4646E-6	4.4747E-6	4.8452E-6	4.1835E-6	3.9758E-6	3.5915E-6	3.5113E-6	3.3420E-6	2.4071E-6	1.6605E-6	2.1157E-6	1.0729E-6	1.2074E-7	-2.1672E-7	4.0985E-7	-5.1779E-7	4.1152E-7	-3.5899E-7	-4.1468E-7	5.3597E-8	-4.7992E-7	-1.8983E-7	-9.1041E-7	-4.1415E-7	-3.9997E-7	-5.6822E-7
