1.4808E+1	1.2978E-5	1.4298E-5	1.7801E-5	2.6778E-5	3.9727E-5	6.4670E-5	7.2342E-5	1.2444E-5	-1.7970E-5	-2.4941E-5	-1.8420E-5	-1.0841E-5	-6.3828E-6	-5.8695E-6	-5.2986E-6	-1.0929E-6	6.2842E-7	-1.6259E-6	-2.3603E-6	-1.5197E-6	-2.0338E-6	-6.3407E-6	-8.3885E-6	-5.0154E-6	-3.2074E-6	-2.2938E-6	1.2598E-6	1.7429E-6	2.1150E-6	2.7887E-6	1.8136E-6	-2.4720E-6	-5.0266E-6	-5.8391E-6	-5.2428E-6	-5.3374E-6	-7.3128E-6	-7.9303E-6	-7.7282E-6	-7.1774E-6	-7.9360E-6	-7.0748E-6	-7.0098E-6	-6.0275E-6	-6.1212E-6	-5.4749E-6	-4.6771E-6	-5.1834E-6	-4.0815E-6	-4.6239E-6	-4.3906E-6	-4.2022E-6	-4.7049E-6	-3.8601E-6	-3.0002E-6	-3.4247E-6
1.4846E+1	1.2183E-5	1.2196E-5	1.6619E-5	2.2186E-5	3.8776E-5	5.6823E-5	9.1432E-5	6.9576E-5	-4.7221E-7	-1.9403E-5	-2.2274E-5	-1.2096E-5	-8.1521E-6	-3.5913E-6	-4.7534E-6	-1.9141E-6	1.0786E-6	3.3818E-6	-4.0307E-8	-3.3822E-7	7.5669E-7	-1.6835E-6	-6.6483E-6	-5.6325E-6	-3.5520E-6	-1.2630E-6	9.0018E-7	3.2420E-6	3.9353E-6	4.4573E-6	4.8672E-6	1.1352E-6	-1.6056E-6	-3.3137E-6	-3.9596E-6	-3.0062E-6	-4.2107E-6	-5.9915E-6	-6.5834E-6	-6.8521E-6	-8.0607E-6	-7.5145E-6	-6.9530E-6	-6.7743E-6	-6.0880E-6	-6.4545E-6	-5.4675E-6	-5.1286E-6	-5.0350E-6	-4.5769E-6	-5.2273E-6	-4.8125E-6	-4.7075E-6	-4.3081E-6	-3.9011E-6	-3.7969E-6
1.4884E+1	9.5675E-6	1.1706E-5	1.2108E-5	1.8188E-5	2.8339E-5	5.0391E-5	7.4345E-5	1.0424E-4	5.0243E-5	-1.1640E-5	-1.9449E-5	-1.7473E-5	-6.9885E-6	-5.0620E-6	-1.5380E-6	-3.8352E-6	6.7730E-7	3.6945E-6	3.5090E-6	6.0914E-7	3.3677E-6	2.4059E-6	-1.7487E-6	-5.0935E-6	-4.1533E-6	-2.3463E-6	1.7384E-6	2.8956E-6	4.8827E-6	5.5799E-6	7.0100E-6	4.2597E-6	8.9725E-7	-1.1345E-6	-3.1653E-6	-3.2222E-6	-1.9365E-6	-4.1635E-6	-4.2571E-6	-5.6523E-6	-6.7370E-6	-7.6293E-6	-7.0500E-6	-6.2572E-6	-5.3096E-6	-5.5347E-6	-5.9110E-6	-4.6553E-6	-4.3647E-6	-3.9884E-6	-4.3665E-6	-5.1463E-6	-5.1875E-6	-4.8924E-6	-4.6735E-6	-3.6189E-6
1.4922E+1	8.7761E-6	9.5514E-6	1.2546E-5	1.5616E-5	2.4682E-5	4.1345E-5	6.6473E-5	9.7945E-5	1.0999E-4	2.6709E-5	-1.5665E-5	-1.8576E-5	-1.0327E-5	-3.5085E-6	-2.1175E-6	-1.2680E-6	-1.0848E-6	3.3568E-6	3.6227E-6	2.7927E-6	2.9322E-6	3.8339E-6	2.8987E-6	-1.1697E-6	-3.5112E-6	-1.5137E-6	7.2194E-7	3.6124E-6	5.1056E-6	7.2763E-6	7.2927E-6	7.0059E-6	4.6285E-6	1.1120E-6	1.4582E-7	-1.8784E-6	-1.0711E-6	-2.1571E-6	-2.8729E-6	-4.3295E-6	-5.9185E-6	-6.9535E-6	-6.9703E-6	-6.9240E-6	-5.4896E-6	-5.4768E-6	-5.1951E-6	-5.1420E-6	-4.2842E-6	-4.5018E-6	-4.3767E-6	-4.1078E-6	-5.0205E-6	-5.0257E-6	-4.7435E-6	-4.2053E-6
1.4960E+1	6.9229E-6	5.8252E-6	9.1329E-6	1.1048E-5	1.9131E-5	3.1206E-5	5.4736E-5	8.0410E-5	1.1771E-4	9.3663E-5	5.5488E-6	-1.2201E-5	-1.2996E-5	-2.8593E-6	-2.3987E-6	4.2237E-7	1.4887E-7	2.8074E-6	3.4315E-6	5.3895E-6	3.8959E-6	4.0461E-6	3.8254E-6	3.3701E-6	-6.8920E-7	-3.7648E-7	1.8841E-6	4.1516E-6	5.8850E-6	8.7007E-6	8.2463E-6	7.7939E-6	6.6635E-6	3.9017E-6	1.9628E-6	8.0309E-7	-1.8236E-7	3.7228E-7	-5.3344E-7	-2.5694E-6	-3.6989E-6	-4.9161E-6	-6.0442E-6	-6.1260E-6	-4.7198E-6	-5.0703E-6	-4.3762E-6	-4.3171E-6	-3.8478E-6	-2.9839E-6	-4.7164E-6	-3.7506E-6	-4.3470E-6	-5.0199E-6	-4.0917E-6	-3.0170E-6
1.4998E+1	4.6417E-6	5.1090E-6	5.3964E-6	9.5019E-6	1.3690E-5	2.6760E-5	4.2147E-5	6.8204E-5	9.2956E-5	1.1799E-4	5.8995E-5	-3.7433E-6	-6.3600E-6	-6.5143E-6	4.9169E-7	-6.2309E-7	1.9883E-6	1.2543E-6	3.4723E-6	4.3468E-6	5.7289E-6	4.0915E-6	4.9357E-6	3.4010E-6	3.4613E-6	6.3608E-7	2.0682E-6	4.0980E-6	6.9159E-6	8.6971E-6	9.7360E-6	8.7799E-6	8.0381E-6	5.0219E-6	4.7914E-6	1.9773E-6	1.1930E-6	5.4879E-7	1.3776E-6	-1.1485E-6	-2.5832E-6	-2.9315E-6	-4.2156E-6	-6.1148E-6	-4.6472E-6	-4.9390E-6	-3.8600E-6	-4.2459E-6	-4.6745E-6	-2.9101E-6	-3.1501E-6	-3.4415E-6	-3.7693E-6	-4.8014E-6	-4.4316E-6	-3.4849E-6
1.5036E+1	2.5268E-6	2.2098E-6	2.7892E-6	4.4847E-6	1.0191E-5	1.9665E-5	3.4435E-5	5.3318E-5	7.6998E-5	9.8042E-5	9.7267E-5	3.0261E-5	-1.5195E-6	-2.7152E-6	-1.3143E-6	2.7509E-6	2.4962E-6	2.8302E-6	3.6680E-6	4.6019E-6	5.2068E-6	5.9809E-6	5.5075E-6	5.4827E-6	4.4059E-6	4.1382E-6	3.4402E-6	4.0109E-6	6.7087E-6	8.3307E-6	9.9767E-6	9.5680E-6	8.8390E-6	6.4984E-6	5.3476E-6	4.2603E-6	2.3380E-6	2.2083E-6	1.5495E-6	1.5798E-6	-1.3298E-6	-1.5174E-6	-2.6528E-6	-3.3223E-6	-4.4330E-6	-4.0784E-6	-3.7237E-6	-3.4517E-6	-3.6667E-6	-3.3629E-6	-2.6956E-6	-2.5369E-6	-2.8772E-6	-4.1235E-6	-3.2441E-6	-4.1706E-6
1.5073E+1	5.9878E-7	1.9838E-7	1.5158E-6	2.1234E-6	7.9261E-6	1.5048E-5	2.7997E-5	4.1947E-5	6.1655E-5	7.7444E-5	8.9346E-5	6.7970E-5	1.4674E-5	1.5648E-6	-1.0086E-6	1.5921E-6	2.9401E-6	3.0682E-6	3.8905E-6	4.2870E-6	4.3299E-6	6.0557E-6	5.4105E-6	5.8684E-6	5.5429E-6	5.3843E-6	5.3348E-6	5.8754E-6	6.6873E-6	8.6027E-6	9.9269E-6	1.0589E-5	8.5065E-6	7.5663E-6	6.0180E-6	4.4405E-6	3.4083E-6	2.6743E-6	1.4415E-6	2.0646E-6	4.5378E-7	-8.3870E-7	-2.0247E-6	-2.1071E-6	-3.2368E-6	-3.8944E-6	-2.3788E-6	-4.3977E-6	-3.1307E-6	-2.8813E-6	-2.3421E-6	-2.5427E-6	-2.4621E-6	-3.3231E-6	-2.7730E-6	-3.1517E-6
1.5111E+1	-6.2603E-7	-1.0998E-6	-6.6528E-7	7.2514E-7	5.4513E-6	1.3289E-5	2.2922E-5	3.6100E-5	4.9850E-5	6.3911E-5	7.0954E-5	7.3547E-5	4.3019E-5	8.1097E-6	3.6067E-6	1.1305E-6	3.4675E-6	3.5393E-6	4.9507E-6	3.7468E-6	4.1922E-6	5.0486E-6	5.1118E-6	5.0157E-6	4.8422E-6	6.0009E-6	5.5346E-6	6.2930E-6	7.3240E-6	8.4888E-6	1.0234E-5	1.0395E-5	9.8729E-6	7.3699E-6	7.3138E-6	5.0508E-6	4.4945E-6	3.4551E-6	2.2036E-6	1.5206E-6	1.2620E-6	-1.7181E-8	-1.2340E-6	-1.5621E-6	-1.9798E-6	-3.2921E-6	-1.7877E-6	-2.3110E-6	-2.8700E-6	-2.3922E-6	-2.7808E-6	-2.0170E-6	-2.7642E-6	-2.3130E-6	-3.0722E-6	-2.7695E-6
1.5149E+1	-1.3927E-6	-1.4628E-6	-1.0631E-6	-4.9640E-7	3.6138E-6	1.0419E-5	2.0424E-5	3.0334E-5	4.2434E-5	5.1985E-5	5.8632E-5	6.0827E-5	5.6868E-5	2.5011E-5	5.4201E-6	2.9970E-6	1.9236E-6	4.0753E-6	4.4682E-6	4.9304E-6	3.7648E-6	4.8431E-6	4.3118E-6	5.0779E-6	4.2514E-6	5.5562E-6	6.2034E-6	6.2767E-6	7.0929E-6	8.8810E-6	9.5750E-6	9.7708E-6	8.8215E-6	7.7950E-6	6.7237E-6	5.4766E-6	4.7425E-6	3.6641E-6	2.9284E-6	2.4661E-6	8.0068E-7	4.9778E-7	-1.4649E-7	-1.3253E-6	-1.9599E-6	-1.9083E-6	-2.4715E-6	-1.8616E-6	-1.8427E-6	-1.2576E-6	-2.5913E-6	-2.2850E-6	-2.3503E-6	-1.4155E-6	-2.2206E-6	-2.6661E-6
1.5187E+1	-2.2849E-6	-2.3112E-6	-1.4225E-6	-9.1982E-7	2.1475E-6	8.5361E-6	1.8364E-5	2.7379E-5	3.6913E-5	4.4579E-5	4.9180E-5	5.0259E-5	5.1428E-5	4.1783E-5	1.4495E-5	4.2438E-6	2.2062E-6	3.2804E-6	3.3814E-6	3.9191E-6	3.8264E-6	3.5937E-6	3.3659E-6	4.3243E-6	4.5345E-6	4.6821E-6	6.2574E-6	6.8286E-6	7.2943E-6	8.9591E-6	9.3921E-6	9.5992E-6	8.6576E-6	7.1527E-6	6.6195E-6	5.3885E-6	4.4963E-6	3.3243E-6	2.7423E-6	2.4362E-6	1.4837E-6	-2.3203E-8	3.4495E-7	-4.4521E-7	-1.3711E-6	-1.0779E-6	-1.5722E-6	-1.7478E-6	-1.7607E-6	-1.6857E-6	-1.9040E-6	-2.2228E-6	-2.2855E-6	-1.4719E-6	-1.8483E-6	-1.8873E-6
1.5225E+1	-2.5581E-6	-2.1088E-6	-2.0527E-6	-7.4090E-7	1.2692E-6	6.9027E-6	1.6116E-5	2.5198E-5	3.2257E-5	3.9532E-5	4.1692E-5	4.3295E-5	4.2315E-5	4.2555E-5	2.8485E-5	8.1000E-6	3.1522E-6	2.0369E-6	2.9748E-6	3.0669E-6	3.1656E-6	3.2827E-6	2.3533E-6	2.6027E-6	4.5463E-6	3.9810E-6	5.4293E-6	6.3839E-6	7.4737E-6	8.4364E-6	8.4994E-6	8.6827E-6	7.9249E-6	7.3867E-6	5.7713E-6	5.1176E-6	4.4526E-6	2.7791E-6	2.7309E-6	1.9194E-6	8.3521E-7	2.1769E-7	2.5930E-7	-9.0465E-7	-1.2883E-6	-8.8352E-7	-1.3006E-6	-1.5456E-6	-1.4757E-6	-1.7442E-6	-1.8451E-6	-1.9590E-6	-2.1160E-6	-1.2950E-6	-2.0559E-6	-1.8424E-6
1.5263E+1	-2.5265E-6	-2.4931E-6	-2.1957E-6	-1.6201E-6	1.5112E-6	6.4461E-6	1.3884E-5	2.2933E-5	2.9703E-5	3.5197E-5	3.7573E-5	3.6524E-5	3.7352E-5	3.7289E-5	3.4588E-5	1.8625E-5	5.2428E-6	2.4738E-6	5.6477E-7	2.3250E-6	2.2920E-6	3.0415E-6	2.5641E-6	2.1243E-6	3.5566E-6	4.3099E-6	4.5138E-6	5.8023E-6	7.3965E-6	8.1857E-6	8.1953E-6	8.0215E-6	7.2654E-6	6.7673E-6	6.5371E-6	4.7172E-6	3.8674E-6	2.9516E-6	2.6580E-6	1.8280E-6	8.6928E-7	-6.3779E-7	1.4927E-7	-3.6152E-7	-1.7479E-6	-1.1228E-6	-9.0127E-7	-1.6302E-6	-1.7411E-6	-2.3502E-6	-1.6078E-6	-1.1238E-6	-1.9972E-6	-2.1679E-6	-1.5240E-6	-2.2317E-6
1.5301E+1	-2.4027E-6	-2.3653E-6	-2.4814E-6	-1.9307E-6	4.1612E-7	6.1602E-6	1.2333E-5	1.9639E-5	2.7052E-5	3.1558E-5	3.4171E-5	3.2857E-5	3.1221E-5	3.3197E-5	3.2312E-5	2.7336E-5	1.1406E-5	3.8271E-6	1.4104E-6	5.2374E-7	1.2462E-6	2.1125E-6	1.7362E-6	1.8968E-6	2.8942E-6	3.9687E-6	4.5369E-6	4.8364E-6	6.6216E-6	7.3679E-6	7.8793E-6	6.9091E-6	6.9083E-6	5.8812E-6	5.7147E-6	5.1827E-6	3.5715E-6	2.3905E-6	2.8896E-6	1.8229E-6	1.0046E-6	1.5467E-7	-1.6830E-7	-2.1764E-7	-1.2053E-6	-2.0647E-6	-8.4488E-7	-1.6820E-6	-1.6368E-6	-1.9896E-6	-2.3955E-6	-1.4802E-6	-5.8402E-7	-2.7003E-6	-1.3323E-6	-1.8863E-6
1.5338E+1	-1.8340E-6	-2.7034E-6	-2.4101E-6	-1.7669E-6	7.3510E-7	5.7818E-6	1.1710E-5	1.7476E-5	2.4177E-5	2.8785E-5	3.0451E-5	3.0055E-5	2.8544E-5	2.8852E-5	2.9469E-5	2.8550E-5	2.0417E-5	6.5325E-6	2.1114E-6	1.1193E-6	7.5646E-7	1.4394E-6	8.8496E-7	1.2104E-6	2.0216E-6	2.9993E-6	4.1630E-6	5.1792E-6	6.6284E-6	6.9644E-6	8.0383E-6	6.0915E-6	6.4099E-6	5.5947E-6	5.2224E-6	4.1070E-6	3.6788E-6	2.0523E-6	1.8367E-6	1.0657E-6	8.8994E-7	-8.5137E-7	4.6305E-8	-7.9752E-7	-7.1282E-7	-1.2373E-6	-1.4239E-6	-1.6281E-6	-2.0457E-6	-1.9085E-6	-1.4302E-6	-2.5217E-6	-1.2408E-6	-2.2227E-6	-2.2086E-6	-1.3730E-6
1.5376E+1	-1.4806E-6	-2.5800E-6	-2.5910E-6	-1.9970E-6	2.8439E-7	5.1960E-6	1.1418E-5	1.6048E-5	2.1736E-5	2.6192E-5	2.8582E-5	2.6647E-5	2.6442E-5	2.5571E-5	2.6598E-5	2.6793E-5	2.4487E-5	1.4968E-5	4.0562E-6	1.6860E-6	5.9453E-7	1.5420E-6	2.7884E-7	6.8390E-7	1.7791E-6	2.4587E-6	3.0627E-6	4.2214E-6	6.2619E-6	7.1927E-6	7.7971E-6	6.5632E-6	5.8863E-6	5.4707E-6	5.0603E-6	3.7842E-6	3.5199E-6	2.9531E-6	2.1857E-6	8.5960E-7	9.0044E-7	-1.7568E-8	7.4683E-8	-1.0699E-6	-2.0806E-6	-6.5229E-7	-1.3203E-6	-2.1006E-6	-1.6687E-6	-1.9359E-6	-1.8202E-6	-1.4948E-6	-2.1101E-6	-1.3827E-6	-2.0769E-6	-1.9301E-6
1.5414E+1	-1.2891E-6	-2.5686E-6	-2.2377E-6	-1.1924E-6	3.6566E-7	4.2252E-6	1.0380E-5	1.5423E-5	1.9742E-5	2.3593E-5	2.5867E-5	2.5209E-5	2.4228E-5	2.4056E-5	2.3739E-5	2.5136E-5	2.3818E-5	2.0517E-5	1.0462E-5	3.3722E-6	1.5792E-6	7.0404E-7	1.1934E-6	4.2134E-7	1.1976E-6	2.6629E-6	3.4850E-6	4.2551E-6	5.5142E-6	7.0932E-6	7.5278E-6	6.3423E-6	6.3124E-6	4.9727E-6	5.0518E-6	3.6796E-6	2.8250E-6	2.6308E-6	2.1815E-6	8.0214E-7	1.0474E-6	-5.5868E-7	7.7828E-7	-4.6527E-8	-1.3054E-6	-6.5708E-7	-3.3198E-7	-1.5051E-6	-2.0849E-6	-1.2729E-6	-1.9625E-6	-1.6387E-6	-1.9481E-6	-1.6324E-6	-1.1901E-6	-1.3201E-6
