1.4770E+1	1.1022E-5	1.3401E-5	1.7964E-5	2.5704E-5	3.8587E-5	5.6076E-5	2.3619E-5	-1.1949E-5	-2.1162E-5	-2.2101E-5	-1.3488E-5	-1.0085E-5	-5.3793E-6	-8.1229E-6	-4.3834E-6	-3.9459E-6	-2.5242E-6	-4.4999E-6	-4.2319E-6	-3.7848E-6	-8.6294E-6	-9.7272E-6	-7.8309E-6	-5.7342E-6	-4.5110E-6	-2.3364E-6	1.0994E-6	1.3035E-6	1.6736E-6	1.7318E-7	-4.1335E-6	-6.3280E-6	-6.7148E-6	-7.0052E-6	-5.8700E-6	-6.7021E-6	-7.4179E-6	-6.9836E-6	-7.1848E-6	-7.3707E-6	-5.5839E-6	-6.4712E-6	-6.3381E-6	-5.2888E-6	-5.7954E-6	-5.0611E-6	-4.7921E-6	-4.1039E-6	-3.3535E-6	-2.4437E-6	-3.7410E-6	-3.8461E-6	-3.5196E-6	-2.9575E-6	-3.8163E-6	-2.2293E-6
1.4808E+1	1.1283E-5	1.3310E-5	1.8086E-5	2.5623E-5	3.7612E-5	6.2006E-5	6.7411E-5	8.9136E-6	-2.0821E-5	-2.6838E-5	-1.9984E-5	-1.1950E-5	-6.7762E-6	-6.0292E-6	-7.1971E-6	-3.2475E-6	-2.4589E-6	-2.6334E-6	-4.0144E-6	-1.6518E-6	-4.8173E-6	-8.4720E-6	-9.4111E-6	-7.2230E-6	-5.2021E-6	-3.6153E-6	1.3519E-6	2.7832E-6	3.0861E-6	3.4368E-6	4.8009E-7	-5.2986E-6	-6.5099E-6	-7.2816E-6	-6.2169E-6	-6.0601E-6	-6.4064E-6	-7.6563E-6	-7.3267E-6	-8.0135E-6	-6.8879E-6	-6.9931E-6	-6.8103E-6	-5.8813E-6	-6.6939E-6	-6.8519E-6	-5.4819E-6	-5.0536E-6	-4.8341E-6	-3.9284E-6	-3.7438E-6	-3.5481E-6	-3.8877E-6	-3.6986E-6	-3.3715E-6	-2.9425E-6
1.4846E+1	1.0942E-5	1.2050E-5	1.7033E-5	2.2082E-5	3.6659E-5	5.4755E-5	8.7743E-5	6.5451E-5	-4.1345E-6	-2.2119E-5	-2.5485E-5	-1.4055E-5	-8.7747E-6	-3.9191E-6	-5.4359E-6	-4.6079E-6	-1.4363E-6	-1.0174E-6	-2.3763E-6	-1.8646E-6	-8.6400E-7	-3.9975E-6	-7.4586E-6	-7.3625E-6	-5.3204E-6	-3.3632E-6	-6.2207E-7	3.0636E-6	4.2475E-6	5.6801E-6	5.5730E-6	-4.4316E-7	-4.6052E-6	-5.4553E-6	-6.2365E-6	-5.4977E-6	-5.1509E-6	-5.7933E-6	-6.4652E-6	-6.9356E-6	-7.1047E-6	-6.9445E-6	-6.9044E-6	-6.1778E-6	-7.0866E-6	-7.0166E-6	-6.8364E-6	-5.8981E-6	-5.2474E-6	-3.9295E-6	-4.2502E-6	-3.7216E-6	-4.0593E-6	-5.1954E-6	-4.2268E-6	-2.8599E-6
1.4884E+1	7.8609E-6	1.1186E-5	1.3219E-5	1.9897E-5	2.8416E-5	4.8135E-5	7.1510E-5	1.0062E-4	4.6333E-5	-1.4596E-5	-2.2221E-5	-2.0078E-5	-7.8491E-6	-5.8041E-6	-2.1774E-6	-5.2984E-6	-1.9306E-6	1.9527E-7	5.6332E-7	-1.2246E-6	-1.6770E-7	-3.3166E-7	-3.9953E-6	-6.0241E-6	-4.9595E-6	-2.9255E-6	-7.2706E-7	1.6224E-6	5.1016E-6	7.3528E-6	7.7910E-6	4.1121E-6	-1.4965E-6	-3.0022E-6	-4.9271E-6	-5.4719E-6	-4.4094E-6	-4.4990E-6	-4.7388E-6	-5.5918E-6	-6.6120E-6	-5.9679E-6	-5.9716E-6	-5.3860E-6	-5.8481E-6	-7.1045E-6	-6.4475E-6	-6.8770E-6	-5.5719E-6	-4.9999E-6	-3.6931E-6	-3.7423E-6	-2.7198E-6	-4.0283E-6	-4.4440E-6	-4.3171E-6
1.4922E+1	8.4484E-6	8.3276E-6	1.1720E-5	1.6590E-5	2.6685E-5	4.1615E-5	6.5367E-5	9.4044E-5	1.0551E-4	2.2721E-5	-1.8930E-5	-2.0549E-5	-1.2842E-5	-5.1210E-6	-2.8604E-6	-2.4102E-6	-3.4288E-6	-4.8207E-8	1.5273E-6	1.2045E-6	5.2126E-7	7.5437E-7	-5.5819E-7	-3.7692E-6	-4.0735E-6	-3.3256E-6	-1.4140E-6	1.2411E-6	3.7638E-6	7.6852E-6	9.0868E-6	7.4591E-6	3.1802E-6	-1.0257E-6	-2.4937E-6	-4.6176E-6	-3.5224E-6	-3.9735E-6	-3.9290E-6	-4.6024E-6	-6.0244E-6	-6.5449E-6	-5.7325E-6	-5.8210E-6	-4.1075E-6	-5.8948E-6	-6.5894E-6	-6.9907E-6	-5.6010E-6	-5.5755E-6	-4.4356E-6	-4.3727E-6	-3.0626E-6	-3.4021E-6	-3.7172E-6	-4.7316E-6
1.4960E+1	7.3201E-6	5.9852E-6	8.7378E-6	1.1389E-5	2.1076E-5	3.2647E-5	5.6368E-5	7.9052E-5	1.1308E-4	8.9346E-5	2.7678E-6	-1.4610E-5	-1.4210E-5	-4.9851E-6	-2.9039E-6	-2.5779E-7	-1.3429E-6	-9.4967E-9	1.4969E-6	2.7789E-6	1.6539E-6	1.9630E-6	1.5990E-6	4.7893E-7	-2.1832E-6	-1.4696E-6	-9.6594E-7	2.1319E-6	4.2265E-6	7.4353E-6	8.8958E-6	8.5271E-6	6.2607E-6	2.3523E-6	-5.4223E-7	-1.8910E-6	-3.0371E-6	-1.8069E-6	-2.8650E-6	-3.0154E-6	-4.4438E-6	-4.7813E-6	-5.9874E-6	-5.1645E-6	-4.6458E-6	-4.0001E-6	-6.0710E-6	-6.1861E-6	-6.5213E-6	-5.5045E-6	-5.0914E-6	-3.7318E-6	-2.9972E-6	-2.2930E-6	-3.7802E-6	-4.1270E-6
1.4998E+1	5.2637E-6	5.3236E-6	5.5482E-6	1.0273E-5	1.4959E-5	2.8215E-5	4.3547E-5	6.8898E-5	9.0930E-5	1.1280E-4	5.6037E-5	-7.3845E-6	-9.0777E-6	-7.9069E-6	1.3759E-9	-7.7275E-7	1.6542E-6	5.1158E-8	2.1942E-6	2.0681E-6	2.6228E-6	1.6303E-6	2.4924E-6	1.7772E-6	8.1353E-7	-8.9209E-7	5.1932E-7	2.3652E-6	5.3171E-6	7.3691E-6	9.8044E-6	9.4174E-6	7.7301E-6	4.0593E-6	1.4624E-6	-1.0139E-8	-1.7080E-6	-2.2751E-6	-1.3042E-6	-2.3610E-6	-2.9269E-6	-3.5816E-6	-4.5689E-6	-4.6668E-6	-4.0769E-6	-3.6074E-6	-4.8891E-6	-5.4906E-6	-5.6428E-6	-5.7466E-6	-5.0852E-6	-4.5219E-6	-3.5074E-6	-2.7618E-6	-2.5604E-6	-3.3768E-6
1.5036E+1	4.1705E-6	2.7487E-6	3.9702E-6	6.3469E-6	1.1738E-5	2.0790E-5	3.6119E-5	5.3801E-5	7.7423E-5	9.5230E-5	9.4699E-5	2.6568E-5	-4.9949E-6	-4.7668E-6	-2.2849E-6	2.0235E-6	1.9616E-6	2.9481E-6	2.1554E-6	2.9508E-6	2.6186E-6	3.5267E-6	2.9728E-6	2.7746E-6	2.5455E-6	1.9785E-6	1.3976E-6	3.4385E-6	5.4929E-6	7.8852E-6	9.1566E-6	1.0080E-5	8.6432E-6	6.4842E-6	3.6064E-6	1.4282E-6	3.2800E-7	-9.6286E-7	-1.1373E-6	-1.3585E-6	-1.7892E-6	-2.1812E-6	-3.5907E-6	-3.7346E-6	-3.8457E-6	-3.5215E-6	-3.6427E-6	-4.8976E-6	-5.1617E-6	-4.9666E-6	-4.8264E-6	-3.2802E-6	-3.2777E-6	-3.2631E-6	-2.9222E-6	-2.3397E-6
1.5073E+1	2.2355E-6	1.3074E-6	2.1309E-6	3.8288E-6	9.2729E-6	1.5964E-5	2.9402E-5	4.2663E-5	6.2538E-5	7.6442E-5	8.6808E-5	6.5270E-5	1.0504E-5	1.0275E-7	-1.7808E-6	1.4203E-6	2.1388E-6	3.5861E-6	2.6780E-6	2.6349E-6	2.3109E-6	3.4496E-6	3.7829E-6	2.9811E-6	3.0306E-6	3.9757E-6	3.0368E-6	4.5170E-6	5.7509E-6	8.6005E-6	9.5071E-6	9.8453E-6	8.6088E-6	6.8086E-6	5.7272E-6	2.6952E-6	1.0216E-6	2.9322E-7	2.7517E-8	-8.0105E-7	-8.0320E-7	-1.7747E-6	-1.7690E-6	-2.8462E-6	-2.8657E-6	-3.0270E-6	-3.1337E-6	-3.3392E-6	-4.1523E-6	-4.2527E-6	-5.2197E-6	-3.9645E-6	-3.3971E-6	-2.6328E-6	-2.4993E-6	-2.2898E-6
1.5111E+1	7.6401E-7	1.0866E-6	4.9402E-7	2.4025E-6	6.4881E-6	1.4146E-5	2.3668E-5	3.6709E-5	5.0354E-5	6.5157E-5	6.8907E-5	7.1354E-5	3.9943E-5	5.4570E-6	2.0255E-6	1.0213E-6	3.6394E-6	3.7343E-6	3.8851E-6	2.7359E-6	3.2024E-6	2.5360E-6	3.4599E-6	3.0266E-6	3.0156E-6	3.8433E-6	4.4537E-6	4.8512E-6	5.8559E-6	8.1942E-6	9.6721E-6	8.9057E-6	9.4008E-6	7.2145E-6	6.1916E-6	3.6494E-6	2.2933E-6	4.2484E-7	3.6360E-7	-9.2394E-7	-3.7576E-8	-1.5027E-6	-1.9692E-6	-1.8368E-6	-3.0420E-6	-2.8579E-6	-2.5213E-6	-2.6130E-6	-2.4951E-6	-2.9323E-6	-3.7809E-6	-3.1204E-6	-3.7885E-6	-3.1988E-6	-1.8430E-6	-1.5179E-6
1.5149E+1	2.0000E-7	-4.5135E-7	-3.6709E-7	8.2184E-7	4.8567E-6	1.1806E-5	2.0947E-5	3.0644E-5	4.2334E-5	5.1939E-5	5.8358E-5	5.8796E-5	5.4880E-5	2.4105E-5	3.5903E-6	1.8916E-6	2.3185E-6	4.6441E-6	4.0992E-6	3.9924E-6	3.5662E-6	3.4616E-6	2.9664E-6	3.3408E-6	3.4788E-6	3.7876E-6	4.5422E-6	5.8996E-6	6.2915E-6	7.7763E-6	9.5025E-6	8.4204E-6	8.4692E-6	7.7854E-6	6.5051E-6	4.2094E-6	2.9761E-6	1.5118E-6	9.6557E-7	-3.9396E-7	-7.1520E-7	-5.8403E-7	-1.5923E-6	-1.6381E-6	-1.9677E-6	-3.2082E-6	-3.4362E-6	-2.6462E-6	-2.3943E-6	-3.1367E-6	-3.5447E-6	-3.1569E-6	-2.6202E-6	-3.3082E-6	-2.3500E-6	-1.5561E-6
1.5187E+1	-9.2079E-8	-3.7703E-7	-1.1201E-6	7.1469E-7	3.3287E-6	9.9505E-6	1.9276E-5	2.7653E-5	3.7113E-5	4.3951E-5	4.8241E-5	4.9029E-5	4.8554E-5	4.0064E-5	1.3235E-5	3.1945E-6	1.4935E-6	2.5082E-6	3.4577E-6	3.6041E-6	3.0413E-6	2.7563E-6	2.8799E-6	2.5175E-6	2.7686E-6	4.0985E-6	4.4682E-6	5.1980E-6	6.5855E-6	8.1237E-6	8.3566E-6	8.7980E-6	8.0886E-6	7.8549E-6	6.2102E-6	4.6755E-6	3.1653E-6	1.4603E-6	7.7221E-7	2.2378E-7	-5.5849E-7	-2.9666E-7	-1.1036E-6	-1.4768E-6	-1.6087E-6	-1.2577E-6	-2.7062E-6	-2.8643E-6	-2.1148E-6	-2.8099E-6	-2.7883E-6	-2.4939E-6	-2.8455E-6	-2.4377E-6	-2.8805E-6	-1.8384E-6
1.5225E+1	-1.0248E-6	-7.9395E-7	-1.1991E-6	1.0534E-6	3.5128E-6	8.6083E-6	1.6882E-5	2.6141E-5	3.2904E-5	3.9266E-5	4.1221E-5	4.2787E-5	4.1161E-5	4.0492E-5	2.7022E-5	7.0313E-6	3.1881E-6	1.1914E-6	2.3869E-6	2.2414E-6	2.2409E-6	1.6861E-6	2.3322E-6	2.0663E-6	1.3924E-6	3.3529E-6	4.3280E-6	5.3088E-6	5.1012E-6	7.3435E-6	8.0096E-6	8.1083E-6	7.8434E-6	7.3400E-6	6.6654E-6	4.4740E-6	3.7415E-6	1.9333E-6	6.3955E-7	1.4654E-7	-1.1752E-6	-5.9399E-7	-3.4079E-7	-1.5051E-6	-1.9569E-6	-1.8105E-6	-2.0185E-6	-2.4869E-6	-2.8627E-6	-2.7068E-6	-3.0723E-6	-1.4445E-6	-1.5907E-6	-2.0082E-6	-2.2037E-6	-2.3984E-6
1.5263E+1	-1.1464E-6	-1.6065E-6	-1.4993E-6	4.3603E-7	2.7056E-6	8.0854E-6	1.4328E-5	2.3039E-5	3.0401E-5	3.5372E-5	3.6625E-5	3.5695E-5	3.6907E-5	3.5031E-5	3.3491E-5	1.7213E-5	4.3710E-6	2.3233E-6	1.4644E-6	1.3571E-6	9.5821E-7	1.4276E-6	1.2062E-6	1.0572E-6	7.4860E-7	2.7445E-6	3.5314E-6	5.0250E-6	5.6458E-6	5.5289E-6	7.0256E-6	7.5281E-6	7.0346E-6	6.5102E-6	6.3729E-6	4.6118E-6	2.9661E-6	2.3771E-6	7.3254E-7	2.7169E-7	1.2446E-7	-1.0813E-6	-7.2151E-7	-7.1245E-7	-1.3134E-6	-1.4068E-6	-2.2097E-6	-2.1327E-6	-2.5894E-6	-2.5164E-6	-2.8256E-6	-2.4460E-6	-1.1261E-6	-2.0293E-6	-1.4987E-6	-2.2919E-6
1.5301E+1	-7.3529E-7	-1.0062E-6	-1.1455E-6	7.9294E-7	2.7062E-6	7.4584E-6	1.3004E-5	1.9859E-5	2.7103E-5	3.1999E-5	3.3467E-5	3.1794E-5	3.1681E-5	3.1835E-5	3.0888E-5	2.5838E-5	1.0892E-5	2.9331E-6	1.6491E-6	4.7818E-7	6.7240E-7	9.4572E-7	1.9272E-6	3.4058E-7	4.8497E-7	1.7753E-6	3.3548E-6	4.6424E-6	5.7880E-6	5.8821E-6	6.5816E-6	7.0966E-6	6.2915E-6	5.0489E-6	5.5917E-6	4.6114E-6	2.7795E-6	1.7068E-6	1.3985E-6	-7.2390E-7	-5.4727E-7	-3.9696E-7	-1.5598E-6	-1.6761E-6	-1.5815E-6	-1.4829E-6	-2.1796E-6	-2.7192E-6	-2.3460E-6	-2.3138E-6	-2.1293E-6	-1.9210E-6	-1.8033E-6	-1.9339E-6	-2.3590E-6	-2.0847E-6
1.5338E+1	-9.1581E-7	-1.1752E-6	-1.2426E-6	8.9052E-8	2.3944E-6	7.6562E-6	1.2498E-5	1.7902E-5	2.4471E-5	2.9252E-5	2.9810E-5	2.9053E-5	2.8161E-5	2.8703E-5	2.8960E-5	2.6693E-5	1.9184E-5	7.0863E-6	1.6364E-6	-2.3157E-7	5.0021E-7	-1.0280E-8	8.9184E-7	5.2491E-7	1.1417E-6	9.6338E-7	2.4614E-6	4.2664E-6	5.8087E-6	6.0312E-6	7.1564E-6	7.0325E-6	6.8360E-6	5.2621E-6	4.6704E-6	3.8363E-6	2.9751E-6	1.3419E-6	1.6871E-6	9.2939E-7	-2.7834E-7	-3.8952E-7	-1.5009E-6	-1.5587E-6	-2.1861E-6	-1.8666E-6	-1.7172E-6	-2.7306E-6	-2.7851E-6	-2.7039E-6	-2.6919E-6	-1.5790E-6	-1.9347E-6	-1.8028E-6	-1.8680E-6	-2.5735E-6
1.5376E+1	-1.0081E-6	-7.5757E-7	-8.9758E-7	-4.8600E-7	2.1141E-6	5.8085E-6	1.2158E-5	1.6783E-5	2.1779E-5	2.6406E-5	2.8102E-5	2.6926E-5	2.5607E-5	2.5578E-5	2.6473E-5	2.6178E-5	2.3265E-5	1.4645E-5	4.2347E-6	4.7949E-7	3.5653E-7	4.8275E-7	6.0198E-7	-1.6431E-7	8.3128E-7	1.0288E-6	1.7617E-6	3.7255E-6	4.6321E-6	5.8573E-6	6.9539E-6	6.4985E-6	5.8385E-6	5.0934E-6	5.1453E-6	3.5973E-6	2.6680E-6	1.6212E-6	7.5152E-7	9.9274E-7	-3.9532E-7	2.3181E-7	-1.7325E-6	-1.4838E-6	-1.7963E-6	-2.3326E-6	-2.2617E-6	-1.5077E-6	-1.9633E-6	-2.6325E-6	-2.6689E-6	-1.8403E-6	-2.6099E-6	-1.8639E-6	-2.3450E-6	-1.5708E-6
1.5414E+1	-8.8549E-7	-1.6847E-6	-3.9465E-7	-5.5992E-7	2.1360E-6	5.7073E-6	9.9943E-6	1.6254E-5	2.0374E-5	2.3376E-5	2.5107E-5	2.5516E-5	2.4118E-5	2.3480E-5	2.3541E-5	2.3892E-5	2.3242E-5	2.0376E-5	9.5007E-6	2.4862E-6	8.2872E-7	-3.4830E-8	5.0843E-7	9.8519E-7	3.9322E-7	1.1029E-6	1.9497E-6	3.7586E-6	4.9672E-6	5.6538E-6	6.7921E-6	6.5625E-6	5.8312E-6	4.7469E-6	3.9400E-6	3.9942E-6	2.4839E-6	2.2022E-6	1.0457E-6	1.7327E-6	1.0965E-7	-3.6599E-7	-1.1989E-6	-1.9381E-6	-1.7248E-6	-1.5536E-6	-2.4349E-6	-2.2041E-6	-1.5341E-6	-2.5819E-6	-2.5093E-6	-1.4117E-6	-2.3931E-6	-1.7312E-6	-2.0704E-6	-2.2639E-6
