1.4770E+1	1.0651E-5	1.4180E-5	1.6689E-5	2.6951E-5	4.0331E-5	6.0323E-5	2.8732E-5	-8.7432E-6	-2.1252E-5	-2.3097E-5	-1.4881E-5	-8.0576E-6	-3.3879E-6	-4.8070E-6	-4.0608E-6	-4.6425E-6	-3.6048E-6	-4.1002E-6	-3.7760E-6	-4.3357E-6	-5.8374E-6	-6.2346E-6	-5.3453E-6	-5.1201E-6	-5.0951E-6	-1.9515E-6	3.5140E-6	4.1088E-6	6.5214E-6	4.5912E-6	-3.3206E-7	-3.9343E-6	-6.6651E-6	-6.4048E-6	-7.3340E-6	-8.4315E-6	-7.0376E-6	-7.1695E-6	-7.7372E-6	-8.1931E-6	-6.9120E-6	-5.1181E-6	-5.4157E-6	-5.0968E-6	-4.7336E-6	-5.0074E-6	-4.4598E-6	-4.8614E-6	-5.1297E-6	-4.0439E-6	-4.4430E-6	-2.8539E-6	-3.5604E-6	-2.7779E-6	-2.8980E-6	-2.8809E-6
1.4808E+1	1.1143E-5	1.3723E-5	1.7328E-5	2.5491E-5	3.9720E-5	6.5299E-5	7.4516E-5	1.6831E-5	-1.7333E-5	-2.6702E-5	-2.1763E-5	-1.1819E-5	-4.1974E-6	-2.4130E-6	-3.6274E-6	-3.7952E-6	-2.9477E-6	-2.5751E-6	-3.0250E-6	-3.2830E-6	-3.6715E-6	-5.9766E-6	-5.7168E-6	-5.2624E-6	-5.7627E-6	-4.5668E-6	1.2796E-6	4.2209E-6	7.5310E-6	8.9177E-6	4.4627E-6	-1.0153E-6	-4.3325E-6	-6.8719E-6	-6.7435E-6	-7.6154E-6	-7.4614E-6	-7.9545E-6	-7.7233E-6	-8.6490E-6	-8.3795E-6	-6.2991E-6	-6.4162E-6	-6.0123E-6	-5.0538E-6	-5.0427E-6	-4.8218E-6	-4.8304E-6	-5.8353E-6	-5.1811E-6	-4.6714E-6	-4.4202E-6	-4.0624E-6	-3.6350E-6	-2.8614E-6	-3.4079E-6
1.4846E+1	1.1408E-5	1.1459E-5	1.6884E-5	2.1250E-5	3.6283E-5	5.7119E-5	9.1672E-5	7.2962E-5	2.8493E-6	-1.8755E-5	-2.5571E-5	-1.5102E-5	-7.1117E-6	-1.0801E-6	-1.6873E-6	-1.5915E-6	-1.3842E-6	-6.3862E-7	-9.7994E-7	-1.3433E-6	-1.5538E-6	-2.9007E-6	-5.0029E-6	-3.8488E-6	-4.9803E-6	-3.9754E-6	-7.9772E-7	4.1230E-6	7.4067E-6	1.0334E-5	9.7767E-6	4.7345E-6	-4.7362E-7	-3.1047E-6	-5.3553E-6	-5.7038E-6	-6.6136E-6	-6.9059E-6	-7.0140E-6	-6.8499E-6	-8.1997E-6	-6.2685E-6	-6.9435E-6	-5.7371E-6	-5.6965E-6	-4.6923E-6	-4.9807E-6	-5.7181E-6	-5.8272E-6	-5.5496E-6	-5.2635E-6	-4.3958E-6	-4.7613E-6	-4.1802E-6	-3.7684E-6	-3.3252E-6
1.4884E+1	8.0561E-6	1.0144E-5	1.1846E-5	1.9315E-5	2.8076E-5	4.9994E-5	7.5261E-5	1.0591E-4	5.5462E-5	-9.3269E-6	-1.9990E-5	-2.0761E-5	-7.7459E-6	-2.7691E-6	7.7091E-7	-1.4056E-6	1.3687E-6	1.0776E-6	1.3781E-6	5.1632E-7	-1.7313E-7	-7.7294E-7	-2.6327E-6	-4.5346E-6	-2.5483E-6	-2.8900E-6	-1.1379E-6	2.5093E-6	6.6039E-6	9.0561E-6	1.0503E-5	9.3817E-6	3.2287E-6	6.0655E-7	-1.8085E-6	-3.5032E-6	-5.1308E-6	-5.8954E-6	-5.8362E-6	-6.0226E-6	-6.8929E-6	-7.4437E-6	-6.4995E-6	-6.0570E-6	-4.7064E-6	-4.6675E-6	-3.8875E-6	-4.6895E-6	-5.5918E-6	-5.5426E-6	-6.1452E-6	-4.9829E-6	-4.7847E-6	-4.0727E-6	-4.3909E-6	-2.8351E-6
1.4922E+1	8.2854E-6	8.5682E-6	9.9364E-6	1.4431E-5	2.4688E-5	4.1419E-5	6.6982E-5	9.8246E-5	1.1380E-4	3.2645E-5	-1.4268E-5	-1.8172E-5	-1.3847E-5	-2.7699E-6	1.1027E-6	1.4693E-6	-7.6260E-8	3.1756E-6	2.5118E-6	2.9347E-6	1.6414E-6	1.4381E-6	5.5206E-7	-1.9703E-6	-2.6110E-6	-6.0730E-7	-1.0075E-7	2.6223E-6	5.0775E-6	8.8426E-6	1.0218E-5	1.1191E-5	7.8326E-6	3.8486E-6	1.9606E-6	-1.2264E-6	-2.7802E-6	-3.9400E-6	-3.9510E-6	-5.3732E-6	-5.1056E-6	-6.6927E-6	-6.6312E-6	-5.7590E-6	-5.5149E-6	-4.3283E-6	-4.9549E-6	-4.4345E-6	-4.7586E-6	-4.3952E-6	-6.1230E-6	-5.4229E-6	-5.5835E-6	-4.6113E-6	-4.3556E-6	-3.8610E-6
1.4960E+1	6.4796E-6	6.3431E-6	7.6131E-6	9.5588E-6	1.9408E-5	3.1630E-5	5.5680E-5	8.2134E-5	1.1839E-4	9.7970E-5	1.0569E-5	-1.0163E-5	-1.3287E-5	-4.7367E-6	1.0094E-6	4.3844E-6	1.8665E-6	3.0866E-6	4.0492E-6	3.5043E-6	2.6947E-6	2.9974E-6	1.9050E-6	1.5028E-6	-1.2468E-7	-3.1074E-7	1.5037E-6	3.3558E-6	5.1034E-6	7.7659E-6	1.0393E-5	1.1399E-5	1.0649E-5	7.7456E-6	4.6955E-6	2.0961E-6	-1.2621E-6	-1.5036E-6	-2.5238E-6	-3.7841E-6	-4.7536E-6	-4.8376E-6	-5.2658E-6	-4.6101E-6	-4.5958E-6	-3.7178E-6	-3.7674E-6	-3.8110E-6	-4.3564E-6	-3.9067E-6	-4.9308E-6	-5.0593E-6	-4.4600E-6	-4.6449E-6	-4.1090E-6	-3.5431E-6
1.4998E+1	4.2717E-6	4.6215E-6	4.6380E-6	7.4993E-6	1.2420E-5	2.6420E-5	4.2355E-5	7.0225E-5	9.5903E-5	1.1863E-4	6.4131E-5	-4.2336E-7	-5.5864E-6	-7.0591E-6	1.5315E-6	3.3754E-6	4.8474E-6	2.8859E-6	5.4351E-6	4.0678E-6	4.0671E-6	3.7158E-6	3.3492E-6	2.6469E-6	2.2035E-6	5.8477E-7	2.5804E-6	3.6008E-6	6.1402E-6	7.6367E-6	9.9498E-6	1.0686E-5	1.1048E-5	9.6093E-6	7.3387E-6	4.3055E-6	1.4511E-6	-6.9952E-7	-5.4372E-7	-2.6567E-6	-3.1175E-6	-4.3491E-6	-3.7070E-6	-4.4168E-6	-4.1327E-6	-3.7258E-6	-3.5629E-6	-3.0770E-6	-2.5988E-6	-3.2180E-6	-3.9633E-6	-4.8793E-6	-4.2835E-6	-3.4486E-6	-3.7129E-6	-3.4984E-6
1.5036E+1	2.8320E-6	2.1580E-6	2.6312E-6	5.0775E-6	9.6053E-6	1.8863E-5	3.4692E-5	5.4036E-5	7.9843E-5	9.9808E-5	9.9582E-5	3.4566E-5	3.0195E-7	-1.6465E-6	-1.2696E-6	4.3600E-6	4.9692E-6	5.3208E-6	4.6257E-6	5.1303E-6	4.1406E-6	4.7846E-6	3.8778E-6	4.5314E-6	4.2028E-6	2.1409E-6	3.8100E-6	4.5127E-6	6.2447E-6	8.6913E-6	1.0195E-5	1.0740E-5	1.0578E-5	9.5935E-6	8.4846E-6	6.0541E-6	3.4756E-6	1.1338E-6	2.7643E-7	-8.5426E-7	-2.3547E-6	-2.2548E-6	-2.3935E-6	-3.2221E-6	-3.4528E-6	-2.8851E-6	-2.5568E-6	-3.0347E-6	-2.3042E-6	-2.1699E-6	-2.4249E-6	-3.6833E-6	-3.5984E-6	-3.7675E-6	-3.0381E-6	-3.0341E-6
1.5073E+1	1.7733E-6	4.7433E-8	1.2124E-6	1.9767E-6	7.4386E-6	1.4980E-5	2.8551E-5	4.3326E-5	6.3451E-5	8.0439E-5	9.1532E-5	7.0999E-5	1.7722E-5	3.3662E-6	9.0496E-8	2.4579E-6	4.7273E-6	6.1896E-6	5.6570E-6	5.1746E-6	4.8995E-6	4.5266E-6	3.6024E-6	4.1403E-6	4.0095E-6	4.3456E-6	4.0979E-6	6.2418E-6	6.5545E-6	8.7891E-6	1.0399E-5	1.0286E-5	1.0094E-5	9.2910E-6	8.9711E-6	6.8439E-6	4.1003E-6	2.5425E-6	1.6717E-6	5.4922E-7	-1.6455E-6	-1.6232E-6	-1.1749E-6	-2.4208E-6	-2.9048E-6	-3.0277E-6	-1.8428E-6	-1.7454E-6	-1.9305E-6	-1.8392E-6	-1.9456E-6	-2.7193E-6	-2.6470E-6	-2.8039E-6	-3.2552E-6	-3.0181E-6
1.5111E+1	5.5707E-7	-2.5778E-7	-4.1486E-7	1.9544E-6	4.6510E-6	1.3400E-5	2.2916E-5	3.7249E-5	5.0876E-5	6.6390E-5	7.3839E-5	7.5899E-5	4.6546E-5	1.0506E-5	3.8964E-6	1.4499E-6	4.5151E-6	5.5613E-6	6.0305E-6	5.6428E-6	5.1405E-6	5.2652E-6	4.0138E-6	4.5410E-6	3.2514E-6	4.3898E-6	5.2520E-6	5.5650E-6	8.2032E-6	8.2520E-6	1.1075E-5	1.0027E-5	9.0086E-6	8.1683E-6	8.6744E-6	7.9368E-6	4.1866E-6	3.1817E-6	1.8435E-6	1.1198E-6	-9.2031E-7	-1.0904E-6	-1.4468E-6	-1.8113E-6	-1.5538E-6	-2.0523E-6	-2.4173E-6	-1.1739E-6	-1.8353E-6	-1.2359E-6	-1.5771E-6	-2.3055E-6	-2.6385E-6	-2.6654E-6	-2.7042E-6	-2.0242E-6
1.5149E+1	-6.1102E-7	-9.5982E-7	-9.9999E-7	2.1167E-7	4.4360E-6	1.1528E-5	2.1066E-5	3.1082E-5	4.4120E-5	5.3783E-5	6.1957E-5	6.2907E-5	5.9985E-5	2.8438E-5	6.8237E-6	3.1231E-6	2.3655E-6	5.6674E-6	5.0641E-6	5.8007E-6	4.9363E-6	4.5631E-6	3.7339E-6	3.8296E-6	3.4801E-6	4.1476E-6	5.8347E-6	6.5531E-6	7.7485E-6	9.1243E-6	9.9719E-6	1.0665E-5	8.6031E-6	8.1915E-6	7.1680E-6	8.5814E-6	5.4457E-6	3.7886E-6	3.4047E-6	6.2881E-7	-3.7520E-7	-3.4449E-7	-1.2528E-6	-2.4314E-6	-2.1513E-6	-1.1934E-6	-1.7182E-6	-1.1361E-6	-9.2616E-7	-1.4369E-6	-1.0589E-6	-1.7438E-6	-2.4987E-6	-2.3336E-6	-3.6891E-6	-2.0571E-6
1.5187E+1	-7.5252E-7	-1.6524E-6	-1.3265E-6	-3.6293E-7	3.3454E-6	1.0202E-5	1.9531E-5	2.7971E-5	3.8308E-5	4.6305E-5	5.1977E-5	5.3003E-5	5.4405E-5	4.4920E-5	1.5941E-5	5.3269E-6	2.2320E-6	3.5723E-6	4.6553E-6	4.9489E-6	4.8946E-6	4.5162E-6	3.5886E-6	3.0675E-6	2.5499E-6	3.7002E-6	4.2365E-6	6.9173E-6	7.4845E-6	9.0033E-6	9.9529E-6	9.5195E-6	8.4886E-6	7.5106E-6	6.3739E-6	5.9339E-6	6.1908E-6	3.3680E-6	3.5341E-6	1.5643E-6	-2.7040E-7	2.4603E-7	-5.4104E-7	-1.1884E-6	-1.6160E-6	-2.1230E-6	-1.5711E-6	-1.6784E-6	-1.0460E-6	-7.3182E-7	-1.1528E-6	-9.0644E-7	-1.9308E-6	-1.6907E-6	-2.4835E-6	-2.7564E-6
1.5225E+1	-1.1217E-6	-1.0219E-6	-1.9025E-6	-5.4652E-7	2.6748E-6	9.1351E-6	1.7918E-5	2.6804E-5	3.3571E-5	4.1143E-5	4.3709E-5	4.5337E-5	4.5606E-5	4.6220E-5	3.0837E-5	9.7851E-6	3.8076E-6	1.9420E-6	3.1364E-6	3.7035E-6	4.4965E-6	3.6422E-6	3.3275E-6	3.0580E-6	3.0101E-6	4.2774E-6	4.4534E-6	6.2759E-6	7.2297E-6	8.6057E-6	9.8903E-6	9.1600E-6	8.6607E-6	7.3774E-6	6.7005E-6	5.1169E-6	4.0610E-6	3.4172E-6	2.2437E-6	1.3126E-6	2.0545E-8	-3.4401E-7	-7.3721E-7	-1.5538E-6	-8.8329E-7	-1.1759E-6	-1.5544E-6	-1.3709E-6	-1.8659E-6	-1.4203E-6	-1.0368E-6	-1.2389E-6	-1.7170E-6	-1.5541E-6	-2.4808E-6	-1.3662E-6
1.5263E+1	-1.3438E-6	-1.8288E-6	-1.3818E-6	-5.9515E-7	2.3466E-6	7.5728E-6	1.5810E-5	2.4736E-5	3.1378E-5	3.6289E-5	3.9166E-5	3.7995E-5	3.9838E-5	3.9454E-5	3.7235E-5	2.1025E-5	6.1703E-6	2.6638E-6	1.2894E-6	1.9618E-6	2.8215E-6	3.1739E-6	2.1875E-6	2.1573E-6	1.9044E-6	3.4837E-6	4.9262E-6	6.1739E-6	6.7967E-6	8.1476E-6	9.4808E-6	8.9385E-6	8.3663E-6	7.0873E-6	5.9468E-6	6.2194E-6	4.1830E-6	2.8104E-6	2.2660E-6	1.4004E-6	7.9408E-7	-3.8963E-7	-8.0747E-7	-1.8111E-6	-2.0861E-6	-1.5095E-6	-1.2742E-6	-1.6746E-6	-1.2372E-6	-1.8642E-6	-1.2822E-6	-7.7994E-7	-1.2830E-6	-1.5477E-6	-2.6375E-6	-2.1218E-6
1.5301E+1	-5.4881E-7	-1.7628E-6	-1.8641E-6	-2.7965E-7	2.6139E-6	6.8664E-6	1.4135E-5	2.1856E-5	2.9186E-5	3.3563E-5	3.4906E-5	3.4193E-5	3.4216E-5	3.5025E-5	3.4596E-5	3.0030E-5	1.3088E-5	4.1549E-6	1.8136E-6	1.0934E-6	1.4953E-6	1.3765E-6	1.7554E-6	1.6194E-6	1.8052E-6	1.8449E-6	4.1571E-6	5.3657E-6	6.1113E-6	7.7449E-6	7.8339E-6	8.3087E-6	7.5442E-6	6.7559E-6	5.1596E-6	4.3927E-6	4.1530E-6	3.2278E-6	2.3692E-6	1.1164E-6	8.8638E-7	1.5923E-7	-2.4879E-7	-1.3332E-6	-1.7076E-6	-1.9794E-6	-1.3327E-6	-2.1035E-6	-1.5867E-6	-1.8936E-6	-1.6577E-6	-2.1223E-6	-8.8089E-7	-8.9016E-7	-1.8231E-6	-2.0932E-6
1.5338E+1	-8.7918E-7	-1.1835E-6	-9.3255E-7	-5.5255E-7	2.9379E-6	6.7197E-6	1.3245E-5	1.9562E-5	2.6671E-5	3.1894E-5	3.2324E-5	3.1023E-5	3.1388E-5	3.1413E-5	3.2086E-5	3.1390E-5	2.2893E-5	8.0915E-6	2.4388E-6	1.4069E-6	1.1092E-6	1.1732E-6	1.5917E-6	1.0392E-6	1.5991E-6	2.1507E-6	3.6024E-6	4.9555E-6	5.2638E-6	7.9844E-6	7.7070E-6	7.3722E-6	7.2205E-6	5.5957E-6	5.8544E-6	4.2634E-6	2.4871E-6	2.9116E-6	2.4734E-6	1.2438E-6	-8.8132E-8	-3.8676E-7	-7.1984E-7	-1.2120E-6	-1.6640E-6	-1.2254E-6	-1.4885E-6	-1.8332E-6	-1.3094E-6	-1.3458E-6	-1.2729E-6	-1.5033E-6	-2.5771E-6	-1.2214E-6	-1.3642E-6	-1.1295E-6
1.5376E+1	-1.2310E-6	-2.1913E-6	-1.1476E-6	-9.8806E-7	1.9907E-6	5.5919E-6	1.2379E-5	1.7693E-5	2.3444E-5	2.9188E-5	3.0241E-5	2.8293E-5	2.7848E-5	2.8550E-5	2.9334E-5	2.9655E-5	2.7405E-5	1.7852E-5	4.4115E-6	2.4338E-6	2.3956E-7	4.9682E-7	1.5523E-6	1.7922E-6	1.0758E-6	2.2027E-6	3.3701E-6	5.1306E-6	5.1850E-6	7.3851E-6	7.8555E-6	6.9250E-6	7.3179E-6	5.7232E-6	4.9147E-6	5.5160E-6	2.8445E-6	2.7286E-6	2.3770E-6	1.4308E-6	-1.5341E-7	4.2807E-7	-1.0497E-6	-1.1147E-6	-1.7180E-6	-1.4979E-6	-1.2744E-6	-1.8704E-6	-1.6427E-6	-1.2001E-6	-1.6422E-6	-1.0054E-6	-1.2604E-6	-2.1183E-6	-1.2621E-6	-1.4800E-6
1.5414E+1	-1.1259E-6	-1.2778E-6	-1.2071E-6	-1.4512E-6	1.4739E-6	4.9915E-6	1.0487E-5	1.7359E-5	2.1448E-5	2.6121E-5	2.7495E-5	2.6778E-5	2.5612E-5	2.5290E-5	2.5999E-5	2.6541E-5	2.5813E-5	2.3893E-5	1.1476E-5	3.6440E-6	1.7086E-6	2.4284E-7	8.8493E-7	1.4043E-6	1.7452E-6	1.9371E-6	3.1949E-6	4.2540E-6	5.4036E-6	7.2056E-6	8.2124E-6	6.9457E-6	6.8530E-6	6.2274E-6	4.7065E-6	4.6702E-6	3.3520E-6	2.3837E-6	1.7432E-6	1.1735E-6	-6.9801E-7	1.5659E-8	-4.2217E-7	-1.6124E-6	-9.1941E-7	-1.5764E-6	-1.9366E-6	-1.5314E-6	-1.6381E-6	-1.7608E-6	-1.8476E-6	-1.5185E-6	-1.3363E-6	-1.7381E-6	-1.5672E-6	-1.1000E-6
