1.4770E+1	1.1200E-5	1.4236E-5	1.6157E-5	2.4052E-5	3.8468E-5	5.9321E-5	2.8381E-5	-8.4316E-6	-1.9017E-5	-2.0396E-5	-1.3958E-5	-1.0683E-5	-4.7444E-6	-5.5290E-6	-2.6530E-6	1.0972E-6	1.9801E-6	-3.2514E-7	1.7938E-6	2.1640E-6	-1.3305E-6	-4.0336E-6	-3.5045E-6	-3.3842E-6	-3.1860E-6	-2.7617E-6	7.6582E-8	4.4700E-7	3.9750E-6	2.9574E-6	-4.2250E-7	-4.1662E-6	-6.5067E-6	-7.7588E-6	-6.0864E-6	-7.0572E-6	-6.8261E-6	-6.0435E-6	-6.3226E-6	-6.0677E-6	-5.8282E-6	-4.5735E-6	-5.9007E-6	-4.6187E-6	-5.4097E-6	-5.1696E-6	-5.3345E-6	-4.6246E-6	-3.4764E-6	-3.4573E-6	-3.2402E-6	-3.8862E-6	-3.2437E-6	-2.4225E-6	-2.6503E-6	-2.0760E-6
1.4808E+1	1.3066E-5	1.3788E-5	1.5996E-5	2.3289E-5	3.6553E-5	6.2162E-5	7.2936E-5	1.5192E-5	-1.7315E-5	-2.4893E-5	-1.9975E-5	-1.3894E-5	-7.1209E-6	-3.4606E-6	-4.7818E-6	-1.7357E-6	2.5559E-6	1.7995E-6	1.1266E-6	2.6429E-6	2.7322E-6	-1.5649E-6	-3.5398E-6	-2.7617E-6	-2.6460E-6	-2.3996E-6	-8.2925E-7	1.4822E-6	3.0861E-6	6.7967E-6	3.7114E-6	-3.1463E-7	-4.1748E-6	-7.0937E-6	-6.6026E-6	-6.0885E-6	-6.3114E-6	-5.8870E-6	-6.5919E-6	-6.4771E-6	-6.6943E-6	-5.9236E-6	-5.3852E-6	-5.0949E-6	-4.8299E-6	-5.0996E-6	-4.4428E-6	-5.8555E-6	-5.6016E-6	-4.4465E-6	-3.6926E-6	-3.2354E-6	-4.1906E-6	-3.6138E-6	-2.3783E-6	-2.0496E-6
1.4846E+1	1.3499E-5	1.3413E-5	1.5764E-5	1.9618E-5	3.3942E-5	5.3172E-5	8.9073E-5	7.1185E-5	1.3456E-6	-1.7569E-5	-2.3924E-5	-1.5055E-5	-1.1108E-5	-3.0277E-6	-3.0000E-6	-2.0826E-6	7.5534E-7	3.3283E-6	2.2098E-6	3.0655E-6	4.2353E-6	3.6449E-6	-5.1631E-7	-1.3457E-6	-1.8149E-6	-1.0255E-6	-8.9694E-7	2.0002E-6	2.5652E-6	6.8557E-6	8.1206E-6	4.5416E-6	5.8758E-7	-3.6073E-6	-5.7267E-6	-5.3251E-6	-5.6230E-6	-6.0118E-6	-5.0261E-6	-6.1940E-6	-6.1867E-6	-5.6458E-6	-5.1207E-6	-5.1067E-6	-5.5204E-6	-4.5781E-6	-4.7448E-6	-4.6031E-6	-5.5700E-6	-4.8182E-6	-4.8271E-6	-4.1759E-6	-3.9735E-6	-4.1864E-6	-3.6344E-6	-2.6803E-6
1.4884E+1	9.5980E-6	1.2209E-5	1.2902E-5	1.7913E-5	2.5844E-5	4.6006E-5	7.1654E-5	1.0384E-4	5.2358E-5	-8.9779E-6	-1.8238E-5	-1.9043E-5	-9.7059E-6	-6.9651E-6	-1.8431E-6	-2.2672E-6	1.7965E-6	2.4842E-6	3.9792E-6	2.1258E-6	3.9139E-6	4.7662E-6	3.8708E-6	6.4394E-7	2.1133E-7	2.6162E-7	8.0912E-7	1.5496E-6	3.7314E-6	5.9200E-6	8.8434E-6	8.1910E-6	4.4208E-6	8.2379E-7	-3.3018E-6	-3.8233E-6	-3.4714E-6	-4.7113E-6	-4.6503E-6	-4.8967E-6	-5.2349E-6	-4.8264E-6	-4.2992E-6	-3.5673E-6	-4.5974E-6	-4.0637E-6	-4.5659E-6	-4.6475E-6	-5.1709E-6	-5.1425E-6	-3.6464E-6	-3.9314E-6	-4.1594E-6	-3.7431E-6	-3.0962E-6	-2.7144E-6
1.4922E+1	8.2519E-6	8.3786E-6	1.2115E-5	1.3702E-5	2.2167E-5	3.8206E-5	6.3461E-5	9.5583E-5	1.1130E-4	2.9466E-5	-1.3690E-5	-1.6692E-5	-1.3278E-5	-6.2924E-6	-4.2226E-6	-1.2331E-6	-7.9550E-8	3.0559E-6	4.5207E-6	4.5782E-6	3.0935E-6	5.3955E-6	5.5904E-6	3.6153E-6	1.8830E-6	2.2865E-6	2.2516E-6	2.5940E-6	3.5142E-6	6.6525E-6	7.6506E-6	1.0105E-5	7.6442E-6	5.3205E-6	-8.0745E-8	-2.9349E-6	-2.6256E-6	-2.6270E-6	-2.7139E-6	-4.3853E-6	-4.2373E-6	-3.5074E-6	-4.1211E-6	-3.6532E-6	-3.2376E-6	-3.4530E-6	-4.3569E-6	-4.6099E-6	-4.2644E-6	-5.7769E-6	-4.5820E-6	-4.1404E-6	-3.7108E-6	-3.8607E-6	-3.8608E-6	-2.1029E-6
1.4960E+1	5.9939E-6	5.2601E-6	9.3964E-6	1.0832E-5	1.6401E-5	2.7965E-5	5.2138E-5	7.7692E-5	1.1680E-4	9.5772E-5	8.3288E-6	-9.9213E-6	-1.2684E-5	-6.1236E-6	-4.4242E-6	-1.8430E-7	-2.2610E-7	2.2684E-6	3.6250E-6	5.0168E-6	4.1509E-6	5.7094E-6	6.5345E-6	6.2961E-6	4.4402E-6	4.9222E-6	3.7734E-6	4.7493E-6	4.6982E-6	6.7673E-6	7.9144E-6	9.4500E-6	8.8906E-6	8.2985E-6	4.6044E-6	6.4093E-7	-1.4544E-6	-1.4362E-6	-1.2824E-6	-1.7606E-6	-3.2166E-6	-2.6037E-6	-2.8403E-6	-3.0667E-6	-2.7457E-6	-2.2465E-6	-3.0366E-6	-4.1464E-6	-4.4465E-6	-4.4671E-6	-4.5105E-6	-3.8823E-6	-4.3182E-6	-3.3454E-6	-4.2492E-6	-2.8039E-6
1.4998E+1	3.1761E-6	3.6371E-6	4.6643E-6	9.2885E-6	1.2778E-5	2.3893E-5	3.9344E-5	6.5329E-5	9.1149E-5	1.1735E-4	6.2335E-5	-2.1414E-6	-5.6687E-6	-7.8221E-6	-1.8938E-6	-1.9358E-6	1.9898E-6	1.9267E-6	4.3361E-6	3.2956E-6	4.3014E-6	4.5448E-6	6.7879E-6	6.0180E-6	6.7737E-6	6.4962E-6	6.1425E-6	5.3339E-6	6.8506E-6	6.6003E-6	8.6602E-6	9.1916E-6	9.0896E-6	8.3619E-6	6.5138E-6	3.6515E-6	1.3577E-6	-5.0443E-7	-5.8465E-8	-1.2196E-6	-6.8856E-7	-2.2449E-6	-2.0049E-6	-2.6510E-6	-1.9829E-6	-2.1113E-6	-1.4937E-6	-2.5221E-6	-3.3897E-6	-4.4936E-6	-4.0857E-6	-3.7175E-6	-2.6238E-6	-4.1411E-6	-3.7288E-6	-3.1428E-6
1.5036E+1	3.0815E-6	1.3780E-6	2.6898E-6	4.7633E-6	9.7559E-6	1.7894E-5	3.1782E-5	5.1131E-5	7.4483E-5	9.5829E-5	9.8561E-5	3.1788E-5	-8.1894E-7	-3.0377E-6	-1.9900E-6	-2.4904E-7	5.7957E-7	3.9758E-6	3.7092E-6	4.1150E-6	4.4308E-6	4.4873E-6	5.9973E-6	6.5789E-6	6.0807E-6	7.6583E-6	7.4283E-6	7.2004E-6	7.1417E-6	8.0539E-6	8.4644E-6	9.1181E-6	8.9197E-6	9.0925E-6	7.4557E-6	5.4337E-6	3.1833E-6	8.4394E-7	8.7596E-7	-1.0995E-7	-1.6454E-8	-7.8551E-7	-1.2201E-6	-1.6637E-6	-1.8937E-6	-1.7397E-6	-1.0891E-6	-1.4381E-6	-2.2375E-6	-2.6866E-6	-3.7044E-6	-3.3014E-6	-2.5564E-6	-2.0344E-6	-3.6604E-6	-2.7500E-6
1.5073E+1	1.6046E-6	1.2558E-6	5.5401E-7	3.2544E-6	7.9202E-6	1.4648E-5	2.5791E-5	4.0382E-5	6.0228E-5	7.6072E-5	8.9097E-5	6.9114E-5	1.4892E-5	1.4223E-6	-8.0445E-7	1.2258E-6	6.9937E-7	3.8460E-6	3.7895E-6	3.6042E-6	4.0577E-6	4.9579E-6	4.9445E-6	6.7579E-6	6.3076E-6	7.7375E-6	8.0313E-6	8.5131E-6	7.5486E-6	8.8237E-6	8.9177E-6	9.2729E-6	8.0066E-6	8.6301E-6	8.0103E-6	6.6811E-6	4.5557E-6	1.7109E-6	1.1456E-6	8.6505E-8	1.0197E-7	-1.3213E-7	-4.5531E-7	-1.7490E-7	-1.0659E-6	-1.3873E-6	-1.3244E-6	-8.3056E-7	-1.7395E-6	-1.9462E-6	-3.0079E-6	-2.7573E-6	-2.7926E-6	-2.4803E-6	-1.8762E-6	-2.3535E-6
1.5111E+1	7.9668E-8	4.0046E-7	-1.5373E-7	5.2910E-7	5.0917E-6	1.2302E-5	2.0947E-5	3.3972E-5	4.7030E-5	6.3329E-5	7.0142E-5	7.4364E-5	4.4705E-5	8.0401E-6	2.3904E-6	6.6808E-8	2.5888E-6	2.3646E-6	4.1591E-6	3.5414E-6	4.2257E-6	3.7588E-6	5.2333E-6	4.8474E-6	5.7100E-6	7.1242E-6	9.2498E-6	8.8567E-6	9.0149E-6	9.2966E-6	9.4944E-6	9.1605E-6	8.8508E-6	7.3222E-6	8.0560E-6	6.4763E-6	5.8735E-6	3.0859E-6	2.2841E-6	4.6984E-7	6.1202E-9	-2.8029E-7	-3.4282E-7	-1.6472E-7	6.9992E-8	-8.4468E-7	-3.9552E-7	-1.3713E-6	-6.6300E-7	-1.8905E-6	-1.7970E-6	-2.5718E-6	-1.8963E-6	-2.7526E-6	-2.3683E-6	-2.0402E-6
1.5149E+1	-1.0914E-6	-1.1073E-6	-2.0085E-7	4.6555E-7	3.5105E-6	1.0550E-5	1.8720E-5	2.8852E-5	4.0169E-5	5.0031E-5	5.7817E-5	5.9446E-5	5.7840E-5	2.7614E-5	5.2358E-6	2.2921E-6	9.4416E-7	2.6832E-6	2.0927E-6	3.3790E-6	3.5320E-6	3.5116E-6	4.2564E-6	4.7093E-6	4.7917E-6	5.3909E-6	8.1642E-6	9.0583E-6	9.1912E-6	1.0311E-5	9.8515E-6	9.6272E-6	8.5927E-6	8.2237E-6	6.7399E-6	6.1608E-6	4.9050E-6	3.7296E-6	2.8054E-6	1.3430E-6	5.5244E-7	7.8930E-7	-4.6904E-8	3.2440E-7	-2.0834E-7	-2.8976E-7	-2.5649E-7	-3.0896E-7	-5.0352E-7	-1.2883E-6	-1.8650E-6	-1.8010E-6	-1.8869E-6	-1.6082E-6	-2.1797E-6	-1.8381E-6
1.5187E+1	-1.4304E-6	-1.8159E-6	-1.5212E-6	-7.7457E-7	1.7388E-6	8.3211E-6	1.7565E-5	2.6171E-5	3.5720E-5	4.3604E-5	4.8376E-5	5.0006E-5	5.0072E-5	4.3220E-5	1.4315E-5	4.3112E-6	1.6924E-6	1.5295E-6	2.4629E-6	1.8588E-6	2.8185E-6	2.3245E-6	3.6269E-6	2.8457E-6	4.3113E-6	5.6583E-6	6.4061E-6	8.2210E-6	8.9725E-6	1.0127E-5	1.0045E-5	9.9845E-6	8.0947E-6	7.7894E-6	7.3812E-6	5.4124E-6	5.1115E-6	3.4433E-6	2.5376E-6	1.5869E-6	-9.8259E-8	4.5410E-7	-2.1809E-7	6.5849E-7	-2.0850E-7	-2.4067E-7	-2.3224E-7	-7.6277E-7	2.2653E-7	-8.2881E-7	-7.9269E-7	-1.6812E-6	-1.1417E-6	-2.1413E-6	-2.3064E-6	-1.5272E-6
1.5225E+1	-1.2797E-6	-1.2080E-6	-1.3170E-6	-1.1496E-7	1.2446E-6	6.5298E-6	1.4466E-5	2.4089E-5	3.1461E-5	3.8082E-5	4.0946E-5	4.2657E-5	4.2613E-5	4.3411E-5	2.8503E-5	6.9881E-6	2.8884E-6	5.0695E-7	1.8557E-6	1.4572E-6	1.6942E-6	1.7912E-6	2.7184E-6	2.5886E-6	2.2538E-6	4.4838E-6	6.3784E-6	6.6150E-6	8.5842E-6	9.3163E-6	1.0144E-5	9.4840E-6	8.4644E-6	6.7633E-6	6.2762E-6	5.2611E-6	4.4817E-6	4.1296E-6	2.8151E-6	2.2355E-6	1.4169E-6	-3.8708E-8	-1.7655E-7	-6.9339E-8	-1.8927E-7	-6.2345E-8	-3.3603E-7	-1.1787E-6	-4.0230E-7	-8.8003E-7	-8.2284E-7	-1.3721E-6	-7.3084E-7	-1.2985E-6	-2.2380E-6	-2.1291E-6
1.5263E+1	-1.5683E-6	-9.3720E-7	-1.4252E-6	-1.4086E-7	2.1846E-6	6.4647E-6	1.3022E-5	2.1340E-5	2.9685E-5	3.4480E-5	3.6580E-5	3.5969E-5	3.6602E-5	3.7193E-5	3.5084E-5	1.8109E-5	4.0024E-6	2.0330E-6	2.7230E-7	9.6830E-7	9.7512E-7	1.5350E-6	1.6857E-6	2.0094E-6	2.7224E-6	3.1316E-6	5.5450E-6	6.2399E-6	7.2380E-6	8.6885E-6	9.6880E-6	8.5921E-6	7.3999E-6	7.1993E-6	5.9451E-6	4.3505E-6	4.0625E-6	2.7422E-6	2.8899E-6	1.4663E-6	1.5401E-6	4.2713E-7	3.2059E-7	4.5192E-7	-1.0800E-6	7.7402E-7	8.0957E-8	-1.0821E-6	-8.1553E-7	-3.9072E-7	-6.1109E-7	-9.2605E-7	-1.2937E-6	-1.6384E-6	-1.7521E-6	-1.7157E-6
1.5301E+1	-1.9562E-6	-8.5811E-7	-1.7099E-6	-5.4875E-8	2.2656E-6	6.1488E-6	1.1170E-5	1.7898E-5	2.6173E-5	3.1445E-5	3.3009E-5	3.2391E-5	3.1676E-5	3.2240E-5	3.1839E-5	2.6965E-5	1.1422E-5	3.3173E-6	8.9341E-7	-1.0143E-6	5.3882E-8	1.0948E-6	1.5442E-6	1.2523E-6	2.1790E-6	3.1229E-6	4.9032E-6	5.8268E-6	6.9880E-6	7.7095E-6	9.4950E-6	8.5925E-6	7.2613E-6	6.0450E-6	6.0830E-6	4.7427E-6	3.9857E-6	2.6928E-6	2.0295E-6	1.7830E-6	6.6886E-7	-2.7019E-7	-1.3469E-7	4.6004E-7	-9.0489E-7	-1.9088E-7	2.6494E-8	-5.0260E-7	-1.5379E-6	-8.9819E-7	-1.1156E-6	-6.2975E-7	-5.7416E-7	-1.4526E-6	-1.2642E-6	-2.2867E-6
1.5338E+1	-1.9897E-6	-1.0703E-6	-1.3419E-6	-6.1393E-7	2.6144E-6	6.5866E-6	1.1583E-5	1.6009E-5	2.2909E-5	2.8848E-5	2.9482E-5	2.9271E-5	2.7859E-5	2.8718E-5	2.9108E-5	2.7695E-5	2.0931E-5	7.7320E-6	2.8376E-6	-5.6747E-7	-1.2112E-6	-5.1996E-7	3.1253E-7	8.5171E-7	1.7047E-6	2.4811E-6	4.3570E-6	4.6710E-6	6.3287E-6	7.3884E-6	8.2789E-6	8.1276E-6	7.4460E-6	6.8146E-6	5.5420E-6	4.6242E-6	4.0629E-6	2.6801E-6	1.8399E-6	1.3204E-6	1.3015E-6	5.9476E-8	-6.1914E-8	-4.7982E-7	-8.5118E-7	-1.1799E-7	-6.1137E-7	-9.8512E-8	-1.1817E-6	-1.0122E-6	-1.4564E-6	-1.5559E-6	-1.5389E-6	-1.6825E-6	-1.0458E-6	-9.5762E-7
1.5376E+1	-1.7201E-6	-1.7720E-6	-1.1910E-6	-2.4924E-7	1.7205E-6	5.6635E-6	1.1234E-5	1.5509E-5	2.0326E-5	2.6123E-5	2.7846E-5	2.6270E-5	2.5841E-5	2.4928E-5	2.6571E-5	2.6402E-5	2.5354E-5	1.5607E-5	4.8202E-6	1.7913E-6	-1.4755E-7	-2.1449E-7	-4.0346E-7	1.1437E-7	1.0255E-6	2.0656E-6	4.0317E-6	4.7025E-6	5.4929E-6	6.8456E-6	7.8996E-6	8.2299E-6	7.0554E-6	5.9988E-6	6.0187E-6	4.8152E-6	3.4865E-6	2.6478E-6	1.2295E-6	1.3642E-6	1.0580E-6	6.1394E-7	5.1647E-7	-2.1094E-8	-9.6549E-7	-6.3808E-7	-7.2990E-7	-1.2699E-7	-6.0008E-7	-6.0411E-7	-1.3267E-6	-1.4108E-6	-1.3640E-6	-1.7247E-6	-1.8573E-6	-1.9147E-6
1.5414E+1	-2.4138E-6	-2.1310E-6	-1.7382E-6	-4.3508E-7	1.7076E-6	4.9577E-6	1.0750E-5	1.5309E-5	1.9063E-5	2.2913E-5	2.5455E-5	2.4229E-5	2.3493E-5	2.4100E-5	2.3053E-5	2.4430E-5	2.4645E-5	2.2297E-5	1.0132E-5	2.4742E-6	9.9285E-7	-4.6297E-7	4.5204E-7	7.4174E-8	8.2974E-7	1.6104E-6	2.8081E-6	4.3116E-6	5.6374E-6	6.7643E-6	7.0428E-6	8.2677E-6	7.5219E-6	6.2999E-6	4.7597E-6	4.8961E-6	3.2903E-6	2.3383E-6	9.9436E-7	3.9519E-7	1.4655E-6	4.0481E-7	3.9717E-7	-1.2060E-7	-3.4276E-7	-7.4878E-7	-4.6138E-7	-9.3344E-7	-7.4767E-7	2.0536E-7	-7.2893E-7	-1.5797E-6	-1.6759E-6	-1.1796E-6	-8.9541E-7	-6.2326E-7
