1.4770E+1	1.1842E-5	1.4728E-5	1.7661E-5	2.4990E-5	3.8377E-5	5.7091E-5	2.5785E-5	-9.2995E-6	-2.0283E-5	-2.1442E-5	-1.4476E-5	-9.2107E-6	-3.3437E-6	-4.6149E-6	-2.3534E-6	1.0006E-6	-4.8461E-7	-3.1295E-6	-1.2260E-6	-1.3079E-6	-3.9362E-6	-7.2181E-6	-6.3512E-6	-4.9891E-6	-3.2562E-6	-9.7954E-7	9.0552E-7	1.4249E-6	2.6522E-6	1.4489E-6	-3.3993E-6	-4.2953E-6	-6.4061E-6	-4.3389E-6	-5.8984E-6	-7.0420E-6	-7.1052E-6	-6.9959E-6	-7.5988E-6	-7.2868E-6	-6.9493E-6	-5.2351E-6	-5.7153E-6	-4.3014E-6	-4.8374E-6	-4.6107E-6	-5.1891E-6	-3.6939E-6	-4.4376E-6	-4.1791E-6	-5.1226E-6	-3.3711E-6	-3.3731E-6	-3.7191E-6	-3.8254E-6	-3.5492E-6
1.4808E+1	1.2242E-5	1.5149E-5	1.8184E-5	2.4569E-5	3.6003E-5	6.1181E-5	6.8950E-5	1.1781E-5	-1.8426E-5	-2.6321E-5	-2.0815E-5	-1.2517E-5	-4.7829E-6	-2.6518E-6	-4.7339E-6	-3.9910E-7	1.9530E-6	-6.8443E-7	-1.6891E-6	1.5964E-7	3.2676E-7	-4.9171E-6	-6.2500E-6	-5.3025E-6	-3.9004E-6	-6.3462E-7	2.3020E-6	2.7059E-6	1.8928E-6	5.3350E-6	1.2326E-6	-2.6473E-6	-3.7758E-6	-5.0879E-6	-4.2575E-6	-5.5876E-6	-7.5321E-6	-7.6276E-6	-7.3972E-6	-7.9405E-6	-7.8855E-6	-6.4930E-6	-5.6561E-6	-5.7436E-6	-4.8246E-6	-4.7040E-6	-4.9274E-6	-4.6973E-6	-4.5423E-6	-4.7490E-6	-4.4801E-6	-4.5740E-6	-4.0164E-6	-3.7438E-6	-4.0049E-6	-3.9844E-6
1.4846E+1	1.1432E-5	1.3387E-5	1.7920E-5	2.2978E-5	3.5347E-5	5.1932E-5	8.7103E-5	6.7084E-5	-8.9057E-7	-1.9972E-5	-2.5855E-5	-1.5193E-5	-8.3730E-6	-1.0453E-6	-2.8476E-6	-1.8405E-6	2.0485E-6	2.6318E-6	-8.7304E-8	-5.7028E-7	2.5211E-6	7.4027E-7	-4.2361E-6	-4.8577E-6	-5.1140E-6	-1.5676E-6	1.6295E-6	4.6847E-6	4.0705E-6	5.6284E-6	5.3335E-6	4.9202E-7	-1.2114E-6	-2.5159E-6	-2.6392E-6	-2.6293E-6	-5.0361E-6	-6.1999E-6	-6.7501E-6	-7.8871E-6	-7.9499E-6	-7.6111E-6	-5.7681E-6	-6.0693E-6	-6.0188E-6	-5.0034E-6	-5.5808E-6	-4.6750E-6	-5.3967E-6	-4.2838E-6	-4.8882E-6	-3.6997E-6	-4.8312E-6	-4.8154E-6	-5.0191E-6	-3.9108E-6
1.4884E+1	7.4296E-6	1.1378E-5	1.3701E-5	2.0664E-5	2.8441E-5	4.6222E-5	7.0382E-5	1.0182E-4	4.9694E-5	-1.1397E-5	-2.0909E-5	-2.0192E-5	-8.8322E-6	-4.8673E-6	4.8959E-7	-1.7964E-6	2.0491E-6	3.7389E-6	3.4828E-6	2.6458E-7	1.9115E-6	3.9812E-6	1.3919E-6	-3.4390E-6	-3.5351E-6	-1.9216E-6	1.3536E-6	3.1970E-6	5.9663E-6	6.6179E-6	7.2834E-6	4.0061E-6	7.9744E-7	-6.8896E-7	-1.0669E-6	-1.0013E-6	-2.5092E-6	-4.3030E-6	-4.6114E-6	-6.8801E-6	-6.2417E-6	-7.4825E-6	-6.0600E-6	-5.9301E-6	-5.3566E-6	-4.2424E-6	-4.9173E-6	-5.1098E-6	-5.2800E-6	-4.6823E-6	-3.6661E-6	-4.6607E-6	-3.9978E-6	-4.9818E-6	-4.7797E-6	-4.6391E-6
1.4922E+1	7.1137E-6	7.5564E-6	1.2059E-5	1.7289E-5	2.5504E-5	3.9551E-5	6.2750E-5	9.4387E-5	1.0836E-4	2.6644E-5	-1.5775E-5	-1.9431E-5	-1.3772E-5	-5.1574E-6	-2.0896E-6	1.4193E-6	1.5408E-7	3.5302E-6	4.6362E-6	2.8988E-6	1.7421E-6	4.1331E-6	5.0016E-6	4.8597E-7	-2.0446E-6	-7.8668E-7	1.0450E-6	4.4022E-6	6.0729E-6	7.5349E-6	8.1249E-6	7.0278E-6	3.5064E-6	1.5067E-6	6.8095E-7	-3.0778E-7	8.3680E-8	-2.4194E-6	-3.4155E-6	-5.3314E-6	-5.9299E-6	-5.9806E-6	-5.7960E-6	-6.0661E-6	-5.3283E-6	-4.7563E-6	-3.7505E-6	-4.8666E-6	-4.4523E-6	-5.1527E-6	-3.7586E-6	-3.5106E-6	-4.6634E-6	-5.0538E-6	-4.7624E-6	-4.3997E-6
1.4960E+1	5.1216E-6	4.9759E-6	7.9180E-6	1.1947E-5	2.0447E-5	3.1407E-5	5.3632E-5	7.6860E-5	1.1457E-4	9.2383E-5	5.6340E-6	-1.1760E-5	-1.5688E-5	-5.3252E-6	-2.9675E-6	2.3660E-6	2.3147E-6	2.8261E-6	4.4488E-6	4.6734E-6	2.9616E-6	4.6780E-6	5.2412E-6	5.1913E-6	5.9604E-7	1.2572E-6	1.3996E-6	5.1578E-6	7.2953E-6	8.4159E-6	9.1346E-6	8.6189E-6	5.8796E-6	3.6317E-6	2.5856E-6	1.6210E-6	9.7139E-7	4.5481E-7	-2.3808E-6	-2.7990E-6	-4.5954E-6	-5.1089E-6	-4.7492E-6	-4.9939E-6	-3.8603E-6	-4.3193E-6	-3.5756E-6	-3.8920E-6	-4.0728E-6	-3.8210E-6	-4.3636E-6	-3.1727E-6	-3.1867E-6	-4.1057E-6	-4.5996E-6	-4.0615E-6
1.4998E+1	2.1243E-6	4.0788E-6	4.2385E-6	9.2711E-6	1.3995E-5	2.7025E-5	4.2172E-5	6.5702E-5	8.9262E-5	1.1521E-4	5.8396E-5	-3.8778E-6	-8.2745E-6	-9.3223E-6	-4.8790E-7	-3.4711E-8	4.4160E-6	3.0381E-6	4.5830E-6	4.0778E-6	4.5816E-6	4.6787E-6	5.0609E-6	6.0145E-6	4.9300E-6	1.9682E-6	3.3780E-6	4.8985E-6	8.4019E-6	8.9918E-6	1.0469E-5	9.3010E-6	7.8847E-6	5.1088E-6	3.7326E-6	2.9291E-6	3.0827E-6	1.7525E-6	1.3308E-7	-2.4719E-6	-2.4768E-6	-4.0944E-6	-4.3097E-6	-4.6491E-6	-3.5229E-6	-3.4998E-6	-3.2025E-6	-3.4395E-6	-3.0646E-6	-3.9662E-6	-2.8318E-6	-3.7978E-6	-2.7760E-6	-3.0400E-6	-3.6201E-6	-3.8278E-6
1.5036E+1	4.8379E-7	1.3613E-6	1.8562E-6	4.6273E-6	1.0868E-5	1.9742E-5	3.4714E-5	5.1675E-5	7.3732E-5	9.4251E-5	9.5473E-5	2.9215E-5	-2.5416E-6	-4.8680E-6	-2.7315E-6	2.2048E-6	2.6737E-6	5.4240E-6	3.6089E-6	4.8742E-6	4.3239E-6	5.3346E-6	4.5954E-6	5.8152E-6	6.3344E-6	5.1864E-6	3.8584E-6	5.3483E-6	7.2613E-6	9.8475E-6	1.0797E-5	1.0087E-5	8.5536E-6	7.2842E-6	4.9055E-6	3.6207E-6	3.1979E-6	2.7678E-6	2.1794E-6	3.0914E-7	-1.5638E-6	-1.7137E-6	-3.4167E-6	-3.0444E-6	-3.4423E-6	-2.7475E-6	-2.5442E-6	-3.0640E-6	-2.2008E-6	-3.4410E-6	-2.4177E-6	-2.5356E-6	-2.7137E-6	-2.1331E-6	-2.5947E-6	-3.4001E-6
1.5073E+1	-7.4137E-7	-7.0123E-7	3.4037E-7	1.8714E-6	7.9439E-6	1.5862E-5	2.8365E-5	4.1572E-5	5.9396E-5	7.4780E-5	8.6714E-5	6.6463E-5	1.2993E-5	8.8474E-7	-2.3524E-6	1.8611E-6	2.7070E-6	5.5831E-6	4.6771E-6	4.4467E-6	4.7986E-6	5.2373E-6	4.7337E-6	5.0795E-6	5.6301E-6	7.0181E-6	6.0130E-6	6.3032E-6	7.2342E-6	9.2257E-6	1.0669E-5	9.9177E-6	8.2883E-6	7.6977E-6	6.4311E-6	4.8279E-6	3.3684E-6	2.2329E-6	1.7114E-6	1.3301E-6	-3.9508E-7	-1.2042E-6	-2.5612E-6	-2.0193E-6	-3.1460E-6	-2.6692E-6	-2.3621E-6	-2.0475E-6	-1.9186E-6	-2.6630E-6	-2.2644E-6	-2.1408E-6	-2.3114E-6	-2.4386E-6	-1.4485E-6	-2.7656E-6
1.5111E+1	-1.8368E-6	-1.8374E-6	-2.1494E-6	7.6210E-7	4.9786E-6	1.3410E-5	2.2978E-5	3.6096E-5	4.8319E-5	6.2183E-5	6.8740E-5	7.1838E-5	4.1689E-5	6.5125E-6	2.4307E-6	-8.5705E-7	3.6154E-6	3.7626E-6	5.9349E-6	4.7351E-6	4.2593E-6	4.3455E-6	5.8802E-6	4.4329E-6	5.0683E-6	6.6959E-6	7.1496E-6	7.0292E-6	8.8020E-6	9.4679E-6	1.1249E-5	9.8624E-6	8.6790E-6	7.3834E-6	6.8451E-6	5.8140E-6	3.9988E-6	3.0194E-6	2.4333E-6	1.3579E-6	8.6621E-7	-4.6028E-7	-1.9619E-6	-1.8702E-6	-2.3322E-6	-2.5240E-6	-2.2595E-6	-1.8885E-6	-9.1535E-7	-2.2655E-6	-1.5175E-6	-2.4067E-6	-1.4880E-6	-3.0733E-6	-1.8255E-6	-2.4244E-6
1.5149E+1	-1.8158E-6	-3.2001E-6	-2.4161E-6	-1.2824E-6	3.0316E-6	1.1034E-5	2.0257E-5	2.9936E-5	4.2042E-5	5.0413E-5	5.7294E-5	5.8631E-5	5.6070E-5	2.4269E-5	4.7799E-6	1.2363E-6	1.2149E-6	4.1838E-6	4.0943E-6	5.5430E-6	3.9821E-6	3.1080E-6	4.1675E-6	4.8115E-6	3.9536E-6	6.3573E-6	7.1087E-6	7.5302E-6	8.8427E-6	9.7110E-6	1.0555E-5	1.0483E-5	8.3397E-6	8.1380E-6	6.6537E-6	6.1222E-6	4.1959E-6	3.2139E-6	2.9618E-6	2.0212E-6	7.7159E-7	7.6482E-7	-3.6447E-7	-1.4294E-6	-2.2718E-6	-1.7994E-6	-2.0196E-6	-1.3722E-6	-1.1133E-6	-8.7181E-7	-1.0946E-6	-1.5971E-6	-1.4137E-6	-1.2273E-6	-2.3026E-6	-1.9637E-6
1.5187E+1	-1.6532E-6	-3.3401E-6	-2.7848E-6	-1.1125E-6	1.4256E-6	8.1713E-6	1.8184E-5	2.6394E-5	3.6596E-5	4.3584E-5	4.7779E-5	4.8321E-5	4.9065E-5	4.0937E-5	1.3362E-5	2.7219E-6	1.5818E-6	2.6687E-6	4.0903E-6	4.1566E-6	3.7066E-6	3.5657E-6	2.6666E-6	3.6149E-6	3.5973E-6	4.6615E-6	6.2952E-6	7.7875E-6	8.6766E-6	9.7431E-6	9.6578E-6	9.6894E-6	8.2384E-6	7.5411E-6	6.9997E-6	5.9407E-6	3.7826E-6	3.8724E-6	2.6383E-6	2.6652E-6	9.0678E-7	-7.9611E-8	3.1589E-7	-5.3599E-7	-1.5774E-6	-1.7084E-6	-1.6713E-6	-1.0164E-6	-1.2868E-6	-1.2602E-6	-4.9686E-7	-1.1844E-6	-1.8058E-6	-7.2463E-7	-9.7055E-7	-1.6837E-6
1.5225E+1	-1.8763E-6	-2.8497E-6	-2.4558E-6	-1.6098E-6	2.0686E-6	7.5537E-6	1.5257E-5	2.4393E-5	3.1625E-5	3.8091E-5	4.0558E-5	4.1982E-5	4.0217E-5	4.1010E-5	2.7666E-5	6.3300E-6	2.7448E-6	1.7782E-6	2.4966E-6	3.0414E-6	2.9222E-6	2.9775E-6	2.8380E-6	3.0002E-6	3.8117E-6	4.1158E-6	5.3424E-6	7.1280E-6	8.4159E-6	8.6188E-6	9.5751E-6	8.0834E-6	7.7698E-6	6.8534E-6	6.6878E-6	5.3932E-6	3.4413E-6	3.0834E-6	2.8757E-6	1.5223E-6	1.9404E-6	-1.5970E-7	-2.9319E-7	-9.8215E-7	-9.4981E-7	-1.4525E-6	-2.2988E-6	-1.6365E-6	-9.1260E-7	-1.4907E-6	-1.3590E-6	-4.4283E-7	-1.7310E-6	-1.7957E-6	-1.1401E-6	-2.2498E-6
1.5263E+1	-1.7395E-6	-2.1363E-6	-2.1673E-6	-1.5756E-6	1.0959E-6	6.8260E-6	1.3731E-5	2.2270E-5	2.9860E-5	3.3732E-5	3.5506E-5	3.5414E-5	3.5970E-5	3.4846E-5	3.3900E-5	1.7258E-5	4.0178E-6	2.6004E-6	1.0822E-6	1.0112E-6	1.5620E-6	2.1322E-6	1.9470E-6	2.8516E-6	3.3299E-6	3.9724E-6	5.3541E-6	6.7879E-6	8.6279E-6	8.4169E-6	9.3399E-6	7.8624E-6	7.1743E-6	6.2565E-6	6.5520E-6	5.1526E-6	3.3021E-6	3.1284E-6	2.1713E-6	1.5631E-6	7.0048E-7	6.5113E-7	-5.5782E-7	-6.8773E-7	-1.3497E-6	-4.0068E-7	-1.5517E-6	-2.4531E-6	-2.0014E-6	-9.4631E-7	-1.6665E-6	-1.1485E-6	-7.1298E-7	-1.3265E-6	-1.1507E-6	-1.5530E-6
1.5301E+1	-2.6432E-6	-2.1800E-6	-1.5780E-6	-1.4956E-6	2.2967E-6	5.3737E-6	1.2038E-5	1.8918E-5	2.7157E-5	3.0729E-5	3.2681E-5	3.1481E-5	3.1580E-5	3.1168E-5	3.1699E-5	2.7462E-5	1.0931E-5	2.9234E-6	1.2205E-6	8.2486E-8	6.7199E-7	1.1033E-6	1.3969E-6	1.9242E-6	3.0087E-6	3.2662E-6	4.4135E-6	5.9922E-6	7.8605E-6	8.4628E-6	9.1645E-6	7.7374E-6	7.3019E-6	6.0753E-6	5.8845E-6	4.5970E-6	3.3520E-6	2.7690E-6	2.4418E-6	1.1080E-6	1.0056E-6	-9.2727E-8	-2.5734E-7	-6.5413E-7	-8.5115E-7	-1.2186E-6	-8.8866E-7	-1.1169E-6	-2.1845E-6	-1.5181E-6	-1.2392E-6	-1.3298E-6	-1.6053E-6	-1.0795E-6	-1.2568E-6	-1.5598E-6
1.5338E+1	-1.7986E-6	-3.2838E-6	-1.9161E-6	-1.6248E-6	1.7655E-6	5.5596E-6	1.1119E-5	1.7475E-5	2.3811E-5	2.8188E-5	2.8637E-5	2.9264E-5	2.7876E-5	2.7941E-5	2.7965E-5	2.8458E-5	2.1350E-5	6.6335E-6	1.6362E-6	-2.3655E-7	-1.7438E-7	6.9176E-7	1.7093E-6	1.3770E-6	1.7459E-6	3.6516E-6	3.7335E-6	5.1138E-6	6.5939E-6	7.7292E-6	8.9627E-6	7.4616E-6	7.6377E-6	5.6447E-6	6.2699E-6	4.2455E-6	3.4750E-6	1.6903E-6	1.8839E-6	1.0232E-6	-3.3678E-8	-1.8647E-7	-6.6059E-7	-6.5722E-7	-6.2760E-7	-2.1750E-7	-1.6619E-6	-1.0401E-6	-1.5301E-6	-1.0728E-6	-1.5621E-6	-9.4460E-7	-9.7967E-7	-1.7297E-6	-6.3700E-7	-1.5824E-6
1.5376E+1	-1.9501E-6	-2.2763E-6	-2.3667E-6	-5.7516E-7	1.3111E-6	5.0104E-6	1.0202E-5	1.6238E-5	2.1138E-5	2.6351E-5	2.7407E-5	2.6748E-5	2.6209E-5	2.4765E-5	2.6063E-5	2.5017E-5	2.5097E-5	1.5284E-5	4.0469E-6	1.4296E-6	-5.0233E-8	5.8457E-8	1.2917E-6	2.1046E-6	1.2371E-6	3.2230E-6	3.9961E-6	4.6242E-6	6.1675E-6	6.7226E-6	8.3272E-6	6.8271E-6	7.2276E-6	5.6949E-6	5.0182E-6	5.0716E-6	4.0794E-6	2.4400E-6	1.4686E-6	1.2520E-6	-6.7894E-8	-7.9038E-7	-4.5733E-7	-1.1828E-6	-1.0298E-6	-4.8918E-7	-1.3621E-6	-1.1450E-6	-2.0129E-6	-1.2604E-6	-1.5153E-6	-1.9336E-6	-1.0200E-6	-1.4034E-6	-1.3735E-6	-8.0032E-7
1.5414E+1	-2.6741E-6	-2.6502E-6	-2.3902E-6	-1.2014E-6	1.2140E-6	4.2913E-6	9.8574E-6	1.5464E-5	1.8964E-5	2.2851E-5	2.5512E-5	2.5035E-5	2.3994E-5	2.3250E-5	2.3403E-5	2.3621E-5	2.3076E-5	2.0901E-5	9.8859E-6	2.4745E-6	1.2149E-6	6.8153E-7	8.3793E-7	1.2050E-6	1.7466E-6	2.5832E-6	4.2637E-6	4.7368E-6	5.6286E-6	7.4595E-6	7.9218E-6	7.5764E-6	6.5016E-6	5.8640E-6	4.5311E-6	4.2997E-6	3.7068E-6	2.6276E-6	1.9454E-6	1.4499E-6	1.1241E-7	-1.7383E-7	-1.5301E-7	-4.8820E-7	-4.3376E-7	8.2536E-8	-1.5701E-6	-1.3363E-6	-1.3293E-6	-1.9954E-6	-1.3295E-6	-1.7322E-6	-1.8450E-6	-1.2934E-6	-1.1588E-6	-1.0205E-6
