1.4770E+1	1.0593E-5	1.4096E-5	1.6677E-5	2.6484E-5	3.9687E-5	5.6547E-5	2.4273E-5	-1.1097E-5	-1.9125E-5	-2.0072E-5	-1.1910E-5	-8.1249E-6	-3.3470E-6	-6.7914E-6	-5.8380E-6	-2.2979E-6	-1.7776E-6	-3.9644E-6	-1.5533E-6	-8.1691E-7	-4.6011E-6	-7.8774E-6	-6.4108E-6	-3.6748E-6	-2.8364E-6	-1.6889E-6	2.3952E-8	4.4621E-7	2.6101E-6	4.1150E-7	-3.3837E-6	-5.8778E-6	-8.2064E-6	-7.1087E-6	-6.9101E-6	-7.5749E-6	-8.4430E-6	-8.5934E-6	-7.8857E-6	-6.8343E-6	-7.4938E-6	-6.1086E-6	-6.2063E-6	-5.4559E-6	-5.6008E-6	-6.0994E-6	-4.2521E-6	-4.1531E-6	-4.1470E-6	-3.0222E-6	-4.2568E-6	-3.5668E-6	-2.9629E-6	-3.4954E-6	-3.1386E-6	-3.7682E-6
1.4808E+1	1.0744E-5	1.3892E-5	1.7266E-5	2.5319E-5	3.8853E-5	6.2018E-5	6.8488E-5	1.0037E-5	-1.9276E-5	-2.3458E-5	-1.7954E-5	-9.7433E-6	-4.8183E-6	-4.8726E-6	-6.4847E-6	-3.5625E-6	-1.6707E-6	-1.3172E-6	-2.1073E-6	8.8908E-7	-4.6706E-7	-4.9451E-6	-8.0570E-6	-5.8557E-6	-2.3615E-6	-1.1945E-6	-3.7323E-7	9.7797E-7	3.0140E-6	4.2731E-6	-1.5408E-7	-3.6191E-6	-6.9943E-6	-7.4005E-6	-6.4623E-6	-5.7182E-6	-7.5399E-6	-8.5375E-6	-8.3977E-6	-7.2527E-6	-7.7921E-6	-7.7046E-6	-6.3911E-6	-7.0462E-6	-6.1325E-6	-6.9494E-6	-4.9384E-6	-4.8564E-6	-3.9766E-6	-4.2324E-6	-4.2152E-6	-5.1890E-6	-3.9616E-6	-4.4851E-6	-3.5517E-6	-4.2677E-6
1.4846E+1	1.1424E-5	1.1952E-5	1.6121E-5	2.1586E-5	3.6786E-5	5.5650E-5	8.7612E-5	6.6731E-5	-4.1352E-6	-1.8546E-5	-2.1260E-5	-1.1532E-5	-5.7885E-6	-2.6602E-6	-5.9939E-6	-3.7375E-6	-1.5807E-6	4.6778E-7	-8.2821E-7	8.2359E-7	2.2718E-6	2.1826E-7	-4.7873E-6	-5.9406E-6	-3.8463E-6	-9.7777E-8	3.4937E-7	2.6626E-6	2.9078E-6	4.9899E-6	4.0007E-6	3.2339E-7	-3.4498E-6	-5.7846E-6	-6.4980E-6	-4.8128E-6	-5.1279E-6	-7.3205E-6	-7.6106E-6	-7.0138E-6	-6.7452E-6	-7.1531E-6	-7.4620E-6	-7.4966E-6	-7.0550E-6	-6.7968E-6	-6.3309E-6	-5.6899E-6	-5.0693E-6	-3.7481E-6	-4.5297E-6	-4.2491E-6	-4.3584E-6	-4.4322E-6	-4.6581E-6	-3.3191E-6
1.4884E+1	8.6264E-6	1.1332E-5	1.1749E-5	1.9176E-5	2.7391E-5	4.9438E-5	7.3184E-5	1.0255E-4	4.7399E-5	-1.3349E-5	-1.8537E-5	-1.6133E-5	-5.7506E-6	-3.8231E-6	-1.5263E-6	-4.9813E-6	-1.2888E-6	1.0198E-6	1.5227E-6	6.2058E-7	3.0088E-6	3.2019E-6	-4.3003E-7	-4.2893E-6	-3.5730E-6	-1.4264E-6	1.4539E-6	2.4246E-6	4.3687E-6	5.6402E-6	6.2825E-6	3.3257E-6	-2.3812E-7	-2.2643E-6	-4.2551E-6	-4.4847E-6	-4.1557E-6	-4.8267E-6	-6.5224E-6	-6.7525E-6	-6.1167E-6	-5.8019E-6	-6.3932E-6	-7.1282E-6	-6.3789E-6	-5.9054E-6	-6.3563E-6	-5.3713E-6	-6.1431E-6	-4.3607E-6	-4.0677E-6	-4.3222E-6	-4.7424E-6	-4.2163E-6	-4.9630E-6	-3.7368E-6
1.4922E+1	8.9566E-6	8.8414E-6	1.0453E-5	1.5107E-5	2.4264E-5	4.0226E-5	6.5786E-5	9.6316E-5	1.0798E-4	2.5763E-5	-1.6415E-5	-1.5953E-5	-9.4215E-6	-3.9177E-6	-2.0475E-6	-1.8233E-6	-2.9786E-6	1.2046E-6	2.3045E-6	1.7665E-6	2.9410E-6	5.0820E-6	4.2298E-6	-5.8901E-7	-3.0894E-6	-1.5813E-6	1.2382E-6	3.2791E-6	4.5349E-6	6.6050E-6	8.1772E-6	7.4657E-6	2.6719E-6	8.3512E-7	-1.6130E-6	-3.3906E-6	-3.5664E-6	-3.4035E-6	-4.8785E-6	-6.5020E-6	-5.4937E-6	-5.4300E-6	-6.0212E-6	-6.4260E-6	-6.9231E-6	-5.5508E-6	-6.0863E-6	-4.8777E-6	-5.8248E-6	-4.6535E-6	-3.0265E-6	-3.2064E-6	-3.8655E-6	-4.1888E-6	-4.3285E-6	-3.4919E-6
1.4960E+1	6.7671E-6	6.9732E-6	8.2016E-6	1.0012E-5	1.9166E-5	3.0802E-5	5.4542E-5	7.9101E-5	1.1481E-4	9.1526E-5	4.3641E-6	-1.1272E-5	-1.0638E-5	-2.6715E-6	-1.6365E-6	3.6196E-7	-1.3504E-6	6.2976E-7	2.3922E-6	2.5359E-6	2.8207E-6	5.6349E-6	5.9300E-6	4.4194E-6	4.4929E-7	-2.7303E-8	1.0490E-6	3.3811E-6	5.3892E-6	7.3886E-6	8.6885E-6	9.0003E-6	6.5545E-6	3.7761E-6	1.6912E-6	-7.2088E-7	-2.3168E-6	-1.7070E-6	-2.8434E-6	-3.9290E-6	-5.1372E-6	-3.8688E-6	-4.8409E-6	-4.8206E-6	-6.1845E-6	-5.6912E-6	-5.9327E-6	-4.9263E-6	-5.5134E-6	-4.7558E-6	-3.3971E-6	-2.7122E-6	-3.0467E-6	-2.8567E-6	-4.0510E-6	-3.3331E-6
1.4998E+1	4.1609E-6	5.1364E-6	6.0716E-6	8.6248E-6	1.3167E-5	2.6420E-5	4.1897E-5	6.7389E-5	9.1703E-5	1.1489E-4	5.7423E-5	-5.3177E-6	-6.3457E-6	-5.7262E-6	1.1085E-6	-5.2251E-7	2.1750E-6	3.1607E-8	3.0243E-6	1.7455E-6	3.6027E-6	4.9257E-6	6.3894E-6	4.7907E-6	4.0002E-6	2.1588E-6	2.8974E-6	3.9077E-6	6.3358E-6	7.0037E-6	1.0088E-5	9.1852E-6	7.8592E-6	5.4168E-6	2.6002E-6	9.3082E-7	-5.2866E-7	-1.3361E-6	-1.5085E-6	-1.7321E-6	-3.4115E-6	-3.8340E-6	-3.5571E-6	-4.0162E-6	-4.2155E-6	-5.1535E-6	-4.6047E-6	-4.8891E-6	-5.0277E-6	-4.3140E-6	-3.1822E-6	-2.9059E-6	-2.5488E-6	-2.8205E-6	-2.5318E-6	-3.8974E-6
1.5036E+1	3.3925E-6	1.8359E-6	3.5127E-6	5.9302E-6	1.0110E-5	1.9435E-5	3.4023E-5	5.2325E-5	7.6099E-5	9.5328E-5	9.5858E-5	2.8541E-5	-2.6620E-6	-2.3277E-6	6.9048E-8	2.2691E-6	2.1475E-6	2.7009E-6	2.2561E-6	3.0491E-6	2.7426E-6	5.7994E-6	5.5674E-6	5.7671E-6	5.4139E-6	4.5613E-6	3.0014E-6	4.9401E-6	6.9779E-6	8.3739E-6	8.9149E-6	1.0152E-5	9.0654E-6	7.2058E-6	4.6587E-6	2.0749E-6	8.6743E-7	-7.5437E-7	-7.1925E-7	-6.6937E-7	-2.1125E-6	-2.9519E-6	-2.7506E-6	-3.7585E-6	-3.3913E-6	-3.9671E-6	-3.7880E-6	-3.6024E-6	-4.4999E-6	-3.9531E-6	-3.2464E-6	-2.4146E-6	-1.9831E-6	-2.3953E-6	-2.4291E-6	-3.0131E-6
1.5073E+1	2.0945E-6	1.5677E-6	1.3912E-6	3.2729E-6	8.4906E-6	1.5147E-5	2.7646E-5	4.1571E-5	6.0880E-5	7.5581E-5	8.7879E-5	6.6155E-5	1.2468E-5	1.2867E-6	-4.2974E-8	3.0276E-6	2.9561E-6	4.2419E-6	3.0184E-6	3.3554E-6	3.6721E-6	5.0306E-6	5.5636E-6	5.1986E-6	5.7008E-6	6.9278E-6	4.9020E-6	5.6416E-6	5.9359E-6	9.0953E-6	9.5860E-6	8.7123E-6	8.9285E-6	7.0641E-6	5.7360E-6	4.0946E-6	2.4150E-6	5.6059E-7	-2.7294E-7	-2.2181E-7	-1.5094E-6	-2.2713E-6	-2.3469E-6	-2.2879E-6	-3.7993E-6	-3.2704E-6	-3.7860E-6	-2.8180E-6	-4.2183E-6	-3.0999E-6	-3.5046E-6	-2.2912E-6	-2.0770E-6	-1.4642E-6	-2.0381E-6	-2.6729E-6
1.5111E+1	-5.6684E-8	8.1731E-7	9.6380E-7	1.8649E-6	6.1174E-6	1.4413E-5	2.2861E-5	3.6315E-5	4.8257E-5	6.2573E-5	7.0350E-5	7.3047E-5	4.1845E-5	6.5355E-6	3.3745E-6	1.7960E-6	3.3542E-6	3.5305E-6	4.7687E-6	2.5555E-6	4.5868E-6	4.6999E-6	5.1361E-6	5.6878E-6	5.4631E-6	6.1050E-6	6.6291E-6	7.2249E-6	7.1337E-6	8.2467E-6	1.0328E-5	9.1093E-6	8.9222E-6	7.2427E-6	5.7327E-6	4.7376E-6	2.9313E-6	1.7088E-6	8.0509E-7	-1.2108E-7	-1.0206E-6	-1.3472E-6	-1.9580E-6	-1.5492E-6	-2.0513E-6	-2.5925E-6	-3.2947E-6	-2.8201E-6	-3.2748E-6	-3.3885E-6	-2.6753E-6	-2.4647E-6	-1.7855E-6	-1.9904E-6	-9.2856E-7	-2.0729E-6
1.5149E+1	-4.6508E-7	-1.6608E-6	-2.2066E-7	-6.9255E-8	4.0791E-6	1.1221E-5	2.1236E-5	3.1060E-5	4.1810E-5	5.0073E-5	5.7944E-5	5.9482E-5	5.7085E-5	2.4855E-5	4.9027E-6	4.2957E-6	3.0784E-6	3.8238E-6	4.1888E-6	3.3988E-6	3.5638E-6	4.4401E-6	4.3915E-6	4.7818E-6	5.6848E-6	5.6725E-6	6.3792E-6	7.2481E-6	7.5474E-6	8.5504E-6	9.8517E-6	9.0943E-6	8.2665E-6	7.7162E-6	6.5901E-6	5.6992E-6	3.6108E-6	1.8635E-6	7.0284E-7	-3.6511E-8	-2.6889E-7	-1.7061E-6	-7.8475E-7	-1.9498E-6	-1.9051E-6	-1.8175E-6	-2.0758E-6	-3.0759E-6	-2.2961E-6	-2.6752E-6	-2.3077E-6	-2.2915E-6	-1.6392E-6	-1.7965E-6	-1.0292E-6	-1.4254E-6
1.5187E+1	-1.0854E-6	-1.5736E-6	-1.1574E-6	-5.3438E-7	2.7996E-6	9.6414E-6	1.8229E-5	2.8021E-5	3.6007E-5	4.3784E-5	4.8385E-5	4.8974E-5	4.9331E-5	4.1407E-5	1.3466E-5	4.1497E-6	3.0586E-6	3.3711E-6	3.5864E-6	3.0403E-6	3.3584E-6	3.5125E-6	4.3799E-6	4.5414E-6	4.5518E-6	5.4202E-6	5.6459E-6	7.3734E-6	7.5890E-6	7.8584E-6	9.2804E-6	8.7899E-6	7.9373E-6	6.5226E-6	6.1804E-6	5.5571E-6	3.9288E-6	2.8457E-6	9.8549E-7	-5.3883E-7	4.8047E-7	-1.3320E-6	-1.0325E-6	-1.1622E-6	-1.7494E-6	-2.2653E-6	-2.2260E-6	-2.6998E-6	-2.4188E-6	-2.1912E-6	-2.1531E-6	-1.7522E-6	-1.8631E-6	-1.6814E-6	-1.1773E-6	-1.2638E-6
1.5225E+1	-1.5273E-6	-1.7742E-6	-1.6866E-6	-2.4153E-7	2.3388E-6	8.8418E-6	1.6991E-5	2.5952E-5	3.2689E-5	3.8612E-5	4.1780E-5	4.2935E-5	4.1852E-5	4.1472E-5	2.8110E-5	7.5068E-6	3.7243E-6	2.0607E-6	2.6005E-6	1.9906E-6	2.5264E-6	1.8780E-6	3.4459E-6	3.6992E-6	4.2920E-6	5.1469E-6	5.6578E-6	5.9418E-6	8.4494E-6	7.3645E-6	8.7351E-6	7.7162E-6	7.8157E-6	6.8572E-6	5.6660E-6	4.4999E-6	3.3563E-6	2.2122E-6	1.2107E-6	5.0645E-8	7.1855E-8	-1.1508E-6	-6.8320E-7	-1.9306E-6	-1.0491E-6	-1.4949E-6	-2.1870E-6	-2.6783E-6	-1.9666E-6	-1.8436E-6	-2.4532E-6	-1.9431E-6	-1.8177E-6	-1.0446E-6	-1.5258E-6	-8.0311E-7
1.5263E+1	-1.7070E-6	-2.5064E-6	-1.9929E-6	-1.2921E-6	2.9190E-6	6.8126E-6	1.4598E-5	2.2820E-5	3.0609E-5	3.4638E-5	3.7084E-5	3.6299E-5	3.7815E-5	3.6454E-5	3.4296E-5	1.7541E-5	4.7184E-6	2.6930E-6	1.6350E-6	1.8769E-6	2.2983E-6	1.8197E-6	2.1840E-6	2.2269E-6	2.9216E-6	4.0638E-6	5.7271E-6	6.1645E-6	7.2693E-6	7.6139E-6	7.8986E-6	7.7867E-6	6.9141E-6	6.6055E-6	5.8997E-6	4.0112E-6	3.0266E-6	2.1978E-6	7.0960E-7	3.6519E-7	6.7326E-7	-1.5680E-6	-1.0396E-6	-1.6910E-6	-1.9443E-6	-1.3784E-6	-1.9027E-6	-2.0066E-6	-1.9499E-6	-1.7216E-6	-1.5364E-6	-1.6600E-6	-1.9883E-6	-1.1664E-6	-8.3026E-7	-1.3549E-6
1.5301E+1	-2.1755E-6	-1.9175E-6	-1.9615E-6	-1.4071E-6	2.0777E-6	6.9568E-6	1.2347E-5	2.0196E-5	2.7307E-5	3.1583E-5	3.3241E-5	3.2067E-5	3.2581E-5	3.3376E-5	3.1917E-5	2.6911E-5	1.0582E-5	2.4984E-6	1.0026E-6	1.0381E-6	1.1744E-6	2.2273E-6	2.4199E-6	1.3936E-6	2.0835E-6	3.3186E-6	4.0907E-6	6.1222E-6	6.8549E-6	7.0224E-6	7.3263E-6	7.0750E-6	6.5817E-6	6.4232E-6	5.6185E-6	4.0959E-6	2.7038E-6	1.5996E-6	7.2719E-7	2.1738E-7	1.5299E-7	-3.3371E-7	-1.5199E-6	-1.9353E-6	-1.6620E-6	-1.8484E-6	-2.0290E-6	-2.3142E-6	-1.5341E-6	-2.8551E-6	-2.1824E-6	-1.8988E-6	-1.4071E-6	-1.5708E-6	-1.2748E-6	-1.2359E-6
1.5338E+1	-2.1447E-6	-1.9718E-6	-1.2662E-6	-5.7473E-7	1.7954E-6	6.5170E-6	1.1551E-5	1.8381E-5	2.5168E-5	2.9133E-5	3.0607E-5	2.9007E-5	2.8416E-5	3.0030E-5	2.9246E-5	2.7702E-5	2.0400E-5	6.1975E-6	2.2874E-6	7.8376E-7	6.5935E-7	7.7619E-7	2.2346E-6	1.1169E-6	1.8086E-6	2.9863E-6	4.6421E-6	5.3227E-6	6.3362E-6	6.8703E-6	7.6890E-6	7.0311E-6	5.8489E-6	5.2137E-6	5.1109E-6	4.0399E-6	3.4877E-6	1.7914E-6	6.2588E-7	3.6764E-7	-3.5772E-7	-8.6390E-7	-3.8252E-7	-1.9883E-6	-1.8121E-6	-2.0031E-6	-1.5908E-6	-2.0555E-6	-1.6923E-6	-1.8668E-6	-1.7216E-6	-2.3137E-6	-1.6843E-6	-1.7519E-6	-1.4204E-6	-2.0568E-6
1.5376E+1	-1.3722E-6	-2.4484E-6	-1.7668E-6	-1.0981E-6	9.7905E-7	5.1785E-6	1.1527E-5	1.6544E-5	2.2599E-5	2.6865E-5	2.8770E-5	2.7095E-5	2.5702E-5	2.6147E-5	2.7209E-5	2.5662E-5	2.4525E-5	1.3984E-5	4.1915E-6	1.9822E-6	7.5450E-7	9.6329E-7	8.2181E-7	1.0423E-6	1.2001E-6	2.5679E-6	3.7243E-6	5.8299E-6	6.1057E-6	6.7568E-6	7.7455E-6	7.8144E-6	6.2098E-6	5.8314E-6	3.7976E-6	3.5401E-6	2.4444E-6	2.3306E-6	1.0595E-6	5.3948E-7	-1.1303E-7	-6.7800E-7	-1.1297E-6	-3.4422E-7	-1.6171E-6	-2.1106E-6	-2.5783E-6	-1.8844E-6	-2.3704E-6	-2.5041E-6	-1.3875E-6	-1.5130E-6	-9.1623E-7	-1.7845E-6	-9.1408E-7	-1.6025E-6
1.5414E+1	-9.6247E-7	-1.9002E-6	-1.4680E-6	-4.8038E-7	6.1768E-7	3.5080E-6	9.8120E-6	1.6104E-5	2.0213E-5	2.4285E-5	2.5583E-5	2.5296E-5	2.3643E-5	2.3445E-5	2.4116E-5	2.4083E-5	2.3708E-5	2.1642E-5	1.0055E-5	2.3399E-6	1.4215E-6	6.6494E-7	9.1397E-7	8.0759E-7	1.2010E-6	2.1492E-6	3.4359E-6	4.3111E-6	5.7661E-6	7.1059E-6	7.5063E-6	7.8742E-6	5.9270E-6	5.9444E-6	4.8681E-6	3.4261E-6	2.4241E-6	1.6537E-6	1.6414E-6	3.9471E-7	-9.2883E-8	-2.8269E-7	-1.4605E-6	-7.1071E-7	-7.1782E-7	-1.3078E-6	-1.5420E-6	-2.2939E-6	-1.6615E-6	-2.2502E-6	-2.0895E-6	-2.2054E-6	-1.3055E-6	-1.6467E-6	-1.3654E-6	-9.7938E-7
