1.4770E+1	1.1126E-5	1.2796E-5	1.6258E-5	2.4662E-5	3.7927E-5	5.7543E-5	2.5746E-5	-9.7182E-6	-1.9499E-5	-2.2296E-5	-1.5477E-5	-1.2117E-5	-6.9077E-6	-7.5226E-6	-4.4028E-6	-1.7610E-6	-6.8436E-7	-1.6313E-6	-1.7576E-6	-2.1083E-6	-6.5617E-6	-8.3089E-6	-6.7174E-6	-4.2802E-6	-3.1746E-6	-1.4314E-6	8.9449E-7	9.9600E-7	2.9146E-6	1.3889E-6	-2.5427E-6	-5.1950E-6	-6.4857E-6	-5.6460E-6	-4.8247E-6	-5.6756E-6	-6.3950E-6	-7.1944E-6	-6.8815E-6	-6.2325E-6	-5.9507E-6	-5.1437E-6	-4.6292E-6	-4.0945E-6	-4.2588E-6	-4.9608E-6	-4.3052E-6	-4.0461E-6	-2.6139E-6	-3.1872E-6	-4.0406E-6	-3.1181E-6	-3.4625E-6	-3.1778E-6	-3.7558E-6	-3.3712E-6
1.4808E+1	1.2669E-5	1.4348E-5	1.7200E-5	2.3962E-5	3.6665E-5	6.1105E-5	7.0993E-5	1.3301E-5	-1.7399E-5	-2.5791E-5	-2.0452E-5	-1.4351E-5	-8.7856E-6	-6.1548E-6	-5.8702E-6	-2.5021E-6	3.3663E-7	-2.8035E-8	-9.8418E-7	-6.3744E-7	-2.2671E-6	-6.8752E-6	-8.4089E-6	-5.7773E-6	-3.5617E-6	-2.1994E-6	1.2540E-6	2.0613E-6	3.6184E-6	3.8794E-6	2.2389E-6	-3.1229E-6	-5.2722E-6	-6.3081E-6	-4.9163E-6	-4.7245E-6	-6.0394E-6	-7.4076E-6	-6.6943E-6	-7.2814E-6	-6.6911E-6	-6.5719E-6	-5.4053E-6	-4.8537E-6	-4.6385E-6	-4.4423E-6	-4.5261E-6	-5.0504E-6	-3.5204E-6	-3.5480E-6	-3.3540E-6	-4.2435E-6	-4.3355E-6	-4.3473E-6	-4.9162E-6	-3.8101E-6
1.4846E+1	1.2255E-5	1.2534E-5	1.7529E-5	1.9540E-5	3.4920E-5	5.1902E-5	8.7104E-5	6.9912E-5	2.5334E-7	-1.8954E-5	-2.4451E-5	-1.4942E-5	-1.1460E-5	-5.5638E-6	-5.1384E-6	-3.3257E-6	-1.8135E-8	1.5458E-6	-4.3218E-7	8.2309E-7	3.0757E-7	-1.8694E-6	-6.3267E-6	-5.4597E-6	-4.3122E-6	-2.3824E-6	2.0772E-7	3.3040E-6	4.1283E-6	5.3487E-6	5.9085E-6	2.5704E-6	-1.9799E-6	-4.4948E-6	-4.7657E-6	-2.8009E-6	-4.4509E-6	-6.6149E-6	-6.4940E-6	-6.7536E-6	-6.2129E-6	-5.6462E-6	-6.0284E-6	-4.4932E-6	-5.8275E-6	-5.0089E-6	-4.8251E-6	-4.2162E-6	-3.9380E-6	-2.8128E-6	-3.8090E-6	-2.9512E-6	-4.3856E-6	-4.6359E-6	-6.1394E-6	-3.9752E-6
1.4884E+1	9.8439E-6	1.2126E-5	1.3884E-5	1.8515E-5	2.6471E-5	4.5653E-5	7.0089E-5	1.0311E-4	5.1732E-5	-9.6959E-6	-1.9880E-5	-1.9450E-5	-1.0441E-5	-8.2374E-6	-2.9910E-6	-3.9724E-6	-1.1934E-6	1.5944E-6	1.6901E-6	1.0336E-6	2.0001E-6	1.7283E-6	-1.5389E-6	-4.6902E-6	-3.3628E-6	-2.2000E-6	5.5782E-7	2.9855E-6	4.7882E-6	5.4526E-6	7.1159E-6	5.5196E-6	2.2735E-6	-1.2063E-6	-3.4281E-6	-2.8437E-6	-2.1999E-6	-3.7375E-6	-5.0068E-6	-6.6484E-6	-5.9445E-6	-5.2200E-6	-5.8469E-6	-4.2723E-6	-3.9653E-6	-4.6700E-6	-4.7271E-6	-3.8526E-6	-4.2038E-6	-3.2723E-6	-2.7874E-6	-3.2444E-6	-3.1338E-6	-4.4045E-6	-5.5820E-6	-4.5089E-6
1.4922E+1	7.7729E-6	9.6486E-6	1.2369E-5	1.5399E-5	2.3853E-5	3.9028E-5	6.2384E-5	9.4296E-5	1.0899E-4	2.9796E-5	-1.4161E-5	-1.8412E-5	-1.4257E-5	-7.1555E-6	-5.1925E-6	-1.7056E-6	-3.0406E-6	4.5641E-7	1.3684E-6	2.4934E-6	2.0268E-6	3.1571E-6	3.4516E-6	-1.5425E-6	-3.3958E-6	-1.4265E-6	3.7596E-7	3.5389E-6	4.8996E-6	5.9866E-6	7.2389E-6	7.0220E-6	4.1796E-6	1.7960E-6	-2.3736E-9	-2.0451E-6	-2.5553E-6	-1.9267E-6	-2.9304E-6	-5.1849E-6	-5.1495E-6	-5.0547E-6	-5.1666E-6	-5.4226E-6	-3.9752E-6	-3.8276E-6	-4.2984E-6	-3.2149E-6	-3.6591E-6	-3.7649E-6	-3.5445E-6	-2.5344E-6	-3.1474E-6	-3.7440E-6	-4.9591E-6	-4.3245E-6
1.4960E+1	7.0828E-6	6.4488E-6	9.3521E-6	1.1696E-5	1.8748E-5	2.9729E-5	5.4366E-5	7.6892E-5	1.1494E-4	9.4229E-5	8.6977E-6	-1.0997E-5	-1.4649E-5	-6.2027E-6	-4.9682E-6	-1.3179E-6	-8.4619E-7	8.8562E-7	1.5475E-6	3.3276E-6	3.2288E-6	3.3939E-6	4.4339E-6	3.3843E-6	-1.2652E-6	-1.0542E-8	1.0703E-6	3.9280E-6	5.9808E-6	7.3599E-6	7.6387E-6	8.0477E-6	5.8101E-6	3.6810E-6	1.6645E-6	1.0730E-6	-1.2490E-6	-8.6436E-7	-1.2240E-6	-2.9637E-6	-4.1419E-6	-4.0092E-6	-4.3472E-6	-3.5612E-6	-4.4641E-6	-3.1674E-6	-3.5027E-6	-2.5913E-6	-3.7194E-6	-2.7643E-6	-3.2074E-6	-2.1930E-6	-2.5963E-6	-2.7259E-6	-4.6666E-6	-4.2333E-6
1.4998E+1	4.5410E-6	5.8931E-6	5.3495E-6	9.8733E-6	1.4366E-5	2.4794E-5	4.1119E-5	6.5770E-5	8.9538E-5	1.1706E-4	6.1496E-5	-2.4141E-6	-6.9511E-6	-8.6261E-6	-2.0922E-6	-3.1702E-6	8.7240E-7	8.6664E-7	2.5146E-6	2.8092E-6	3.8516E-6	3.7301E-6	4.8962E-6	4.0040E-6	2.4771E-6	6.1486E-7	2.0184E-6	3.1393E-6	6.6587E-6	7.9820E-6	8.8578E-6	8.3078E-6	7.3707E-6	5.9344E-6	3.2731E-6	1.9747E-6	7.3287E-7	-8.2148E-7	1.8765E-7	-8.6991E-7	-2.6067E-6	-3.1792E-6	-3.1056E-6	-3.1350E-6	-2.9017E-6	-3.8338E-6	-2.3538E-6	-2.1802E-6	-2.5790E-6	-2.7659E-6	-2.4462E-6	-1.6572E-6	-1.9099E-6	-1.3126E-6	-2.4487E-6	-3.8327E-6
1.5036E+1	2.8051E-6	3.2742E-6	3.4579E-6	5.8102E-6	1.1142E-5	1.9487E-5	3.3271E-5	5.1464E-5	7.3955E-5	9.4516E-5	9.8445E-5	3.0748E-5	-1.0378E-6	-3.5357E-6	-2.9763E-6	-6.7175E-7	5.2522E-7	2.8412E-6	2.6690E-6	3.5383E-6	2.9603E-6	3.6450E-6	4.3310E-6	4.9473E-6	4.1426E-6	3.4157E-6	3.0424E-6	3.6086E-6	6.2206E-6	8.7785E-6	8.8078E-6	9.2678E-6	7.2671E-6	7.3345E-6	4.7069E-6	3.6280E-6	2.5669E-6	-1.5188E-8	4.5170E-8	2.2842E-7	-1.2944E-6	-2.1106E-6	-2.1391E-6	-1.6261E-6	-2.3140E-6	-2.9495E-6	-2.5542E-6	-2.2653E-6	-2.2137E-6	-1.6519E-6	-1.4821E-6	-1.6936E-6	-1.6993E-6	-1.2816E-6	-1.6089E-6	-2.6807E-6
1.5073E+1	1.8590E-6	1.6121E-6	2.1870E-6	3.2248E-6	8.4145E-6	1.5123E-5	2.7716E-5	4.0680E-5	6.0881E-5	7.5420E-5	8.8196E-5	6.8201E-5	1.4659E-5	1.6565E-6	-1.7386E-6	2.6365E-8	7.1598E-7	2.8600E-6	2.9454E-6	3.3308E-6	2.6332E-6	4.0140E-6	3.4798E-6	4.3858E-6	4.1788E-6	4.4446E-6	4.3231E-6	4.9195E-6	5.7897E-6	9.1359E-6	9.4000E-6	9.9720E-6	8.0656E-6	7.6533E-6	5.6066E-6	4.0199E-6	3.4500E-6	1.7204E-6	5.5705E-7	4.8610E-7	-1.0228E-6	-4.6897E-7	-1.9608E-6	-1.2523E-6	-9.6841E-7	-2.1217E-6	-1.4417E-6	-2.4965E-6	-1.5039E-6	-1.7097E-6	-1.0397E-6	-8.6615E-7	-1.2465E-6	-6.5658E-7	-5.3390E-7	-1.8449E-6
1.5111E+1	4.0195E-7	6.7458E-7	6.2352E-7	2.2768E-6	5.5610E-6	1.2714E-5	2.2287E-5	3.5617E-5	4.8433E-5	6.3589E-5	7.0055E-5	7.3051E-5	4.4052E-5	8.1605E-6	2.8385E-6	8.1054E-8	2.8207E-6	2.1733E-6	3.9336E-6	2.5753E-6	2.2118E-6	3.2829E-6	4.1038E-6	3.9191E-6	4.3589E-6	4.3143E-6	5.1226E-6	5.7440E-6	6.6923E-6	7.6072E-6	9.9184E-6	9.8038E-6	8.4354E-6	7.3380E-6	6.0917E-6	4.4961E-6	3.4502E-6	2.3279E-6	1.0755E-6	7.5781E-7	-9.1551E-7	-1.4969E-7	-6.0107E-7	-1.5593E-6	-1.3799E-6	-1.3054E-6	-7.7160E-7	-2.0522E-6	-1.1929E-6	-6.5275E-7	-8.6293E-7	-1.3428E-6	-6.4680E-7	-1.5176E-6	-6.2562E-7	-6.2567E-7
1.5149E+1	-5.7286E-7	-4.8821E-7	-1.1194E-7	3.5526E-7	4.2176E-6	1.0250E-5	1.9335E-5	2.9596E-5	4.2058E-5	5.1323E-5	5.8491E-5	5.9675E-5	5.7171E-5	2.6351E-5	5.1247E-6	2.6164E-6	1.5532E-6	2.9063E-6	2.4627E-6	3.6291E-6	2.2658E-6	3.0241E-6	3.2594E-6	3.7114E-6	3.9348E-6	4.6168E-6	5.2082E-6	6.3409E-6	7.5288E-6	7.8296E-6	9.3222E-6	1.0379E-5	8.3906E-6	7.7502E-6	6.1128E-6	4.7987E-6	3.1882E-6	3.2027E-6	1.0004E-6	1.1269E-6	-2.8038E-7	-1.2333E-7	-4.5681E-7	-7.2833E-7	-1.2705E-6	-1.5933E-6	-5.2357E-7	-1.5627E-6	-7.9833E-7	-1.3587E-6	-3.3215E-7	-4.1725E-7	-4.2463E-7	-4.6584E-7	-1.1382E-6	-7.9402E-7
1.5187E+1	-8.9308E-7	-7.3896E-7	-6.2282E-7	3.1719E-7	2.5360E-6	8.2633E-6	1.8190E-5	2.6684E-5	3.5886E-5	4.4586E-5	4.8756E-5	4.9937E-5	5.0454E-5	4.2206E-5	1.4249E-5	4.5679E-6	2.2847E-6	1.8567E-6	2.1317E-6	1.6788E-6	2.8111E-6	2.4328E-6	2.5620E-6	2.7638E-6	3.2513E-6	4.3089E-6	5.1815E-6	6.2078E-6	7.6441E-6	7.5175E-6	8.5271E-6	9.3198E-6	8.2464E-6	6.8662E-6	6.6494E-6	5.1185E-6	3.5216E-6	2.7268E-6	1.4915E-6	6.3209E-7	7.9106E-7	-4.4504E-7	-3.2633E-7	-1.1340E-6	-1.2229E-6	-8.6466E-7	-7.5653E-7	-1.2558E-6	-3.6124E-7	-4.3329E-7	-1.2924E-6	-4.3411E-7	-1.9411E-7	-8.5295E-7	-4.4331E-7	-2.8204E-7
1.5225E+1	-1.3563E-6	-4.7481E-7	-1.1494E-6	1.2549E-7	2.7721E-6	6.5793E-6	1.5014E-5	2.5343E-5	3.1860E-5	3.9245E-5	4.1665E-5	4.2943E-5	4.1830E-5	4.2124E-5	2.8194E-5	7.9482E-6	3.2754E-6	8.8531E-7	2.1133E-6	1.2656E-6	2.0270E-6	2.1931E-6	1.7131E-6	1.7994E-6	2.3285E-6	3.3706E-6	5.1673E-6	5.4418E-6	7.7866E-6	7.9003E-6	8.3910E-6	7.9500E-6	8.4739E-6	6.4075E-6	6.0966E-6	4.7518E-6	3.9538E-6	2.9988E-6	1.4322E-6	7.2334E-7	6.0089E-7	-2.6220E-7	-8.9018E-7	-4.9990E-7	-1.9257E-6	-1.6999E-6	-7.1864E-7	-1.1772E-6	-1.2258E-6	-4.0595E-7	1.4357E-7	-3.9153E-7	-5.5738E-7	-3.7185E-7	-1.2094E-6	-8.8833E-7
1.5263E+1	-2.7072E-7	-8.1070E-7	-3.7682E-7	4.3701E-7	2.7522E-6	7.3382E-6	1.3143E-5	2.2230E-5	2.9842E-5	3.5184E-5	3.6592E-5	3.6857E-5	3.7067E-5	3.5975E-5	3.4524E-5	1.8705E-5	4.9011E-6	1.7095E-6	7.8558E-7	8.5855E-7	7.1077E-7	1.4694E-6	1.1996E-6	1.1933E-6	1.8191E-6	2.1467E-6	4.1514E-6	5.1116E-6	6.2233E-6	7.5100E-6	7.7962E-6	7.1481E-6	7.2010E-6	6.7248E-6	5.4789E-6	4.8543E-6	3.3942E-6	2.7818E-6	2.3127E-6	1.2751E-6	6.3488E-7	-9.5805E-7	-8.2575E-7	-6.9753E-7	-5.6446E-7	-1.6546E-6	-1.7819E-6	-5.7507E-7	-1.0232E-6	-1.1590E-6	-3.2358E-7	3.7246E-7	-6.2928E-7	-7.6984E-7	-5.3267E-7	-1.3443E-6
1.5301E+1	-1.6137E-6	-7.1328E-7	-1.8320E-6	8.2363E-7	2.2448E-6	7.5248E-6	1.2170E-5	1.9738E-5	2.6980E-5	3.3184E-5	3.3164E-5	3.2371E-5	3.2480E-5	3.1974E-5	3.1678E-5	2.7968E-5	1.1255E-5	4.1776E-6	1.5562E-6	1.3893E-6	-3.4401E-7	3.8510E-7	5.5271E-7	8.8217E-7	1.3896E-6	2.2756E-6	2.6810E-6	4.8133E-6	5.7957E-6	7.4227E-6	7.1332E-6	6.9592E-6	6.5223E-6	6.0382E-6	4.7115E-6	3.6710E-6	3.5504E-6	1.4721E-6	1.5489E-6	1.6490E-6	7.0153E-7	-1.0780E-6	-1.3404E-6	-8.1199E-7	-1.2337E-6	-7.6220E-7	-1.9365E-6	-1.4714E-6	-6.6201E-7	-6.8131E-7	-7.6094E-7	1.5091E-7	-5.2445E-7	-1.0968E-7	-9.4719E-7	-7.8079E-7
1.5338E+1	-8.0562E-7	-1.0615E-6	-1.0515E-6	-2.3793E-7	1.6098E-6	6.9409E-6	1.2006E-5	1.7645E-5	2.3656E-5	2.9401E-5	3.0819E-5	2.9275E-5	2.8967E-5	2.9357E-5	2.7957E-5	2.8957E-5	2.0476E-5	7.7863E-6	2.4567E-6	1.2202E-6	4.2924E-7	-7.4154E-7	3.2189E-7	3.0347E-8	1.5664E-6	1.8030E-6	2.6174E-6	3.8748E-6	5.3653E-6	6.6736E-6	7.5101E-6	6.6222E-6	6.8012E-6	5.5462E-6	4.8775E-6	3.5921E-6	3.2303E-6	1.7988E-6	9.9394E-7	6.2672E-7	3.0601E-7	-1.0731E-6	-9.3238E-7	-1.0186E-6	-8.5947E-7	-1.1558E-6	-1.2897E-6	-1.3055E-6	-1.6133E-6	-5.6700E-7	-1.4249E-6	-6.0468E-7	-5.4112E-7	-4.1787E-7	-1.5404E-7	-1.2919E-6
1.5376E+1	-5.1978E-7	-8.4057E-7	-5.1272E-7	8.5424E-7	1.6635E-6	5.5120E-6	1.1583E-5	1.7269E-5	2.1718E-5	2.6085E-5	2.8288E-5	2.6508E-5	2.5944E-5	2.6179E-5	2.6317E-5	2.5594E-5	2.5139E-5	1.6002E-5	4.9048E-6	1.2522E-6	-8.4562E-8	-5.7434E-7	-5.3108E-7	-1.6818E-7	4.4119E-7	2.1475E-6	1.9200E-6	3.5330E-6	5.0511E-6	6.5366E-6	6.8924E-6	6.9194E-6	6.3712E-6	5.6687E-6	3.7059E-6	3.6724E-6	3.3459E-6	2.0081E-6	1.2651E-6	6.5434E-7	-3.5544E-7	-7.4472E-7	-1.1189E-6	-9.0918E-7	-1.2291E-6	-6.9436E-7	-1.3325E-6	-6.7654E-7	-1.2537E-6	-1.1819E-6	-4.2135E-7	-1.8910E-6	-1.1979E-6	-4.9365E-7	-3.7106E-7	-7.3542E-7
1.5414E+1	-1.6259E-6	-1.0307E-6	-1.4060E-6	2.8469E-7	2.5492E-6	5.3621E-6	1.0261E-5	1.6662E-5	2.0239E-5	2.3232E-5	2.5992E-5	2.4958E-5	2.4472E-5	2.3679E-5	2.3669E-5	2.4187E-5	2.3599E-5	2.1961E-5	1.0644E-5	3.3166E-6	4.6358E-7	-2.7740E-7	-8.5666E-7	7.4085E-8	4.1503E-7	1.3144E-6	2.4911E-6	3.3930E-6	4.1392E-6	6.4325E-6	6.5986E-6	6.9500E-6	6.0518E-6	5.6594E-6	4.4140E-6	3.3718E-6	2.9105E-6	2.5286E-6	1.4474E-6	7.9515E-7	-4.9543E-8	-1.5101E-7	-9.1210E-7	-8.2891E-7	-9.2297E-7	-1.1878E-6	-3.8362E-7	-9.2088E-7	-1.0490E-6	-1.5735E-6	-9.2863E-8	-1.1801E-7	-1.4205E-6	-8.9655E-7	-7.1835E-7	-3.3067E-7
