1.5036E+1	-3.7457E-7	9.5435E-7	1.3820E-6	4.9095E-6	1.0772E-5	1.9580E-5	3.4761E-5	5.2067E-5	7.7156E-5	9.6097E-5	9.6860E-5	3.4165E-5	2.6169E-6	1.3837E-6	4.5759E-6	8.6495E-6	7.8313E-6	8.3175E-6	7.9031E-6	7.9951E-6	7.7683E-6	6.5080E-6	5.5731E-6	4.6504E-6	3.7623E-6	3.3128E-6	3.8055E-6	6.2811E-6	7.1496E-6	7.8316E-6	8.7618E-6	1.0278E-5	8.6611E-6	9.1613E-6	8.7177E-6	5.7926E-6	3.9213E-6	7.9666E-7	2.3150E-7	3.3026E-8	-2.2169E-7	-9.7996E-7	-2.1508E-6	-3.4841E-6	-2.7154E-6	-2.4351E-6	-2.9014E-6	-3.3883E-6	-2.5696E-6	-3.3427E-6	-2.3545E-6	-2.9320E-6	-3.9331E-6	-3.4793E-6	-3.6480E-6	-4.0183E-6
1.5073E+1	-2.2778E-6	-1.5972E-6	4.9546E-7	1.6132E-6	8.8516E-6	1.6441E-5	2.9484E-5	4.2168E-5	6.1130E-5	7.8067E-5	8.8683E-5	6.9398E-5	1.8045E-5	5.1274E-6	3.6461E-6	7.0337E-6	8.7950E-6	8.7209E-6	8.4081E-6	7.5419E-6	6.3380E-6	6.2771E-6	6.2017E-6	4.7241E-6	4.1072E-6	5.3185E-6	4.7699E-6	6.7545E-6	7.1504E-6	9.1724E-6	9.5307E-6	9.7274E-6	8.9603E-6	8.6844E-6	8.9159E-6	6.3483E-6	4.2061E-6	2.5904E-6	6.8415E-7	-3.0755E-8	1.3262E-8	-9.3431E-7	-2.8822E-7	-1.4726E-6	-2.3157E-6	-2.4896E-6	-3.1439E-6	-2.6454E-6	-1.7870E-6	-2.4984E-6	-2.5326E-6	-2.1562E-6	-2.4764E-6	-2.5233E-6	-3.4148E-6	-3.2291E-6
1.5111E+1	-2.7046E-6	-3.4790E-6	-2.6417E-6	1.7368E-7	5.2341E-6	1.4566E-5	2.4689E-5	3.7085E-5	4.9254E-5	6.4904E-5	7.0812E-5	7.4039E-5	4.6482E-5	1.1454E-5	6.6310E-6	4.5900E-6	8.6141E-6	8.5519E-6	8.7853E-6	7.7917E-6	5.9850E-6	4.7435E-6	5.8193E-6	4.8066E-6	3.9670E-6	4.8718E-6	6.4575E-6	7.4237E-6	8.2390E-6	9.0581E-6	1.0517E-5	9.5457E-6	9.8404E-6	8.1538E-6	8.5339E-6	7.4611E-6	4.9364E-6	3.7014E-6	1.5133E-6	3.4386E-7	3.5959E-7	-1.0439E-6	-8.8607E-7	-6.9422E-7	-1.2024E-6	-2.0385E-6	-2.0157E-6	-2.9278E-6	-1.8835E-6	-2.3867E-6	-2.1025E-6	-2.3509E-6	-2.3216E-6	-1.7412E-6	-2.2670E-6	-2.8409E-6
1.5149E+1	-2.7595E-6	-3.6741E-6	-2.4459E-6	-2.4438E-6	3.7083E-6	1.1540E-5	2.2378E-5	3.2483E-5	4.2359E-5	5.2914E-5	5.9448E-5	6.0775E-5	5.8825E-5	2.9796E-5	8.8981E-6	5.8160E-6	6.2435E-6	8.9040E-6	8.0337E-6	7.5247E-6	5.8734E-6	4.8971E-6	4.4559E-6	4.5738E-6	4.1392E-6	4.1822E-6	6.5646E-6	7.5525E-6	8.4925E-6	9.7060E-6	1.0487E-5	9.5122E-6	9.3192E-6	8.8719E-6	7.3269E-6	7.1611E-6	5.7262E-6	4.3032E-6	2.4299E-6	4.3066E-7	4.0813E-7	-7.7517E-7	2.1019E-7	-6.0277E-7	-8.5372E-7	-1.8537E-6	-1.3895E-6	-1.5653E-6	-1.8123E-6	-1.8018E-6	-2.1737E-6	-1.8350E-6	-1.8440E-6	-2.0457E-6	-2.3110E-6	-2.3242E-6
1.5187E+1	-2.6430E-6	-4.6413E-6	-2.6211E-6	-1.9690E-6	1.8728E-6	1.0050E-5	2.0256E-5	3.0487E-5	3.8591E-5	4.4658E-5	4.9564E-5	5.1170E-5	5.2052E-5	4.4400E-5	1.8473E-5	6.4485E-6	5.7022E-6	6.9365E-6	7.6946E-6	6.3286E-6	5.0689E-6	4.3774E-6	3.5675E-6	3.7045E-6	4.0123E-6	4.1242E-6	6.2265E-6	7.1194E-6	7.9232E-6	9.5478E-6	1.0187E-5	9.7078E-6	8.3669E-6	7.7626E-6	7.5788E-6	6.0500E-6	5.5406E-6	3.8458E-6	2.6596E-6	1.9204E-6	1.0914E-7	-9.0149E-7	-9.4674E-7	-6.2459E-8	-9.6029E-7	-1.0235E-6	-1.2971E-6	-1.3921E-6	-1.9718E-6	-1.3532E-6	-1.1784E-6	-1.8408E-6	-1.5095E-6	-1.4647E-6	-1.7890E-6	-2.7053E-6
1.5225E+1	-2.6557E-6	-3.2605E-6	-3.2673E-6	-1.3010E-6	1.7876E-6	8.2112E-6	1.7701E-5	2.8616E-5	3.6193E-5	4.1156E-5	4.2524E-5	4.4324E-5	4.4087E-5	4.4293E-5	3.1729E-5	1.0821E-5	6.0862E-6	5.1624E-6	6.1635E-6	5.7818E-6	4.7802E-6	4.0654E-6	2.9245E-6	2.3124E-6	3.1910E-6	3.8343E-6	5.4258E-6	7.0147E-6	7.3582E-6	9.0619E-6	9.8336E-6	9.5478E-6	8.2137E-6	6.6635E-6	6.4854E-6	5.6587E-6	4.4261E-6	3.2751E-6	1.7534E-6	2.0863E-6	5.9142E-7	-1.2817E-7	-7.2348E-7	-9.9942E-7	-9.2856E-7	-1.6149E-6	-8.7562E-7	-1.0589E-6	-1.6794E-6	-1.7891E-6	-1.1702E-6	-1.4539E-6	-1.5593E-6	-2.1966E-6	-1.7911E-6	-1.4223E-6
1.5263E+1	-2.1864E-6	-2.6921E-6	-3.1839E-6	-1.3653E-6	2.4887E-6	7.9880E-6	1.4728E-5	2.4935E-5	3.3679E-5	3.7203E-5	3.8302E-5	3.7790E-5	3.9176E-5	3.9054E-5	3.6974E-5	2.1066E-5	8.0071E-6	5.0929E-6	3.8058E-6	4.2906E-6	4.0651E-6	4.0440E-6	2.9507E-6	2.2013E-6	2.0176E-6	3.6766E-6	3.7254E-6	5.8132E-6	6.9753E-6	7.8424E-6	9.3368E-6	8.9993E-6	7.9015E-6	6.6031E-6	5.5083E-6	4.9355E-6	3.7409E-6	2.5372E-6	1.7085E-6	1.4955E-6	3.2902E-7	-5.1828E-7	-1.0941E-6	-7.2591E-7	-9.0109E-7	-1.3288E-6	-1.8776E-6	-1.2905E-6	-1.5881E-6	-8.9156E-7	-1.4013E-6	-1.1803E-6	-1.2960E-6	-1.4900E-6	-2.7085E-6	-1.2261E-6
1.5301E+1	-2.1811E-6	-1.5734E-6	-2.5174E-6	-2.1030E-6	1.7760E-6	8.5805E-6	1.3958E-5	2.1323E-5	3.0554E-5	3.5395E-5	3.5187E-5	3.3745E-5	3.3163E-5	3.5045E-5	3.5084E-5	2.9482E-5	1.3787E-5	5.7521E-6	4.3820E-6	2.9128E-6	3.0652E-6	3.0995E-6	3.0198E-6	1.8426E-6	2.5054E-6	2.9858E-6	4.1628E-6	4.5400E-6	6.3060E-6	6.8231E-6	8.4336E-6	8.3745E-6	7.2702E-6	6.3260E-6	4.9393E-6	4.1528E-6	2.9297E-6	2.0135E-6	2.1134E-6	8.5199E-7	2.5350E-7	-3.6588E-7	-1.7250E-6	-1.4253E-6	-1.4279E-6	-1.5608E-6	-1.7730E-6	-1.5435E-6	-2.3364E-6	-1.6904E-6	-1.7021E-6	-1.8219E-6	-1.2977E-6	-1.7357E-6	-1.6683E-6	-1.7769E-6
1.5338E+1	-1.6105E-6	-1.7375E-6	-1.9023E-6	-9.1047E-7	3.8317E-7	7.6256E-6	1.3799E-5	1.9084E-5	2.5883E-5	3.1574E-5	3.2823E-5	3.2097E-5	3.0932E-5	3.0455E-5	3.2202E-5	3.1251E-5	2.3318E-5	8.0344E-6	4.7717E-6	3.0001E-6	2.9265E-6	1.9120E-6	2.4149E-6	1.3918E-6	2.3354E-6	2.6849E-6	3.9569E-6	5.2259E-6	5.7392E-6	6.9065E-6	7.3982E-6	7.2426E-6	7.1564E-6	6.1890E-6	4.6520E-6	3.5650E-6	3.0490E-6	1.2673E-6	2.1907E-6	1.4773E-6	3.2423E-7	-5.4809E-7	-1.2218E-6	-1.3827E-6	-1.7267E-6	-2.0086E-6	-2.1747E-6	-1.1456E-6	-1.1003E-6	-2.0229E-6	-1.8074E-6	-2.4320E-6	-1.2581E-6	-2.3225E-6	-1.8560E-6	-1.6205E-6
1.5376E+1	-1.2496E-6	-1.2460E-6	-2.1541E-6	-2.9904E-7	1.5289E-6	6.0201E-6	1.3664E-5	1.8823E-5	2.3897E-5	2.7333E-5	2.9259E-5	2.8297E-5	2.9127E-5	2.8693E-5	2.8795E-5	2.8975E-5	2.7270E-5	1.7757E-5	5.7714E-6	3.9260E-6	2.3036E-6	2.7366E-6	1.3529E-6	1.5656E-6	1.6292E-6	2.5551E-6	3.0770E-6	5.5521E-6	5.3982E-6	7.1814E-6	7.6236E-6	6.6001E-6	6.2262E-6	5.8523E-6	4.9504E-6	3.0137E-6	2.3650E-6	1.3899E-6	9.3601E-7	6.6979E-7	8.5963E-7	-3.7415E-7	-8.7775E-7	-1.1317E-6	-2.0872E-6	-1.8107E-6	-2.3522E-6	-2.1344E-6	-9.1985E-7	-1.0276E-6	-1.5683E-6	-2.0173E-6	-1.1265E-6	-1.4574E-6	-2.0744E-6	-1.4935E-6
1.5414E+1	-1.1944E-6	-1.8674E-6	-2.1026E-6	-4.3445E-7	2.2237E-6	5.6999E-6	1.1683E-5	1.8170E-5	2.2542E-5	2.5406E-5	2.6760E-5	2.6810E-5	2.5403E-5	2.7075E-5	2.6838E-5	2.7719E-5	2.5922E-5	2.3942E-5	1.2051E-5	4.5918E-6	2.9235E-6	2.3061E-6	2.1148E-6	1.6150E-6	1.6391E-6	2.9526E-6	3.0388E-6	4.7580E-6	5.8633E-6	6.7931E-6	7.1501E-6	6.7223E-6	6.7784E-6	5.1036E-6	5.3252E-6	4.0348E-6	3.0422E-6	1.0395E-6	1.1743E-6	6.0292E-7	-2.0724E-7	-4.3651E-7	-1.0430E-6	-9.5934E-7	-1.9044E-6	-1.7936E-6	-1.8841E-6	-2.3979E-6	-2.0549E-6	-1.0885E-6	-1.1850E-6	-1.6696E-6	-1.4411E-6	-1.3436E-6	-1.2679E-6	-1.2501E-6
