1.4770E+1	1.0522E-5	1.3193E-5	1.7454E-5	2.6228E-5	4.0185E-5	6.0085E-5	2.9586E-5	-8.1849E-6	-2.1755E-5	-2.6810E-5	-2.2384E-5	-1.7922E-5	-9.3951E-6	-7.1965E-6	-2.3909E-6	1.9417E-6	-3.6166E-7	-3.7874E-6	-2.5506E-6	8.6018E-9	-1.0877E-6	-5.3439E-6	-4.4261E-6	-6.2914E-6	-7.2203E-6	-3.8575E-6	4.3585E-7	1.3329E-6	3.6861E-6	3.7894E-6	4.0695E-7	-2.2759E-6	-4.8914E-6	-4.9920E-6	-5.2391E-6	-7.1897E-6	-8.3653E-6	-9.3546E-6	-8.2372E-6	-8.7106E-6	-7.6110E-6	-7.5147E-6	-6.0089E-6	-6.2256E-6	-5.0073E-6	-4.2025E-6	-5.1881E-6	-3.8637E-6	-4.2680E-6	-3.7986E-6	-4.0865E-6	-3.4859E-6	-3.5737E-6	-3.9594E-6	-4.2820E-6	-3.3300E-6
1.4808E+1	1.2127E-5	1.3400E-5	1.7550E-5	2.5870E-5	3.9670E-5	6.4027E-5	7.4228E-5	1.8634E-5	-1.8844E-5	-2.9405E-5	-2.7790E-5	-2.2073E-5	-1.3757E-5	-8.3820E-6	-5.2309E-6	5.3267E-7	2.2055E-6	-2.5185E-6	-3.8439E-6	-6.9808E-7	1.2626E-6	-2.0965E-6	-4.2560E-6	-4.5887E-6	-6.5029E-6	-5.2671E-6	-4.8755E-7	2.5596E-6	4.0712E-6	5.9852E-6	4.8086E-6	4.8682E-7	-2.4882E-6	-4.2773E-6	-4.3326E-6	-5.3978E-6	-6.5190E-6	-8.8361E-6	-8.6055E-6	-8.9963E-6	-8.9463E-6	-7.8667E-6	-6.9301E-6	-5.4701E-6	-7.0079E-6	-4.7025E-6	-4.6114E-6	-4.3095E-6	-4.4361E-6	-4.1560E-6	-4.4980E-6	-3.7664E-6	-2.9621E-6	-3.9298E-6	-5.0453E-6	-4.6453E-6
1.4846E+1	1.3232E-5	1.2808E-5	1.6738E-5	2.1217E-5	3.7601E-5	5.6738E-5	9.0889E-5	7.4937E-5	5.3112E-6	-2.0000E-5	-2.8878E-5	-2.3396E-5	-1.8591E-5	-9.8900E-6	-7.1833E-6	-2.1860E-6	2.4408E-6	2.2178E-6	-3.1264E-6	-1.5723E-6	9.4679E-7	1.9566E-6	-2.6964E-6	-3.1960E-6	-4.5902E-6	-4.8267E-6	-3.5409E-6	2.7162E-6	3.8492E-6	6.5832E-6	7.8246E-6	3.9539E-6	8.8282E-7	-1.2558E-6	-3.3548E-6	-3.3851E-6	-5.4203E-6	-5.8853E-6	-7.2741E-6	-7.7003E-6	-8.6558E-6	-8.1420E-6	-8.3874E-6	-6.1021E-6	-6.6495E-6	-6.1654E-6	-4.9174E-6	-4.2066E-6	-4.7645E-6	-4.3665E-6	-4.3241E-6	-4.7056E-6	-4.3459E-6	-3.4033E-6	-4.7626E-6	-4.4232E-6
1.4884E+1	1.0109E-5	1.2924E-5	1.2692E-5	1.8647E-5	2.8424E-5	5.0227E-5	7.6312E-5	1.0627E-4	5.6414E-5	-5.9165E-6	-2.1773E-5	-2.4308E-5	-1.7705E-5	-1.2806E-5	-6.1978E-6	-4.8799E-6	3.7718E-7	2.8919E-6	1.3883E-6	-1.3334E-6	6.8059E-7	2.6511E-6	9.1970E-7	-2.4094E-6	-2.6762E-6	-2.0731E-6	-2.2551E-6	3.2217E-7	5.1996E-6	6.1281E-6	9.3590E-6	6.4286E-6	3.9144E-6	1.4679E-6	-8.9873E-7	-2.1196E-6	-2.7403E-6	-4.9033E-6	-4.8754E-6	-6.4633E-6	-6.5213E-6	-7.1199E-6	-7.6695E-6	-7.1341E-6	-6.0116E-6	-6.1935E-6	-5.3805E-6	-4.7838E-6	-4.0834E-6	-4.4624E-6	-3.8455E-6	-4.1377E-6	-4.6589E-6	-4.0995E-6	-4.1022E-6	-4.6844E-6
1.4922E+1	9.9622E-6	1.0700E-5	1.2175E-5	1.4662E-5	2.4551E-5	4.1915E-5	6.9064E-5	1.0145E-4	1.1344E-4	3.5601E-5	-1.2846E-5	-2.1035E-5	-1.8508E-5	-1.2908E-5	-8.5699E-6	-4.4511E-6	-1.0478E-6	2.4151E-6	3.1736E-6	1.3218E-6	4.0674E-7	2.1793E-6	2.5546E-6	3.5738E-7	-2.5278E-6	-1.2982E-6	-7.7132E-8	7.2153E-7	3.6955E-6	7.5406E-6	9.1550E-6	8.8330E-6	6.5160E-6	3.5384E-6	1.8719E-6	-1.1554E-6	-1.0376E-6	-1.8640E-6	-3.4199E-6	-4.7303E-6	-6.1169E-6	-6.1401E-6	-6.6283E-6	-6.8294E-6	-6.4644E-6	-5.0830E-6	-5.5795E-6	-5.4531E-6	-4.6160E-6	-4.3140E-6	-4.0466E-6	-4.6674E-6	-4.4407E-6	-4.1614E-6	-4.1369E-6	-4.6598E-6
1.4960E+1	7.4983E-6	7.3854E-6	9.2502E-6	1.0198E-5	1.8564E-5	3.2150E-5	5.7759E-5	8.4322E-5	1.2028E-4	9.8604E-5	1.3750E-5	-1.1108E-5	-1.5672E-5	-1.0376E-5	-8.8520E-6	-4.8896E-6	-1.9129E-6	2.5642E-6	3.6469E-6	4.3389E-6	1.7666E-6	2.2873E-6	2.5809E-6	3.1164E-6	9.9798E-8	2.3465E-7	8.6220E-7	2.6564E-6	3.7858E-6	7.4971E-6	9.3909E-6	9.2567E-6	8.9274E-6	5.7617E-6	3.7960E-6	1.9498E-6	-1.9302E-7	-1.5702E-7	-7.9217E-7	-2.8201E-6	-4.2478E-6	-5.0407E-6	-5.7335E-6	-5.5535E-6	-6.4658E-6	-4.9626E-6	-4.4308E-6	-4.4972E-6	-3.9949E-6	-3.4948E-6	-3.2236E-6	-3.5181E-6	-3.9454E-6	-3.4638E-6	-3.3793E-6	-4.3959E-6
1.4998E+1	5.2353E-6	5.8721E-6	6.0573E-6	8.2620E-6	1.3025E-5	2.6739E-5	4.5569E-5	7.2362E-5	9.8068E-5	1.1883E-4	6.4580E-5	8.5057E-7	-7.2888E-6	-1.0307E-5	-5.6057E-6	-5.4061E-6	-1.5751E-6	9.2495E-7	4.0544E-6	3.8046E-6	4.0733E-6	1.6068E-6	3.1930E-6	2.7785E-6	1.6914E-6	1.3473E-6	2.3892E-6	3.0653E-6	4.7990E-6	7.3315E-6	9.9446E-6	9.0247E-6	8.8104E-6	7.4723E-6	5.0030E-6	3.2835E-6	2.8882E-6	3.6340E-7	4.8992E-7	-1.6512E-6	-3.0067E-6	-3.6211E-6	-4.6098E-6	-4.7746E-6	-5.6541E-6	-5.4130E-6	-5.0499E-6	-4.3422E-6	-4.0113E-6	-3.3823E-6	-3.1737E-6	-3.4349E-6	-2.0761E-6	-4.0013E-6	-2.4946E-6	-3.9078E-6
1.5036E+1	3.4271E-6	3.6635E-6	3.8000E-6	5.0605E-6	9.9851E-6	1.9403E-5	3.6419E-5	5.7623E-5	8.2253E-5	1.0194E-4	9.9161E-5	3.5776E-5	3.7912E-7	-3.5267E-6	-5.3230E-6	-2.5800E-6	-2.1604E-6	1.6910E-6	2.7206E-6	4.2781E-6	3.7002E-6	3.5378E-6	2.0123E-6	4.2962E-6	2.3450E-6	2.6230E-6	3.1331E-6	4.1341E-6	5.3177E-6	7.4130E-6	9.7257E-6	9.9356E-6	8.9275E-6	8.2388E-6	6.2147E-6	4.5050E-6	3.9206E-6	2.7704E-6	1.1288E-6	2.5982E-7	-1.2333E-6	-2.0853E-6	-3.5296E-6	-3.5908E-6	-4.5969E-6	-4.4532E-6	-3.8656E-6	-3.8121E-6	-3.1246E-6	-2.9352E-6	-1.7615E-6	-3.5657E-6	-2.0816E-6	-2.5731E-6	-3.0879E-6	-3.2550E-6
1.5073E+1	1.6724E-6	2.3664E-6	2.0314E-6	3.6027E-6	7.8598E-6	1.5293E-5	2.8102E-5	4.6578E-5	6.6217E-5	8.2528E-5	9.2222E-5	7.1355E-5	1.8141E-5	2.6064E-6	-2.0363E-6	-9.5303E-7	-1.3378E-6	2.0173E-6	2.3868E-6	3.3160E-6	2.8076E-6	3.8158E-6	3.2183E-6	2.3147E-6	3.3769E-6	2.7915E-6	4.2710E-6	4.3893E-6	5.9166E-6	7.5471E-6	9.1830E-6	9.2408E-6	8.5357E-6	8.7338E-6	6.4569E-6	5.3729E-6	4.0207E-6	3.4362E-6	1.5971E-6	9.9508E-7	1.2996E-7	-1.0029E-6	-1.9848E-6	-2.8206E-6	-3.8105E-6	-4.6047E-6	-3.7973E-6	-3.2800E-6	-2.9752E-6	-2.7011E-6	-1.5342E-6	-9.7074E-7	-2.8458E-6	-2.3307E-6	-1.8497E-6	-2.9048E-6
1.5111E+1	-1.1006E-7	1.0494E-6	-3.9470E-7	2.5235E-6	5.9414E-6	1.3583E-5	2.2269E-5	3.8224E-5	5.4167E-5	6.9336E-5	7.5790E-5	7.6969E-5	4.6727E-5	1.0767E-5	2.3323E-6	-8.6543E-7	2.3320E-7	7.1535E-7	3.3448E-6	2.8077E-6	3.0513E-6	2.5034E-6	4.4458E-6	3.0152E-6	2.7099E-6	3.1884E-6	4.6789E-6	5.5295E-6	6.8694E-6	8.0033E-6	9.1836E-6	9.0708E-6	8.3205E-6	7.8766E-6	6.9939E-6	5.6512E-6	3.7677E-6	3.4763E-6	1.9433E-6	1.5628E-6	1.3371E-6	-8.5878E-7	-1.5118E-6	-1.3794E-6	-2.4898E-6	-3.2803E-6	-3.4555E-6	-3.2830E-6	-2.4443E-6	-2.2559E-6	-2.2833E-6	-1.4607E-6	-1.1722E-6	-2.9613E-6	-2.3461E-6	-2.3090E-6
1.5149E+1	-7.0982E-7	-4.0563E-7	-8.9963E-7	3.0082E-7	4.0902E-6	1.0688E-5	2.0422E-5	3.1408E-5	4.4664E-5	5.6724E-5	6.3845E-5	6.4658E-5	6.0185E-5	2.9440E-5	7.2381E-6	1.8438E-6	-3.0340E-7	2.8130E-7	8.3852E-7	2.2989E-6	2.2444E-6	2.8802E-6	2.8925E-6	3.3434E-6	2.5699E-6	2.7002E-6	4.3173E-6	5.2444E-6	7.0432E-6	8.6251E-6	9.4802E-6	8.7718E-6	8.1220E-6	7.4714E-6	6.3284E-6	6.1861E-6	3.9578E-6	3.1086E-6	2.0594E-6	1.4836E-6	1.3305E-6	1.7963E-7	-1.3030E-6	-1.2392E-6	-1.8248E-6	-2.7762E-6	-2.8720E-6	-3.1397E-6	-2.4898E-6	-1.7983E-6	-1.5358E-6	-1.8604E-6	-1.3977E-6	-1.1697E-6	-2.1389E-6	-1.5515E-6
1.5187E+1	-1.4077E-6	-8.0303E-7	-1.1068E-6	7.1887E-7	3.1212E-6	8.7090E-6	1.8441E-5	2.8300E-5	3.8213E-5	4.8519E-5	5.4432E-5	5.4205E-5	5.4700E-5	4.5164E-5	1.6872E-5	5.4570E-6	1.3501E-6	6.0110E-7	3.2487E-7	5.9508E-7	9.2406E-7	2.2146E-6	2.0261E-6	2.7737E-6	2.2637E-6	3.3683E-6	3.5513E-6	5.2512E-6	5.8248E-6	7.3898E-6	8.5449E-6	9.1408E-6	7.5934E-6	6.5179E-6	5.4217E-6	4.9154E-6	4.2400E-6	3.2961E-6	2.2278E-6	1.6377E-6	9.6728E-7	-1.8305E-7	-5.5511E-7	-6.1302E-7	-1.1461E-6	-1.6525E-6	-2.4355E-6	-2.7486E-6	-2.4549E-6	-1.9020E-6	-2.0577E-6	-1.8578E-6	-1.3162E-6	-1.6619E-6	-1.2750E-6	-1.1467E-6
1.5225E+1	-1.6676E-6	-1.3949E-6	-1.4552E-6	-7.8810E-8	2.9477E-6	7.6630E-6	1.6713E-5	2.6195E-5	3.3166E-5	4.1382E-5	4.5999E-5	4.6926E-5	4.6033E-5	4.6687E-5	3.1366E-5	9.9075E-6	3.2738E-6	1.0489E-6	6.2192E-7	1.7360E-7	9.2622E-8	1.3335E-6	7.2210E-7	1.6274E-6	1.0792E-6	2.9137E-6	4.0126E-6	4.9037E-6	6.4340E-6	6.7043E-6	7.5220E-6	7.2035E-6	7.3942E-6	5.6813E-6	5.2052E-6	3.3466E-6	3.3172E-6	2.3804E-6	2.0954E-6	5.2812E-7	7.1797E-7	-6.4831E-7	-1.0597E-6	-1.2412E-6	-1.5283E-6	-1.7772E-6	-1.4638E-6	-2.0163E-6	-2.2776E-6	-1.7776E-6	-1.4330E-6	-2.2265E-6	-7.4606E-7	-1.5426E-6	-1.1020E-6	-1.0918E-6
1.5263E+1	-8.0694E-7	-1.4104E-6	-1.0494E-6	-3.5036E-7	2.1566E-6	6.8395E-6	1.4729E-5	2.3425E-5	3.1475E-5	3.6359E-5	3.9698E-5	3.9666E-5	4.0583E-5	4.0269E-5	3.7497E-5	2.1449E-5	5.9327E-6	2.5387E-6	1.1253E-7	-6.1918E-8	-6.3280E-7	2.3875E-7	-2.4998E-7	1.4495E-6	6.9915E-7	1.5728E-6	2.7329E-6	4.5302E-6	5.7810E-6	6.5620E-6	7.9014E-6	7.6763E-6	6.1701E-6	4.9633E-6	4.7179E-6	3.7610E-6	2.9865E-6	2.0569E-6	1.2769E-6	7.8803E-7	-2.1921E-9	-6.5951E-7	-1.1253E-6	-1.2717E-6	-2.0634E-6	-2.3631E-6	-2.5097E-6	-1.7760E-6	-2.5332E-6	-2.3640E-6	-1.7740E-6	-2.2821E-6	-1.3179E-6	-1.0514E-6	-1.1785E-6	-1.1609E-6
1.5301E+1	-1.1832E-6	-1.2324E-6	-1.2141E-6	-3.8096E-7	1.9494E-6	6.6346E-6	1.3653E-5	2.0098E-5	2.8333E-5	3.3326E-5	3.4613E-5	3.5217E-5	3.5377E-5	3.6618E-5	3.5102E-5	2.9761E-5	1.3742E-5	4.8933E-6	6.9801E-7	-4.6688E-7	-1.0913E-6	-7.5913E-7	-1.7171E-6	7.4469E-8	7.0783E-7	1.6543E-6	2.1248E-6	3.8250E-6	5.1499E-6	5.7559E-6	5.8562E-6	7.1821E-6	6.1972E-6	5.3551E-6	3.6798E-6	3.4973E-6	2.4502E-6	2.0100E-6	3.3693E-7	2.9859E-7	2.8121E-7	-1.5172E-7	-1.1062E-6	-1.1397E-6	-1.5285E-6	-1.6064E-6	-2.2899E-6	-1.3988E-6	-2.5643E-6	-2.1833E-6	-1.8432E-6	-1.7621E-6	-2.5683E-6	-5.7607E-7	-1.0920E-6	-1.3510E-6
1.5338E+1	-5.6453E-8	-1.1951E-6	-8.2162E-7	-1.0252E-6	1.1092E-6	6.4972E-6	1.3426E-5	1.8619E-5	2.5542E-5	3.1191E-5	3.1370E-5	3.0994E-5	3.1581E-5	3.2072E-5	3.2624E-5	3.1388E-5	2.2878E-5	9.5585E-6	2.7321E-6	-5.6272E-8	-1.1121E-6	-1.5913E-6	-1.2499E-6	-7.2939E-7	-2.1315E-7	1.0193E-6	1.7915E-6	3.9718E-6	5.0333E-6	6.6769E-6	6.2394E-6	5.8136E-6	4.5562E-6	5.0004E-6	3.6834E-6	3.0187E-6	1.8428E-6	7.4817E-7	3.4908E-7	-5.0874E-7	-8.2314E-7	-4.4371E-7	-4.0085E-7	-1.8925E-6	-2.0424E-6	-1.7359E-6	-2.5238E-6	-1.6154E-6	-1.9418E-6	-2.2029E-6	-1.9411E-6	-1.6641E-6	-1.6366E-6	-1.5441E-6	-7.5936E-7	-2.3325E-6
1.5376E+1	6.8624E-7	-5.7719E-7	-1.5252E-7	-1.2793E-7	7.5159E-7	5.5294E-6	1.2751E-5	1.8041E-5	2.2917E-5	2.8334E-5	3.0179E-5	2.8424E-5	2.8309E-5	2.8853E-5	2.9027E-5	2.9356E-5	2.7523E-5	1.7402E-5	5.4401E-6	1.8700E-6	-9.1409E-7	-1.5340E-6	-2.0745E-6	-4.3021E-7	-3.2136E-7	1.2793E-6	1.5439E-6	3.2625E-6	4.4806E-6	6.0403E-6	6.8023E-6	6.6627E-6	4.8545E-6	5.0786E-6	3.5982E-6	2.4677E-6	1.7098E-6	2.5275E-7	9.0727E-8	5.2878E-8	-1.1792E-6	-1.4172E-6	-5.9696E-7	-8.7672E-7	-2.3825E-6	-1.9565E-6	-1.9304E-6	-2.3911E-6	-2.6297E-6	-1.9809E-6	-2.1466E-6	-2.3505E-6	-2.0684E-6	-6.9455E-7	-1.5953E-6	-1.8383E-6
1.5414E+1	-6.5667E-7	-4.9237E-7	-1.2167E-6	2.5754E-7	1.0981E-6	4.6426E-6	1.0886E-5	1.7574E-5	2.2000E-5	2.5812E-5	2.7656E-5	2.7253E-5	2.5594E-5	2.6362E-5	2.6513E-5	2.6839E-5	2.6391E-5	2.4126E-5	1.2017E-5	3.5378E-6	3.2549E-7	-8.7977E-7	-1.3425E-6	-2.1383E-6	-6.8854E-7	7.4050E-7	2.2119E-6	3.3200E-6	4.6879E-6	5.6348E-6	6.1584E-6	5.9543E-6	4.6523E-6	4.6567E-6	4.2604E-6	2.7339E-6	1.6777E-6	5.1790E-7	2.8768E-7	1.1221E-7	-3.8843E-7	-1.3715E-6	-1.5226E-6	-1.7103E-6	-1.8889E-6	-2.8514E-6	-1.8988E-6	-1.6294E-6	-2.4672E-6	-2.0803E-6	-2.0687E-6	-1.9532E-6	-1.9264E-6	-2.0308E-6	-1.6941E-6	-1.9568E-6
